
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -19.3       0.121  0.899  0.380  5222.       0.2981  0.0000  0.0403  0.0000       20.000
React[20]    230.0  -16.8       0.109  0.912  0.368  1902.       0.1622  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.731                                        0.0042                  0.0373       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:32 - Function time
Elapsed time: 0:00:11
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5224          0.3932  0.0432       1.7414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.7003  0.0000  0.4483  0.0068       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.7622  0.0000  0.3946  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.7085  0.0000  0.3364  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.6503  0.0000  0.2595  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.1272  0.0474       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.0838  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.0620  0.0000       20.000
React[8]     220.0  -24.6       0.153  0.146  1.384  1131.       5.4233  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -20.9       0.131  0.179  0.751  1333.       4.3120  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -38.0       0.239  0.329  0.014  3768.       3.8098  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -23.8       0.143  0.165  0.990  1055.       4.2687  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -25.7       0.154  0.222  0.657  1326.       3.5494  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -51.3       0.306  0.388  1.105  2626.       3.1930  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -18.0       0.107  0.200  0.992  793.5       2.6877  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -42.5       0.270  0.559  0.634  5131.       1.9019  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -53.6       0.323  0.539  1.447  2777.       1.8035  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -36.0       0.219  0.633  0.637  2411.       0.9858  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -14.0       0.080  0.366  0.633  516.7       0.7826  0.0000  0.0308  0.0250       20.000
React[19]    220.0  -19.2       0.120  0.906  0.380  5222.       0.3011  0.0000  0.0411  0.0000       20.000
React[20]    240.0  -16.5       0.110  0.933  0.368  1902.       0.1633  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.351                                        0.0039                  0.0364       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:46 - Function time
Elapsed time: 0:00:14
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5289          0.3956  0.0434       1.7400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.4502  0.0068       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.7695  0.0000  0.3961  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  0.3377  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.6570  0.0000  0.2604  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.1276  0.0475       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.0840  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.0621  0.0000       20.000
React[8]     220.0  -24.6       0.153  0.146  1.384  1131.       5.4290  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -20.9       0.131  0.179  0.751  1333.       4.3175  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.330  0.014  3768.       3.8152  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -23.8       0.143  0.165  0.990  1055.       4.2743  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.222  0.657  1326.       3.5550  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -51.3       0.306  0.388  1.105  2626.       3.1984  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -18.0       0.107  0.200  0.992  793.5       2.6929  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -42.5       0.270  0.560  0.634  5131.       1.9069  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -53.6       0.323  0.539  1.447  2777.       1.8087  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -36.0       0.219  0.634  0.637  2411.       0.9906  0.0000  0.0599  0.0000       20.000
React[18]    220.0  -13.9       0.080  0.367  0.633  516.7       0.7870  0.0000  0.0309  0.0250       20.000
React[19]    220.0  -19.2       0.118  0.912  0.380  5222.       0.3051  0.0000  0.0418  0.0000       20.000
React[20]    250.0  -16.1       0.111  0.951  0.368  1902.       0.1658  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.968                                        0.0033                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:14:58 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5362          0.3964  0.0435       1.7381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.4502  0.0068       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.7750  0.0000  0.3960  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.3375  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.2603  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.1275  0.0475       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.0839  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.0621  0.0000       20.000
React[8]     220.0  -24.6       0.153  0.146  1.384  1131.       5.4345  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -20.9       0.131  0.179  0.751  1333.       4.3230  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.330  0.014  3768.       3.8206  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -23.8       0.143  0.165  0.990  1055.       4.2800  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.222  0.657  1326.       3.5606  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -51.3       0.306  0.388  1.105  2626.       3.2039  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -18.0       0.107  0.200  0.992  793.5       2.6982  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -42.5       0.270  0.561  0.634  5131.       1.9120  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -53.6       0.322  0.539  1.447  2777.       1.8141  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -36.0       0.219  0.635  0.637  2411.       0.9956  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -13.9       0.079  0.367  0.633  516.7       0.7917  0.0000  0.0309  0.0250       20.000
React[19]    220.0  -19.3       0.118  0.918  0.380  5222.       0.3094  0.0000  0.0423  0.0000       20.000
React[20]    260.0  -15.7       0.112  0.966  0.368  1902.       0.1689  0.0000  0.0366  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.603                                        0.0027                  0.0339       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:09 - Function time
Elapsed time: 0:00:11
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5437          0.3957  0.0434       1.7360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.4486  0.0068       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.7787  0.0000  0.3944  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.7245  0.0000  0.3361  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.6662  0.0000  0.2592  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.1271  0.0473       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.0837  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.0619  0.0000       20.000
React[8]     220.0  -24.6       0.153  0.146  1.384  1131.       5.4394  0.0000  0.0371  0.0000       20.000
React[9]     220.0  -20.8       0.131  0.179  0.751  1333.       4.3278  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.330  0.014  3768.       3.8254  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -23.8       0.143  0.165  0.990  1055.       4.2852  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.222  0.657  1326.       3.5657  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -51.3       0.306  0.388  1.105  2626.       3.2090  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -18.0       0.107  0.200  0.992  793.5       2.7031  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -42.5       0.270  0.561  0.634  5131.       1.9168  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -53.6       0.322  0.539  1.447  2777.       1.8191  0.0000  0.0519  0.0000       20.000
React[17]    220.0  -36.0       0.219  0.636  0.637  2411.       1.0003  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -13.9       0.079  0.367  0.633  516.7       0.7964  0.0000  0.0308  0.0250       20.000
React[19]    220.0  -19.4       0.117  0.922  0.380  5222.       0.3136  0.0000  0.0427  0.0000       20.000
React[20]    270.0  -15.4       0.112  0.977  0.368  1902.       0.1724  0.0000  0.0350  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.265                                        0.0021                  0.0329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:19 - Function time
Elapsed time: 0:00:10
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5489          0.3945  0.0433       1.7344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.4468  0.0068       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.7803  0.0000  0.3928  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.3347  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.6681  0.0000  0.2581  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.1267  0.0472       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.0835  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4642  0.0000  0.0617  0.0000       20.000
React[8]     220.0  -24.6       0.153  0.146  1.384  1131.       5.4424  0.0000  0.0370  0.0000       20.000
React[9]     220.0  -20.8       0.131  0.179  0.751  1333.       4.3309  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.330  0.014  3768.       3.8285  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -23.8       0.143  0.165  0.990  1055.       4.2885  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.222  0.657  1326.       3.5690  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -51.3       0.306  0.388  1.105  2626.       3.2122  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -18.0       0.107  0.200  0.992  793.5       2.7062  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -42.6       0.271  0.562  0.634  5131.       1.9198  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -53.6       0.322  0.539  1.447  2777.       1.8224  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -36.0       0.219  0.636  0.637  2411.       1.0035  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -13.8       0.079  0.367  0.633  516.7       0.7995  0.0000  0.0308  0.0249       20.000
React[19]    220.0  -19.4       0.117  0.924  0.380  5222.       0.3165  0.0000  0.0432  0.0000       20.000
React[20]    277.3  -15.1       0.111  0.983  0.368  1902.       0.1750  0.0000  0.0340  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.037                                        0.0018                  0.0323       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5524          0.3992  0.0438       1.7338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.4521  0.0068       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  0.3977  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.7347  0.0000  0.3390  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.2614  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.1281  0.0477       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.0843  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.0624  0.0000       20.000
React[8]     220.0  -24.6       0.153  0.146  1.384  1131.       5.4472  0.0000  0.0374  0.0000       20.000
React[9]     220.0  -20.8       0.131  0.179  0.751  1333.       4.3353  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -38.1       0.240  0.331  0.014  3768.       3.8327  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -23.8       0.143  0.165  0.990  1055.       4.2928  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.222  0.657  1326.       3.5731  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -51.2       0.306  0.388  1.105  2626.       3.2162  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -18.0       0.107  0.200  0.992  793.5       2.7099  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -42.6       0.271  0.562  0.634  5131.       1.9233  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -53.5       0.322  0.540  1.447  2777.       1.8257  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -35.9       0.218  0.638  0.637  2411.       1.0062  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -14.0       0.079  0.369  0.633  516.7       0.8015  0.0000  0.0314  0.0255       20.000
React[19]    230.0  -18.9       0.118  0.940  0.380  5222.       0.3185  0.0000  0.0414  0.0000       20.000
React[20]    277.3  -15.5       0.111  0.983  0.368  1902.       0.1744  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.957                                        0.0017                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5577          0.4033  0.0443       1.7329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.4561  0.0069       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.7980  0.0000  0.4012  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.7431  0.0000  0.3420  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.6839  0.0000  0.2637  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.6056  0.0000  0.1290  0.0481       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.0848  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -24.5       0.153  0.146  1.384  1131.       5.4528  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -20.8       0.131  0.179  0.751  1333.       4.3406  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -38.2       0.240  0.331  0.014  3768.       3.8378  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -23.8       0.143  0.165  0.990  1055.       4.2981  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.222  0.657  1326.       3.5782  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -51.2       0.306  0.388  1.105  2626.       3.2212  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -17.9       0.107  0.200  0.992  793.5       2.7146  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -42.6       0.270  0.563  0.634  5131.       1.9278  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -53.5       0.322  0.540  1.447  2777.       1.8301  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -35.9       0.218  0.639  0.637  2411.       1.0100  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -14.2       0.078  0.371  0.633  516.7       0.8046  0.0000  0.0320  0.0260       20.000
React[19]    240.0  -18.3       0.119  0.955  0.380  5222.       0.3218  0.0000  0.0388  0.0000       20.000
React[20]    277.3  -15.8       0.111  0.983  0.368  1902.       0.1734  0.0000  0.0311  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.867                                        0.0016                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:15:56 - Function time
Elapsed time: 0:00:14
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5644          0.4056  0.0445       1.7315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.4576  0.0069       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.8050  0.0000  0.4022  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.3427  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.6901  0.0000  0.2640  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.1291  0.0481       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.0848  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.0628  0.0000       20.000
React[8]     220.0  -24.5       0.153  0.146  1.384  1131.       5.4583  0.0000  0.0376  0.0000       20.000
React[9]     220.0  -20.8       0.131  0.179  0.751  1333.       4.3460  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -38.2       0.240  0.331  0.014  3768.       3.8432  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -23.8       0.143  0.165  0.990  1055.       4.3037  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.222  0.657  1326.       3.5837  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -51.2       0.306  0.389  1.105  2626.       3.2266  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -17.9       0.106  0.200  0.992  793.5       2.7198  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -42.6       0.270  0.564  0.634  5131.       1.9327  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -53.4       0.321  0.541  1.447  2777.       1.8350  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -35.8       0.218  0.640  0.637  2411.       1.0144  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -14.4       0.078  0.372  0.633  516.7       0.8084  0.0000  0.0325  0.0264       20.000
React[19]    250.0  -17.8       0.119  0.968  0.380  5222.       0.3257  0.0000  0.0359  0.0000       20.000
React[20]    277.3  -16.1       0.111  0.983  0.368  1902.       0.1720  0.0000  0.0294  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.783                                        0.0015                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:07 - Function time
Elapsed time: 0:00:11
Total time:   0:15:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5718          0.4057  0.0445       1.7296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.4563  0.0069       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.8093  0.0000  0.4006  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.7536  0.0000  0.3410  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.6941  0.0000  0.2626  0.0000       20.000
NON--[5]     195.1  0.000       0.000  0.000  0.000  0.000       5.6156  0.0000  0.1284  0.0478       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.5294  0.0000  0.0844  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.0624  0.0000       20.000
React[8]     220.0  -24.5       0.153  0.146  1.384  1131.       5.4634  0.0000  0.0375  0.0000       20.000
React[9]     220.0  -20.8       0.131  0.179  0.751  1333.       4.3511  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -38.2       0.240  0.332  0.014  3768.       3.8482  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -23.8       0.143  0.165  0.990  1055.       4.3090  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.222  0.657  1326.       3.5890  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -51.2       0.305  0.389  1.105  2626.       3.2318  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -17.9       0.106  0.200  0.992  793.5       2.7247  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -42.6       0.271  0.565  0.634  5131.       1.9375  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -53.4       0.321  0.541  1.447  2777.       1.8400  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -35.8       0.217  0.642  0.637  2411.       1.0189  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -14.6       0.078  0.373  0.633  516.7       0.8124  0.0000  0.0329  0.0267       20.000
React[19]    260.0  -17.2       0.119  0.978  0.380  5222.       0.3301  0.0000  0.0332  0.0000       20.000
React[20]    277.3  -16.4       0.111  0.983  0.368  1902.       0.1707  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.711                                        0.0014                  0.0266       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:18 - Function time
Elapsed time: 0:00:11
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5794          0.4040  0.0444       1.7275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.7554  0.0000  0.4530  0.0068       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.8112  0.0000  0.3972  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.7555  0.0000  0.3379  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.2600  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.1273  0.0474       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.0838  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.0619  0.0000       20.000
React[8]     220.0  -24.5       0.153  0.146  1.384  1131.       5.4676  0.0000  0.0372  0.0000       20.000
React[9]     220.0  -20.8       0.131  0.179  0.751  1333.       4.3555  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -38.2       0.241  0.332  0.014  3768.       3.8526  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -23.8       0.142  0.165  0.990  1055.       4.3137  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -25.6       0.154  0.222  0.657  1326.       3.5937  0.0000  0.0339  0.0000       20.000
