
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6028          0.4272  0.0713       2.0244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.5  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.4910  0.0000       20.000
NON--[2]     186.1  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.4322  0.0059       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.1367  0.0000  0.3833  0.0000       20.000
NON--[4]     211.4  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.3314  0.0000       20.000
NON--[5]     220.0  4.030       0.000  0.000  0.000  0.000       5.0359  0.0000  0.1986  0.0331       20.000
NON--[6]     220.0  1.751       0.000  0.000  0.000  0.000       4.9363  0.0000  0.1412  0.0000       20.000
NON--[7]     220.0  7.751       0.000  0.000  0.000  0.000       4.8789  0.0000  0.0516  0.0000       20.000
React[8]     200.0  -17.7       0.069  0.104  0.173  3016.       4.7892  0.0000  0.0890  0.0000       20.000
React[9]     219.9  -12.9       0.099  0.140  0.107  1634.       4.7908  0.0000  0.0632  0.0000       20.000
React[10]    216.6  -22.2       0.135  0.167  0.316  1745.       4.8495  0.0000  0.0397  0.0139       20.000
React[11]    219.9  -45.5       0.281  0.285  1.182  2705.       4.7876  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.317  0.679  2858.       4.1453  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -10.5       0.065  0.090  0.595  511.2       4.0095  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -52.2       0.319  0.377  1.231  3067.       3.5357  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -49.7       0.302  0.405  1.012  2847.       2.9298  0.0000  0.0456  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.156  0.440  599.8       2.5104  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -52.7       0.320  0.477  1.530  2722.       2.2182  0.0000  0.0492  0.0000       20.000
React[18]    213.8  -27.5       0.170  0.499  0.260  3793.       1.3131  0.0000  0.0610  0.0000       20.000
React[19]    219.9  -32.3       0.193  0.431  0.997  1398.       1.3967  0.0000  0.0588  0.0000       20.000
React[20]    220.0  -59.0       0.356  0.742  1.471  3098.       0.7734  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.042                                        0.0027                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6037          0.4068  0.0679       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.4669  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.1624  0.0000  0.4075  0.0055       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.1085  0.0000  0.3581  0.0000       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       5.0591  0.0000  0.3051  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.2166  0.0361       20.000
NON--[6]     220.0  2.785       0.000  0.000  0.000  0.000       4.9537  0.0000  0.1491  0.0000       20.000
NON--[7]     220.0  7.914       0.000  0.000  0.000  0.000       4.8863  0.0000  0.0544  0.0000       20.000
React[8]     200.0  -17.8       0.069  0.104  0.173  3016.       4.7916  0.0000  0.0923  0.0000       20.000
React[9]     219.9  -12.8       0.099  0.140  0.107  1634.       4.7936  0.0000  0.0655  0.0000       20.000
React[10]    216.6  -22.2       0.135  0.168  0.316  1745.       4.8512  0.0000  0.0409  0.0143       20.000
React[11]    219.9  -45.5       0.281  0.285  1.182  2705.       4.7888  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.317  0.679  2858.       4.1458  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -10.5       0.065  0.090  0.595  511.2       4.0098  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -52.2       0.319  0.377  1.231  3067.       3.5359  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -49.7       0.302  0.405  1.012  2847.       2.9299  0.0000  0.0457  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.156  0.440  599.8       2.5105  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -52.7       0.320  0.477  1.530  2722.       2.2182  0.0000  0.0493  0.0000       20.000
React[18]    213.8  -27.5       0.170  0.499  0.260  3793.       1.3131  0.0000  0.0611  0.0000       20.000
React[19]    219.9  -32.3       0.193  0.431  0.997  1398.       1.3967  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -59.0       0.356  0.742  1.471  3098.       0.7734  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.051                                        0.0027                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:30 - Function time
Elapsed time: 0:00:10
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6044          0.3952  0.0659       2.0233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.0890  0.0000  0.4535  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.1473  0.0000  0.3947  0.0053       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.0939  0.0000  0.3472  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.0463  0.0000  0.2973  0.0000       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       4.9965  0.0000  0.2127  0.0355       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       4.9475  0.0000  0.1766  0.0000       20.000
NON--[7]     220.0  8.874       0.000  0.000  0.000  0.000       4.9113  0.0000  0.0674  0.0000       20.000
React[8]     200.0  -18.1       0.069  0.104  0.173  3016.       4.8021  0.0000  0.1089  0.0000       20.000
React[9]     219.9  -12.5       0.098  0.140  0.107  1634.       4.8075  0.0000  0.0774  0.0000       20.000
React[10]    216.8  -22.1       0.136  0.168  0.316  1745.       4.8599  0.0000  0.0469  0.0164       20.000
React[11]    219.9  -45.3       0.281  0.285  1.182  2705.       4.7946  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -45.2       0.278  0.316  0.679  2858.       4.1485  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -10.5       0.065  0.090  0.595  511.2       4.0115  0.0000  0.0343  0.0000       20.000
React[14]    220.0  -52.1       0.319  0.377  1.231  3067.       3.5368  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -49.7       0.302  0.405  1.012  2847.       2.9304  0.0000  0.0466  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.156  0.440  599.8       2.5109  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -52.7       0.320  0.477  1.530  2722.       2.2185  0.0000  0.0499  0.0000       20.000
React[18]    213.8  -27.5       0.170  0.499  0.260  3793.       1.3132  0.0000  0.0618  0.0000       20.000
React[19]    219.9  -32.3       0.193  0.431  0.997  1398.       1.3969  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -59.0       0.356  0.742  1.471  3098.       0.7735  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.095                                        0.0027                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:41 - Function time
Elapsed time: 0:00:12
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.6072          0.3483  0.0581       2.0215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.0352  0.0000  0.3990  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       5.0859  0.0000  0.3452  0.0047       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.0368  0.0000  0.3054  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       4.9970  0.0000  0.2666  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       4.9582  0.0000  0.1960  0.0327       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       4.9203  0.0000  0.1661  0.0000       20.000
NON--[7]     195.7  0.000       0.000  0.000  0.000  0.000       4.8904  0.0000  0.1413  0.0000       20.000
React[8]     200.0  -17.9       0.069  0.103  0.173  3016.       4.8656  0.0000  0.1910  0.0000       20.000
React[9]     219.9  -11.1       0.097  0.138  0.107  1634.       4.8780  0.0000  0.1352  0.0000       20.000
React[10]    217.7  -21.7       0.139  0.171  0.316  1745.       4.9031  0.0000  0.0732  0.0257       20.000
React[11]    219.9  -44.8       0.281  0.285  1.182  2705.       4.8206  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -45.0       0.278  0.316  0.679  2858.       4.1597  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -10.3       0.065  0.090  0.595  511.2       4.0179  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -52.1       0.319  0.377  1.231  3067.       3.5399  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -49.6       0.302  0.405  1.012  2847.       2.9323  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.155  0.440  599.8       2.5122  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -52.6       0.320  0.477  1.530  2722.       2.2193  0.0000  0.0518  0.0000       20.000
React[18]    213.8  -27.6       0.170  0.499  0.260  3793.       1.3136  0.0000  0.0638  0.0000       20.000
React[19]    219.9  -32.3       0.193  0.431  0.997  1398.       1.3974  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -59.0       0.356  0.742  1.471  3098.       0.7737  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.227                                        0.0028                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:24 - Function time
Elapsed time: 0:04:42
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 249


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.5904          0.3649  0.0609       2.0324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.0488  0.0000  0.4178  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.1016  0.0000  0.3618  0.0049       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.0505  0.0000  0.3204  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.0092  0.0000  0.2799  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       4.9687  0.0000  0.2056  0.0343       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       4.9288  0.0000  0.1740  0.0000       20.000
NON--[7]     195.6  0.000       0.000  0.000  0.000  0.000       4.8972  0.0000  0.1479  0.0000       20.000
React[8]     200.0  -17.8       0.068  0.103  0.173  3016.       4.8710  0.0000  0.1984  0.0000       20.000
React[9]     219.9  -11.0       0.094  0.137  0.107  1634.       4.8821  0.0000  0.1439  0.0000       20.000
React[10]    218.9  -21.7       0.142  0.178  0.316  1745.       4.9041  0.0000  0.0751  0.0264       20.000
React[11]    219.9  -44.7       0.280  0.286  1.182  2705.       4.8224  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -44.9       0.277  0.319  0.679  2858.       4.1587  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -10.3       0.065  0.091  0.595  511.2       4.0146  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -51.9       0.317  0.380  1.231  3067.       3.5360  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -49.4       0.300  0.409  1.012  2847.       2.9254  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -12.6       0.076  0.159  0.440  599.8       2.5015  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -52.3       0.316  0.485  1.530  2722.       2.2076  0.0000  0.0524  0.0000       20.000
React[18]    215.6  -26.4       0.164  0.517  0.260  3793.       1.2959  0.0000  0.0645  0.0000       20.000
React[19]    219.9  -31.5       0.186  0.445  0.997  1398.       1.3674  0.0000  0.0633  0.0000       20.000
React[20]    230.0  -61.6       0.385  0.806  1.471  3098.       0.7308  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0036                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:35 - Function time
Elapsed time: 0:00:12
Total time:   0:18:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.5829          0.3822  0.0637       2.0407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.0696  0.0000  0.4358  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.3772  0.0051       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.0698  0.0000  0.3341  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.0268  0.0000  0.2919  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       4.9845  0.0000  0.2142  0.0357       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       4.9426  0.0000  0.1810  0.0000       20.000
NON--[7]     195.5  0.000       0.000  0.000  0.000  0.000       4.9094  0.0000  0.1537  0.0000       20.000
React[8]     200.0  -17.7       0.067  0.103  0.173  3016.       4.8821  0.0000  0.2046  0.0000       20.000
React[9]     220.0  -11.0       0.093  0.136  0.107  1634.       4.8919  0.0000  0.1518  0.0000       20.000
React[10]    220.0  -21.7       0.146  0.184  0.316  1745.       4.9118  0.0000  0.0767  0.0269       20.000
React[11]    220.0  -44.6       0.279  0.288  1.182  2705.       4.8306  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -44.8       0.276  0.321  0.679  2858.       4.1644  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -10.3       0.064  0.092  0.595  511.2       4.0182  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -51.7       0.316  0.383  1.231  3067.       3.5390  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -49.2       0.298  0.414  1.012  2847.       2.9256  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -12.6       0.075  0.162  0.440  599.8       2.4983  0.0000  0.0482  0.0000       20.000
React[17]    220.0  -52.1       0.313  0.493  1.530  2722.       2.2034  0.0000  0.0532  0.0000       20.000
React[18]    218.0  -25.8       0.162  0.542  0.260  3793.       1.2862  0.0000  0.0648  0.0000       20.000
React[19]    219.9  -31.4       0.181  0.459  0.997  1398.       1.3527  0.0000  0.0653  0.0000       20.000
React[20]    240.0  -62.7       0.405  0.853  1.471  3098.       0.7085  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.691                                        0.0039                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:51 - Function time
Elapsed time: 0:00:16
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.5870          0.3947  0.0658       2.0445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.0922  0.0000  0.4466  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.1441  0.0000  0.3858  0.0052       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.0886  0.0000  0.3413  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.0441  0.0000  0.2975  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.0003  0.0000  0.2177  0.0363       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       4.9569  0.0000  0.1835  0.0000       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.000  0.000       4.9227  0.0000  0.1556  0.0000       20.000
React[8]     200.4  -17.7       0.067  0.105  0.173  3016.       4.8948  0.0000  0.2044  0.0000       20.000
React[9]     220.0  -11.1       0.092  0.137  0.107  1634.       4.9037  0.0000  0.1518  0.0000       20.000
React[10]    220.0  -21.7       0.145  0.185  0.316  1745.       4.9235  0.0000  0.0767  0.0269       20.000
React[11]    220.0  -44.5       0.278  0.290  1.182  2705.       4.8419  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -44.7       0.275  0.323  0.679  2858.       4.1745  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -10.2       0.064  0.093  0.595  511.2       4.0269  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -51.6       0.315  0.386  1.231  3067.       3.5473  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -49.0       0.297  0.418  1.012  2847.       2.9317  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -12.5       0.075  0.165  0.440  599.8       2.5016  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -51.9       0.311  0.499  1.530  2722.       2.2058  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -25.3       0.161  0.566  0.260  3793.       1.2838  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -31.5       0.178  0.471  0.997  1398.       1.3469  0.0000  0.0668  0.0000       20.000
React[20]    250.0  -63.1       0.418  0.891  1.471  3098.       0.6977  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.909                                        0.0037                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:07 - Function time
Elapsed time: 0:00:16
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6016          0.3982  0.0664       2.0435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.1099  0.0000  0.4457  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.3838  0.0052       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.1008  0.0000  0.3386  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.0556  0.0000  0.2943  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.0112  0.0000  0.2146  0.0358       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       4.9674  0.0000  0.1804  0.0000       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.9332  0.0000  0.1527  0.0000       20.000
React[8]     200.7  -17.6       0.068  0.107  0.173  3016.       4.9055  0.0000  0.1997  0.0000       20.000
React[9]     220.0  -11.2       0.092  0.138  0.107  1634.       4.9135  0.0000  0.1487  0.0000       20.000
React[10]    220.0  -21.7       0.145  0.186  0.316  1745.       4.9350  0.0000  0.0754  0.0265       20.000
React[11]    220.0  -44.5       0.278  0.291  1.182  2705.       4.8546  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.324  0.679  2858.       4.1872  0.0000  0.0481  0.0000       20.000
React[13]    220.0  -10.2       0.064  0.093  0.595  511.2       4.0389  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -51.5       0.314  0.388  1.231  3067.       3.5591  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -48.9       0.296  0.421  1.012  2847.       2.9421  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -12.5       0.074  0.167  0.440  599.8       2.5102  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -51.7       0.309  0.503  1.530  2722.       2.2137  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -25.0       0.158  0.581  0.260  3793.       1.2882  0.0000  0.0639  0.0000       20.000
React[19]    220.0  -31.6       0.175  0.482  0.997  1398.       1.3463  0.0000  0.0680  0.0000       20.000
React[20]    260.0  -63.3       0.427  0.921  1.471  3098.       0.6936  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.226                                        0.0032                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:18 - Function time
Elapsed time: 0:00:11
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6205          0.3945  0.0658       2.0400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.1209  0.0000  0.4364  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.1629  0.0000  0.3745  0.0051       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.1061  0.0000  0.3295  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.0610  0.0000  0.2855  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.0170  0.0000  0.2077  0.0346       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       4.9739  0.0000  0.1743  0.0000       20.000
NON--[7]     196.5  0.000       0.000  0.000  0.000  0.000       4.9406  0.0000  0.1474  0.0000       20.000
React[8]     200.9  -17.6       0.068  0.108  0.173  3016.       4.9137  0.0000  0.1930  0.0000       20.000
React[9]     220.0  -11.3       0.093  0.139  0.107  1634.       4.9209  0.0000  0.1442  0.0000       20.000
React[10]    220.0  -21.8       0.145  0.187  0.316  1745.       4.9450  0.0000  0.0736  0.0258       20.000
React[11]    220.0  -44.5       0.278  0.291  1.182  2705.       4.8664  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.326  0.679  2858.       4.1995  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -10.2       0.064  0.094  0.595  511.2       4.0509  0.0000  0.0384  0.0000       20.000
React[14]    220.0  -51.4       0.313  0.390  1.231  3067.       3.5710  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -48.8       0.295  0.423  1.012  2847.       2.9530  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -12.4       0.074  0.168  0.440  599.8       2.5196  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -51.5       0.307  0.507  1.530  2722.       2.2226  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -24.8       0.157  0.595  0.260  3793.       1.2941  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -31.9       0.173  0.491  0.997  1398.       1.3488  0.0000  0.0694  0.0000       20.000
React[20]    270.0  -63.4       0.432  0.944  1.471  3098.       0.6940  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.633                                        0.0027                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:30 - Function time
Elapsed time: 0:00:12
Total time:   0:19:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 279.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.6397          0.3866  0.0645       2.0348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.4239  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.3628  0.0049       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.1068  0.0000  0.3185  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.0625  0.0000  0.2754  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.0195  0.0000  0.2002  0.0334       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       4.9777  0.0000  0.1680  0.0000       20.000
NON--[7]     196.8  0.000       0.000  0.000  0.000  0.000       4.9455  0.0000  0.1421  0.0000       20.000
React[8]     201.0  -17.5       0.068  0.109  0.173  3016.       4.9196  0.0000  0.1868  0.0000       20.000
React[9]     220.0  -11.5       0.093  0.140  0.107  1634.       4.9264  0.0000  0.1402  0.0000       20.000
React[10]    220.0  -21.8       0.145  0.188  0.316  1745.       4.9529  0.0000  0.0719  0.0252       20.000
React[11]    220.0  -44.5       0.278  0.292  1.182  2705.       4.8762  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.327  0.679  2858.       4.2099  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -10.2       0.064  0.094  0.595  511.2       4.0612  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -51.4       0.313  0.391  1.231  3067.       3.5813  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -48.8       0.295  0.425  1.012  2847.       2.9626  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -12.4       0.074  0.169  0.440  599.8       2.5283  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -51.3       0.306  0.510  1.530  2722.       2.2308  0.0000  0.0521  0.0000       20.000
