
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -28.6       0.180  0.196  1.307  1606.       5.3678  0.0000  0.0455  0.0116       20.000
React[9]     220.0  -26.4       0.170  0.257  0.520  2901.       4.3828  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -31.4       0.199  0.287  0.362  3046.       4.1878  0.0000  0.0401  0.0000       20.000
React[11]    220.0  -26.3       0.161  0.220  0.757  1567.       4.2117  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -51.0       0.313  0.391  1.291  3381.       3.7634  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -42.1       0.262  0.407  0.837  3351.       3.0850  0.0000  0.0455  0.0000       20.000
React[14]    220.0  -38.0       0.232  0.386  0.793  2450.       2.7619  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -47.4       0.286  0.454  1.337  2592.       2.4234  0.0000  0.0529  0.0000       20.000
React[16]    220.0  -38.0       0.235  0.549  0.806  3060.       1.6446  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -31.1       0.191  0.535  0.781  2094.       1.3031  0.0000  0.0473  0.0170       20.000
React[18]    220.0  -28.3       0.180  0.637  0.512  3172.       0.8966  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -20.3       0.124  0.520  0.457  1168.       0.7404  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -36.7       0.221  0.709  0.954  1763.       0.5247  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.849                                        0.0019                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:30:17 - Function time
Elapsed time: 0:00:10
Total time:   0:09:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.9928          0.7838  0.1103       2.1346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.80       0.000  0.000  0.000  0.000       6.0216  0.0000  0.2889  0.0000       20.000
NON--[2]     220.0  2.475       0.000  0.000  0.000  0.000       5.5267  0.0000  0.1852  0.0047       20.000
NON--[3]     220.0  1.073       0.000  0.000  0.000  0.000       5.4277  0.0000  0.1495  0.0000       20.000
NON--[4]     220.0  0.651       0.000  0.000  0.000  0.000       5.3921  0.0000  0.1297  0.0000       20.000
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.3722  0.0000  0.1151  0.0000       20.000
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       5.3577  0.0000  0.1018  0.0000       20.000
NON--[7]     220.0  0.717       0.000  0.000  0.000  0.000       5.3444  0.0000  0.0836  0.0000       20.000
React[8]     220.0  -27.7       0.175  0.191  1.323  1533.       5.3261  0.0000  0.0444  0.0113       20.000
React[9]     220.0  -25.5       0.164  0.254  0.495  2896.       4.3141  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -30.8       0.195  0.286  0.328  3049.       4.1335  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -25.3       0.155  0.213  0.744  1492.       4.1838  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -51.5       0.316  0.394  1.306  3401.       3.7359  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -42.0       0.261  0.410  0.829  3370.       3.0477  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -37.7       0.231  0.385  0.782  2421.       2.7327  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -47.6       0.287  0.455  1.354  2571.       2.4019  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -37.7       0.233  0.553  0.796  3063.       1.6072  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -30.6       0.187  0.535  0.769  2047.       1.2728  0.0000  0.0467  0.0167       20.000
React[18]    220.0  -27.5       0.175  0.637  0.486  3181.       0.8710  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -19.0       0.117  0.502  0.429  1072.       0.7313  0.0000  0.0533  0.0000       20.000
React[20]    220.0  -36.2       0.217  0.700  0.952  1698.       0.5290  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.744                                        0.0017                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:30:27 - Function time
Elapsed time: 0:00:10
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.9882          0.7714  0.1085       2.1014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.09       0.000  0.000  0.000  0.000       5.9697  0.0000  0.2844  0.0000       20.000
NON--[2]     220.0  2.444       0.000  0.000  0.000  0.000       5.4827  0.0000  0.1822  0.0046       20.000
NON--[3]     220.0  1.059       0.000  0.000  0.000  0.000       5.3852  0.0000  0.1471  0.0000       20.000
NON--[4]     220.0  0.641       0.000  0.000  0.000  0.000       5.3501  0.0000  0.1276  0.0000       20.000
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       5.3306  0.0000  0.1133  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       5.3163  0.0000  0.1002  0.0000       20.000
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       5.3032  0.0000  0.0824  0.0000       20.000
React[8]     220.0  -26.8       0.169  0.186  1.339  1459.       5.2854  0.0000  0.0433  0.0110       20.000
React[9]     220.0  -24.5       0.158  0.251  0.470  2891.       4.2459  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -30.2       0.191  0.285  0.294  3051.       4.0795  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -24.3       0.149  0.206  0.732  1417.       4.1561  0.0000  0.0336  0.0000       20.000
React[12]    220.0  -51.9       0.319  0.397  1.321  3421.       3.7086  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -41.9       0.261  0.412  0.820  3388.       3.0107  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -37.5       0.229  0.385  0.772  2392.       2.7037  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -47.8       0.288  0.455  1.372  2550.       2.3807  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -37.4       0.232  0.557  0.785  3067.       1.5700  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -30.0       0.184  0.535  0.758  1999.       1.2427  0.0000  0.0461  0.0165       20.000
React[18]    220.0  -26.7       0.170  0.637  0.460  3190.       0.8456  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -17.8       0.109  0.482  0.400  976.1       0.7228  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -35.7       0.214  0.690  0.949  1633.       0.5335  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.637                                        0.0015                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:30:38 - Function time
Elapsed time: 0:00:11
Total time:   0:10:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.9850          0.7589  0.1068       2.0678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.37       0.000  0.000  0.000  0.000       5.9186  0.0000  0.2798  0.0000       20.000
NON--[2]     220.0  2.413       0.000  0.000  0.000  0.000       5.4395  0.0000  0.1792  0.0046       20.000
NON--[3]     220.0  1.044       0.000  0.000  0.000  0.000       5.3435  0.0000  0.1446  0.0000       20.000
NON--[4]     220.0  0.631       0.000  0.000  0.000  0.000       5.3090  0.0000  0.1255  0.0000       20.000
NON--[5]     220.0  0.489       0.000  0.000  0.000  0.000       5.2898  0.0000  0.1114  0.0000       20.000
NON--[6]     220.0  0.468       0.000  0.000  0.000  0.000       5.2757  0.0000  0.0986  0.0000       20.000
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       5.2629  0.0000  0.0812  0.0000       20.000
React[8]     220.0  -25.8       0.163  0.180  1.356  1386.       5.2455  0.0000  0.0422  0.0107       20.000
React[9]     220.0  -23.5       0.153  0.248  0.445  2886.       4.1782  0.0000  0.0382  0.0000       20.000
React[10]    220.0  -29.5       0.187  0.284  0.261  3054.       4.0259  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -23.2       0.143  0.199  0.719  1341.       4.1289  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -52.4       0.322  0.400  1.337  3441.       3.6814  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -41.8       0.261  0.414  0.812  3407.       2.9739  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -37.2       0.228  0.384  0.761  2364.       2.6748  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -48.0       0.289  0.456  1.390  2528.       2.3597  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -37.1       0.230  0.562  0.775  3070.       1.5330  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -29.5       0.181  0.535  0.746  1951.       1.2127  0.0000  0.0455  0.0163       20.000
React[18]    220.0  -26.0       0.166  0.637  0.435  3199.       0.8206  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -16.5       0.101  0.460  0.372  879.7       0.7150  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -35.1       0.210  0.680  0.947  1568.       0.5384  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.528                                        0.0014                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:30:49 - Function time
Elapsed time: 0:00:10
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.9830          0.7462  0.1050       2.0338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.65       0.000  0.000  0.000  0.000       5.8682  0.0000  0.2751  0.0000       20.000
NON--[2]     220.0  2.381       0.000  0.000  0.000  0.000       5.3971  0.0000  0.1761  0.0045       20.000
NON--[3]     220.0  1.029       0.000  0.000  0.000  0.000       5.3027  0.0000  0.1422  0.0000       20.000
NON--[4]     220.0  0.621       0.000  0.000  0.000  0.000       5.2687  0.0000  0.1233  0.0000       20.000
NON--[5]     220.0  0.481       0.000  0.000  0.000  0.000       5.2499  0.0000  0.1096  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       5.2361  0.0000  0.0970  0.0000       20.000
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.2235  0.0000  0.0800  0.0000       20.000
React[8]     220.0  -24.9       0.157  0.174  1.372  1313.       5.2065  0.0000  0.0410  0.0104       20.000
React[9]     220.0  -22.5       0.146  0.244  0.419  2880.       4.1111  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -28.9       0.183  0.283  0.227  3056.       3.9725  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -22.2       0.136  0.192  0.706  1266.       4.1019  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -52.9       0.325  0.403  1.352  3461.       3.6544  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -41.7       0.260  0.417  0.803  3425.       2.9372  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -37.0       0.226  0.384  0.750  2335.       2.6462  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -48.3       0.289  0.456  1.408  2507.       2.3389  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -36.8       0.229  0.566  0.765  3073.       1.4962  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -28.9       0.177  0.535  0.735  1904.       1.1830  0.0000  0.0449  0.0161       20.000
React[18]    220.0  -25.3       0.162  0.637  0.409  3208.       0.7958  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -15.2       0.093  0.435  0.343  783.3       0.7080  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -34.6       0.206  0.669  0.944  1503.       0.5438  0.0000  0.0520  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.418                                        0.0012                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:30:59 - Function time
Elapsed time: 0:00:11
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.9835          0.7316  0.1029       1.9988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.82       0.000  0.000  0.000  0.000       5.8170  0.0000  0.2699  0.0000       20.000
NON--[2]     220.0  2.345       0.000  0.000  0.000  0.000       5.3554  0.0000  0.1728  0.0044       20.000
NON--[3]     220.0  1.012       0.000  0.000  0.000  0.000       5.2626  0.0000  0.1395  0.0000       20.000
NON--[4]     220.0  0.610       0.000  0.000  0.000  0.000       5.2293  0.0000  0.1210  0.0000       20.000
NON--[5]     220.0  0.472       0.000  0.000  0.000  0.000       5.2109  0.0000  0.1076  0.0000       20.000
NON--[6]     220.0  0.451       0.000  0.000  0.000  0.000       5.1974  0.0000  0.0953  0.0000       20.000
NON--[7]     220.0  0.659       0.000  0.000  0.000  0.000       5.1851  0.0000  0.0787  0.0000       20.000
React[8]     220.0  -23.8       0.151  0.168  1.388  1239.       5.1685  0.0000  0.0399  0.0101       20.000
React[9]     220.0  -21.5       0.140  0.239  0.394  2875.       4.0445  0.0000  0.0365  0.0000       20.000
React[10]    220.0  -28.3       0.180  0.282  0.194  3059.       3.9197  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -21.1       0.130  0.184  0.693  1190.       4.0757  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -53.4       0.328  0.406  1.367  3481.       3.6278  0.0000  0.0355  0.0000       20.000
React[13]    220.0  -41.7       0.260  0.419  0.795  3444.       2.9013  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -36.8       0.225  0.383  0.739  2306.       2.6184  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -48.5       0.291  0.456  1.425  2485.       2.3192  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -36.6       0.227  0.569  0.755  3076.       1.4607  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -28.4       0.174  0.533  0.723  1856.       1.1551  0.0000  0.0440  0.0158       20.000
React[18]    218.7  -24.6       0.157  0.631  0.383  3217.       0.7735  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -13.8       0.084  0.407  0.315  687.0       0.7021  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -33.9       0.202  0.657  0.942  1438.       0.5495  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.324                                        0.0011                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:34 - Function time
Elapsed time: 0:00:34
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.9862          0.7159  0.1007       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.93       0.000  0.000  0.000  0.000       5.7659  0.0000  0.2644  0.0000       20.000
NON--[2]     220.0  2.307       0.000  0.000  0.000  0.000       5.3145  0.0000  0.1693  0.0043       20.000
NON--[3]     220.0  0.993       0.000  0.000  0.000  0.000       5.2237  0.0000  0.1367  0.0000       20.000
NON--[4]     220.0  0.598       0.000  0.000  0.000  0.000       5.1911  0.0000  0.1186  0.0000       20.000
NON--[5]     220.0  0.462       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1055  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       5.1599  0.0000  0.0935  0.0000       20.000
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       5.1479  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -22.8       0.144  0.161  1.404  1166.       5.1317  0.0000  0.0386  0.0098       20.000
React[9]     219.9  -20.5       0.134  0.234  0.369  2870.       3.9788  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -27.7       0.176  0.280  0.160  3061.       3.8674  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -20.0       0.123  0.176  0.681  1115.       4.0501  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -53.9       0.331  0.409  1.383  3501.       3.6017  0.0000  0.0347  0.0000       20.000
React[13]    220.0  -41.6       0.260  0.421  0.786  3462.       2.8659  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -36.6       0.223  0.382  0.728  2277.       2.5913  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -48.7       0.292  0.456  1.443  2464.       2.3002  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -36.3       0.226  0.572  0.745  3079.       1.4260  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -27.9       0.172  0.530  0.711  1808.       1.1283  0.0000  0.0430  0.0154       20.000
React[18]    216.8  -23.9       0.151  0.621  0.358  3226.       0.7527  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -12.3       0.075  0.374  0.286  590.6       0.6974  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -33.3       0.198  0.644  0.940  1373.       0.5556  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.237                                        0.0009                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:31:47 - Function time
Elapsed time: 0:00:14
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 35.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.9881          0.6748  0.0949       1.9624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.6  35.94       0.000  0.000  0.000  0.000       5.7203  0.0000  0.3465  0.0000       20.000
NON--[2]     220.0  4.346       0.000  0.000  0.000  0.000       5.3920  0.0000  0.2234  0.0057       20.000
NON--[3]     220.0  1.245       0.000  0.000  0.000  0.000       5.2746  0.0000  0.1802  0.0000       20.000
NON--[4]     220.0  0.772       0.000  0.000  0.000  0.000       5.2314  0.0000  0.1555  0.0000       20.000
NON--[5]     220.0  0.612       0.000  0.000  0.000  0.000       5.2068  0.0000  0.1371  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.1884  0.0000  0.1204  0.0000       20.000
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       5.1716  0.0000  0.0992  0.0000       20.000
React[8]     220.0  -22.4       0.144  0.161  1.404  1166.       5.1505  0.0000  0.0490  0.0125       20.000
React[9]     219.9  -20.4       0.134  0.234  0.369  2870.       3.9882  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -27.6       0.176  0.280  0.160  3061.       3.8741  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -19.9       0.123  0.176  0.681  1115.       4.0550  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -53.8       0.331  0.409  1.383  3501.       3.6041  0.0000  0.0370  0.0000       20.000
React[13]    220.0  -41.6       0.260  0.421  0.786  3462.       2.8672  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -36.5       0.223  0.382  0.728  2277.       2.5923  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -48.7       0.292  0.456  1.443  2464.       2.3009  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -36.3       0.226  0.572  0.745  3079.       1.4263  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -27.9       0.172  0.530  0.711  1808.       1.1286  0.0000  0.0439  0.0157       20.000
React[18]    216.8  -23.9       0.151  0.621  0.358  3226.       0.7529  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -12.3       0.075  0.374  0.286  590.6       0.6976  0.0000  0.0493  0.0000       20.000
React[20]    220.0  -33.3       0.198  0.644  0.940  1373.       0.5557  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.300                                        0.0010                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:32:22 - Function time
Elapsed time: 0:00:35
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working on stage 1, changing Q to 23.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.9903          0.6335  0.0891       1.9616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.7  23.96       0.000  0.000  0.000  0.000       5.6747  0.0000  0.4401  0.0000       20.000
NON--[2]     220.0  7.048       0.000  0.000  0.000  0.000       5.4813  0.0000  0.2834  0.0072       20.000
NON--[3]     220.0  1.540       0.000  0.000  0.000  0.000       5.3318  0.0000  0.2274  0.0000       20.000
NON--[4]     220.0  0.978       0.000  0.000  0.000  0.000       5.2758  0.0000  0.1947  0.0000       20.000
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       5.2431  0.0000  0.1701  0.0000       20.000
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       5.2186  0.0000  0.1480  0.0000       20.000
NON--[7]     220.0  0.952       0.000  0.000  0.000  0.000       5.1964  0.0000  0.1214  0.0000       20.000
React[8]     220.0  -22.0       0.144  0.160  1.404  1166.       5.1699  0.0000  0.0592  0.0151       20.000
React[9]     220.0  -20.3       0.134  0.234  0.369  2870.       3.9978  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -27.5       0.176  0.280  0.160  3061.       3.8806  0.0000  0.0477  0.0000       20.000
React[11]    220.0  -19.8       0.123  0.176  0.681  1115.       4.0597  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -53.8       0.331  0.409  1.383  3501.       3.6065  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -41.6       0.260  0.421  0.786  3462.       2.8685  0.0000  0.0451  0.0000       20.000
React[14]    220.0  -36.5       0.223  0.382  0.728  2277.       2.5933  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -48.7       0.292  0.456  1.443  2464.       2.3015  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -36.3       0.226  0.572  0.745  3079.       1.4266  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -27.9       0.172  0.530  0.711  1808.       1.1289  0.0000  0.0447  0.0160       20.000
React[18]    216.8  -23.9       0.151  0.621  0.358  3226.       0.7530  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -12.3       0.075  0.374  0.286  590.6       0.6978  0.0000  0.0500  0.0000       20.000
React[20]    220.0  -33.3       0.198  0.644  0.940  1373.       0.5559  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.352                                        0.0010                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:32:35 - Function time
Elapsed time: 0:00:13
Total time:   0:12:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 1, changing Q to 11.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.9926          0.5926  0.0834       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.5  11.98       0.000  0.000  0.000  0.000       5.6296  0.0000  0.5442  0.0000       20.000
NON--[2]     220.0  10.42       0.000  0.000  0.000  0.000       5.5811  0.0000  0.3484  0.0089       20.000
NON--[3]     220.0  1.835       0.000  0.000  0.000  0.000       5.3943  0.0000  0.2788  0.0000       20.000
NON--[4]     220.0  1.182       0.000  0.000  0.000  0.000       5.3247  0.0000  0.2376  0.0000       20.000
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       5.2835  0.0000  0.2062  0.0000       20.000
NON--[6]     220.0  0.923       0.000  0.000  0.000  0.000       5.2521  0.0000  0.1774  0.0000       20.000
NON--[7]     220.0  1.148       0.000  0.000  0.000  0.000       5.2233  0.0000  0.1441  0.0000       20.000
React[8]     220.0  -21.7       0.144  0.160  1.404  1166.       5.1900  0.0000  0.0691  0.0176       20.000
React[9]     220.0  -20.2       0.134  0.234  0.369  2870.       4.0072  0.0000  0.0569  0.0000       20.000
React[10]    220.0  -27.5       0.176  0.280  0.160  3061.       3.8868  0.0000  0.0525  0.0000       20.000
React[11]    220.0  -19.7       0.123  0.176  0.681  1115.       4.0640  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -53.7       0.331  0.409  1.383  3501.       3.6087  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -41.6       0.260  0.420  0.786  3462.       2.8697  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -36.5       0.223  0.382  0.728  2277.       2.5941  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -48.7       0.292  0.456  1.443  2464.       2.3021  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -36.3       0.226  0.572  0.745  3079.       1.4269  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -27.9       0.172  0.530  0.711  1808.       1.1291  0.0000  0.0453  0.0162       20.000
React[18]    216.8  -23.9       0.151  0.621  0.358  3226.       0.7532  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -12.3       0.075  0.374  0.286  590.6       0.6979  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -33.3       0.198  0.644  0.940  1373.       0.5559  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.395                                        0.0010                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:32:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.9949          0.5529  0.0778       1.9601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.9  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.6592  0.0000       20.000
