
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2598          1.5422  0.1163       2.6238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.22       0.000  0.000  0.000  0.000       7.5423  0.0000  0.5624  0.0000       20.000
NON--[2]     220.0  6.205       0.000  0.000  0.000  0.000       6.5625  0.0000  0.2939  0.0049       20.000
NON--[3]     220.0  3.200       0.000  0.000  0.000  0.000       6.2989  0.0000  0.1525  0.0320       20.000
NON--[4]     220.0  1.472       0.000  0.000  0.000  0.000       6.1895  0.0000  0.1073  0.0000       20.000
NON--[5]     220.0  0.757       0.000  0.000  0.000  0.000       6.1444  0.0000  0.0859  0.0000       20.000
NON--[6]     220.0  0.502       0.000  0.000  0.000  0.000       6.1229  0.0000  0.0726  0.0000       20.000
NON--[7]     220.0  0.659       0.000  0.000  0.000  0.000       6.1097  0.0000  0.0570  0.0000       20.000
React[8]     220.0  -42.3       0.264  0.256  0.961  3012.       6.0941  0.0000  0.0497  0.0000       20.000
React[9]     220.0  -41.9       0.260  0.265  0.976  2882.       5.6387  0.0000  0.0466  0.0000       20.000
React[10]    220.0  -39.8       0.246  0.271  0.952  2710.       5.1637  0.0000  0.0463  0.0000       20.000
React[11]    220.0  -42.0       0.259  0.303  0.971  2906.       4.6889  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -44.7       0.275  0.338  1.006  3066.       4.2230  0.0000  0.0530  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.346  1.010  2743.       3.7545  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -44.9       0.275  0.400  1.057  3024.       3.2471  0.0000  0.0365  0.0255       20.000
React[15]    220.0  -39.9       0.245  0.416  0.931  2718.       2.7300  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -43.3       0.266  0.482  1.039  2952.       2.2792  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -41.0       0.253  0.543  0.931  3054.       1.7620  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -39.9       0.246  0.603  0.888  2960.       1.3280  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.687  1.010  2814.       0.9235  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -40.0       0.246  0.834  0.903  3071.       0.4235  0.0000  0.0725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.221                                        0.0053                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:57:12 - Function time
Elapsed time: 0:00:11
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.2378          1.5258  0.1151       2.5940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.24       0.000  0.000  0.000  0.000       7.4727  0.0000  0.5564  0.0000       20.000
NON--[2]     220.0  6.143       0.000  0.000  0.000  0.000       6.5033  0.0000  0.2907  0.0048       20.000
NON--[3]     220.0  3.166       0.000  0.000  0.000  0.000       6.2425  0.0000  0.1508  0.0317       20.000
NON--[4]     220.0  1.456       0.000  0.000  0.000  0.000       6.1343  0.0000  0.1062  0.0000       20.000
NON--[5]     220.0  0.749       0.000  0.000  0.000  0.000       6.0897  0.0000  0.0850  0.0000       20.000
NON--[6]     220.0  0.497       0.000  0.000  0.000  0.000       6.0685  0.0000  0.0719  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       6.0554  0.0000  0.0564  0.0000       20.000
React[8]     220.0  -42.3       0.264  0.257  0.948  3016.       6.0399  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -41.6       0.258  0.264  0.968  2843.       5.5972  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -38.8       0.239  0.266  0.936  2614.       5.1264  0.0000  0.0458  0.0000       20.000
React[11]    220.0  -41.7       0.257  0.302  0.962  2875.       4.6545  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.341  1.009  3089.       4.1940  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -41.5       0.253  0.342  1.013  2658.       3.7299  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -45.5       0.279  0.404  1.076  3032.       3.2126  0.0000  0.0362  0.0253       20.000
React[15]    220.0  -38.8       0.238  0.413  0.908  2625.       2.6830  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.487  1.052  2936.       2.2416  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -40.2       0.248  0.550  0.908  3073.       1.7117  0.0000  0.0532  0.0000       20.000
React[18]    220.0  -38.8       0.239  0.606  0.851  2947.       1.2921  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -42.2       0.258  0.687  1.013  2752.       0.9117  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -38.8       0.239  0.840  0.871  3095.       0.4045  0.0000  0.0720  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.153                                        0.0055                  0.0665       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:57:22 - Function time
Elapsed time: 0:00:11
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2165          1.5093  0.1138       2.5638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.24       0.000  0.000  0.000  0.000       7.4035  0.0000  0.5503  0.0000       20.000
NON--[2]     220.0  6.081       0.000  0.000  0.000  0.000       6.4445  0.0000  0.2874  0.0048       20.000
NON--[3]     220.0  3.132       0.000  0.000  0.000  0.000       6.1865  0.0000  0.1492  0.0313       20.000
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       6.0795  0.0000  0.1050  0.0000       20.000
NON--[5]     220.0  0.740       0.000  0.000  0.000  0.000       6.0354  0.0000  0.0841  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       6.0145  0.0000  0.0711  0.0000       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       6.0015  0.0000  0.0558  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.258  0.935  3021.       5.9862  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.263  0.960  2803.       5.5561  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -37.7       0.233  0.261  0.920  2517.       5.0898  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.301  0.952  2843.       4.6206  0.0000  0.0478  0.0000       20.000
React[12]    220.0  -45.9       0.282  0.344  1.011  3111.       4.1656  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -41.0       0.250  0.338  1.016  2572.       3.7061  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -46.1       0.282  0.409  1.095  3040.       3.1784  0.0000  0.0359  0.0251       20.000
React[15]    220.0  -37.7       0.231  0.410  0.885  2531.       2.6365  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -43.5       0.266  0.492  1.065  2920.       2.2044  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -39.5       0.244  0.557  0.886  3091.       1.6620  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -37.6       0.233  0.609  0.814  2934.       1.2565  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -42.0       0.256  0.686  1.017  2691.       0.9003  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -37.7       0.232  0.847  0.839  3119.       0.3858  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.085                                        0.0057                  0.0658       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:57:32 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1960          1.4926  0.1126       2.5332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.24       0.000  0.000  0.000  0.000       7.3345  0.0000  0.5442  0.0000       20.000
NON--[2]     220.0  6.018       0.000  0.000  0.000  0.000       6.3862  0.0000  0.2842  0.0047       20.000
NON--[3]     220.0  3.099       0.000  0.000  0.000  0.000       6.1309  0.0000  0.1475  0.0310       20.000
NON--[4]     220.0  1.423       0.000  0.000  0.000  0.000       6.0252  0.0000  0.1039  0.0000       20.000
NON--[5]     220.0  0.732       0.000  0.000  0.000  0.000       5.9816  0.0000  0.0832  0.0000       20.000
NON--[6]     220.0  0.486       0.000  0.000  0.000  0.000       5.9609  0.0000  0.0704  0.0000       20.000
NON--[7]     220.0  0.641       0.000  0.000  0.000  0.000       5.9481  0.0000  0.0552  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.259  0.922  3025.       5.9329  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -41.1       0.254  0.262  0.952  2764.       5.5156  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -36.6       0.226  0.255  0.904  2421.       5.0537  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -41.0       0.253  0.300  0.943  2812.       4.5871  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -46.5       0.286  0.347  1.013  3133.       4.1376  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -40.4       0.246  0.334  1.020  2487.       3.6829  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -46.7       0.285  0.413  1.114  3049.       3.1446  0.0000  0.0356  0.0249       20.000
React[15]    220.0  -36.6       0.224  0.406  0.862  2437.       2.5903  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -43.6       0.267  0.496  1.078  2904.       2.1676  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -38.7       0.239  0.563  0.863  3109.       1.6129  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -36.5       0.226  0.611  0.777  2921.       1.2214  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -41.8       0.255  0.686  1.020  2629.       0.8891  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -36.5       0.225  0.853  0.806  3143.       0.3675  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.015                                        0.0059                  0.0651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:57:42 - Function time
Elapsed time: 0:00:09
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1764          1.4758  0.1113       2.5023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.24       0.000  0.000  0.000  0.000       7.2659  0.0000  0.5381  0.0000       20.000
NON--[2]     220.0  5.956       0.000  0.000  0.000  0.000       6.3282  0.0000  0.2810  0.0047       20.000
NON--[3]     220.0  3.065       0.000  0.000  0.000  0.000       6.0758  0.0000  0.1458  0.0306       20.000
NON--[4]     220.0  1.407       0.000  0.000  0.000  0.000       5.9713  0.0000  0.1028  0.0000       20.000
NON--[5]     220.0  0.723       0.000  0.000  0.000  0.000       5.9282  0.0000  0.0823  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       5.9077  0.0000  0.0696  0.0000       20.000
NON--[7]     220.0  0.635       0.000  0.000  0.000  0.000       5.8951  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -42.1       0.263  0.260  0.909  3029.       5.8800  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -40.8       0.252  0.261  0.944  2725.       5.4756  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -35.6       0.219  0.249  0.888  2324.       5.0182  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -40.7       0.251  0.299  0.933  2781.       4.5540  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -47.1       0.289  0.351  1.016  3155.       4.1102  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -39.9       0.243  0.329  1.023  2401.       3.6605  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -47.3       0.289  0.418  1.133  3057.       3.1112  0.0000  0.0352  0.0246       20.000
React[15]    220.0  -35.5       0.217  0.402  0.839  2343.       2.5447  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -43.7       0.267  0.501  1.091  2888.       2.1313  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -37.9       0.235  0.570  0.840  3127.       1.5645  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -35.3       0.219  0.613  0.740  2908.       1.1868  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -41.6       0.253  0.685  1.024  2567.       0.8782  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -35.2       0.217  0.860  0.774  3167.       0.3495  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.943                                        0.0060                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:57:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.1576          1.4589  0.1100       2.4710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.23       0.000  0.000  0.000  0.000       7.1976  0.0000  0.5320  0.0000       20.000
NON--[2]     220.0  5.893       0.000  0.000  0.000  0.000       6.2708  0.0000  0.2778  0.0046       20.000
NON--[3]     220.0  3.030       0.000  0.000  0.000  0.000       6.0212  0.0000  0.1442  0.0303       20.000
NON--[4]     220.0  1.391       0.000  0.000  0.000  0.000       5.9179  0.0000  0.1016  0.0000       20.000
NON--[5]     220.0  0.715       0.000  0.000  0.000  0.000       5.8753  0.0000  0.0814  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       5.8551  0.0000  0.0689  0.0000       20.000
NON--[7]     220.0  0.629       0.000  0.000  0.000  0.000       5.8426  0.0000  0.0540  0.0000       20.000
React[8]     220.0  -42.1       0.263  0.261  0.896  3033.       5.8277  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -40.5       0.250  0.260  0.936  2686.       5.4361  0.0000  0.0451  0.0000       20.000
React[10]    220.0  -34.4       0.212  0.243  0.873  2228.       4.9833  0.0000  0.0438  0.0000       20.000
React[11]    220.0  -40.4       0.249  0.297  0.924  2750.       4.5214  0.0000  0.0463  0.0000       20.000
React[12]    220.0  -47.8       0.293  0.354  1.018  3178.       4.0832  0.0000  0.0511  0.0000       20.000
React[13]    220.0  -39.3       0.239  0.324  1.026  2316.       3.6388  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -47.9       0.292  0.422  1.152  3065.       3.0781  0.0000  0.0349  0.0244       20.000
React[15]    220.0  -34.4       0.210  0.398  0.816  2250.       2.4995  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -43.9       0.268  0.506  1.104  2872.       2.0954  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -37.0       0.230  0.576  0.817  3146.       1.5166  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -34.1       0.212  0.615  0.703  2895.       1.1525  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -41.3       0.251  0.684  1.027  2505.       0.8677  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -34.0       0.210  0.866  0.742  3191.       0.3318  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.870                                        0.0062                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.1397          1.4419  0.1087       2.4393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.22       0.000  0.000  0.000  0.000       7.1297  0.0000  0.5259  0.0000       20.000
NON--[2]     220.0  5.830       0.000  0.000  0.000  0.000       6.2137  0.0000  0.2746  0.0046       20.000
NON--[3]     220.0  2.996       0.000  0.000  0.000  0.000       5.9670  0.0000  0.1425  0.0299       20.000
NON--[4]     220.0  1.375       0.000  0.000  0.000  0.000       5.8649  0.0000  0.1005  0.0000       20.000
NON--[5]     220.0  0.707       0.000  0.000  0.000  0.000       5.8229  0.0000  0.0805  0.0000       20.000
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       5.8029  0.0000  0.0681  0.0000       20.000
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       5.7905  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -42.1       0.263  0.262  0.883  3037.       5.7758  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -40.3       0.249  0.258  0.928  2647.       5.3971  0.0000  0.0449  0.0000       20.000
React[10]    220.0  -33.3       0.205  0.237  0.857  2131.       4.9490  0.0000  0.0433  0.0000       20.000
React[11]    220.0  -40.1       0.247  0.296  0.914  2719.       4.4893  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -48.5       0.297  0.357  1.020  3200.       4.0568  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -38.7       0.234  0.319  1.030  2230.       3.6180  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -48.6       0.296  0.426  1.171  3073.       3.0454  0.0000  0.0346  0.0242       20.000
React[15]    220.0  -33.3       0.203  0.394  0.793  2156.       2.4548  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -44.0       0.268  0.510  1.117  2856.       2.0599  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -36.2       0.225  0.582  0.795  3164.       1.4694  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -33.0       0.205  0.617  0.666  2882.       1.1187  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -41.1       0.249  0.682  1.030  2444.       0.8574  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -32.7       0.202  0.873  0.710  3215.       0.3143  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.795                                        0.0064                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:12 - Function time
Elapsed time: 0:00:11
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.1226          1.4248  0.1074       2.4072

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.20       0.000  0.000  0.000  0.000       7.0621  0.0000  0.5198  0.0000       20.000
NON--[2]     220.0  5.767       0.000  0.000  0.000  0.000       6.1571  0.0000  0.2714  0.0045       20.000
NON--[3]     220.0  2.962       0.000  0.000  0.000  0.000       5.9133  0.0000  0.1409  0.0296       20.000
NON--[4]     220.0  1.358       0.000  0.000  0.000  0.000       5.8124  0.0000  0.0994  0.0000       20.000
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       5.7709  0.0000  0.0796  0.0000       20.000
NON--[6]     220.0  0.464       0.000  0.000  0.000  0.000       5.7511  0.0000  0.0674  0.0000       20.000
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       5.7389  0.0000  0.0528  0.0000       20.000
React[8]     220.0  -42.1       0.262  0.263  0.870  3042.       5.7243  0.0000  0.0476  0.0000       20.000
React[9]     220.0  -40.0       0.247  0.257  0.920  2607.       5.3588  0.0000  0.0446  0.0000       20.000
React[10]    220.0  -32.2       0.198  0.231  0.841  2035.       4.9154  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -39.8       0.245  0.295  0.905  2687.       4.4576  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -49.2       0.301  0.360  1.023  3222.       4.0309  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -38.0       0.230  0.313  1.033  2145.       3.5980  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -49.2       0.300  0.430  1.190  3081.       3.0131  0.0000  0.0343  0.0240       20.000
React[15]    220.0  -32.2       0.196  0.389  0.770  2062.       2.4106  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -44.2       0.269  0.515  1.130  2840.       2.0250  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -35.4       0.220  0.588  0.772  3182.       1.4228  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -31.8       0.198  0.618  0.628  2869.       1.0854  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -40.9       0.247  0.680  1.034  2382.       0.8475  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -31.4       0.194  0.879  0.678  3239.       0.2972  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.718                                        0.0065                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:21 - Function time
Elapsed time: 0:00:09
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1064          1.4075  0.1061       2.3747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.18       0.000  0.000  0.000  0.000       6.9949  0.0000  0.5136  0.0000       20.000
NON--[2]     220.0  5.704       0.000  0.000  0.000  0.000       6.1010  0.0000  0.2682  0.0045       20.000
NON--[3]     220.0  2.927       0.000  0.000  0.000  0.000       5.8601  0.0000  0.1392  0.0292       20.000
NON--[4]     220.0  1.342       0.000  0.000  0.000  0.000       5.7604  0.0000  0.0982  0.0000       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       5.7194  0.0000  0.0787  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       5.6999  0.0000  0.0667  0.0000       20.000
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       5.6878  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.264  0.857  3046.       5.6734  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -39.8       0.246  0.256  0.912  2568.       5.3210  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -31.0       0.191  0.224  0.825  1938.       4.8825  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -39.5       0.243  0.294  0.895  2656.       4.4263  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -49.9       0.306  0.363  1.025  3244.       4.0056  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -37.3       0.225  0.307  1.036  2060.       3.5789  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -49.9       0.303  0.434  1.209  3089.       2.9812  0.0000  0.0339  0.0237       20.000
React[15]    220.0  -31.1       0.189  0.383  0.747  1968.       2.3669  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -44.3       0.270  0.519  1.143  2824.       1.9904  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -34.5       0.215  0.594  0.749  3200.       1.3767  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -30.6       0.191  0.618  0.591  2856.       1.0525  0.0000  0.0556  0.0000       20.000
React[19]    220.0  -40.6       0.246  0.678  1.037  2320.       0.8379  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -30.1       0.186  0.885  0.645  3262.       0.2804  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.640                                        0.0067                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:58:31 - Function time
Elapsed time: 0:00:10
Total time:   0:09:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.0911          1.3902  0.1048       2.3418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.16       0.000  0.000  0.000  0.000       6.9281  0.0000  0.5075  0.0000       20.000
NON--[2]     220.0  5.640       0.000  0.000  0.000  0.000       6.0454  0.0000  0.2650  0.0044       20.000
NON--[3]     220.0  2.893       0.000  0.000  0.000  0.000       5.8073  0.0000  0.1376  0.0289       20.000
NON--[4]     220.0  1.326       0.000  0.000  0.000  0.000       5.7089  0.0000  0.0971  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.6684  0.0000  0.0779  0.0000       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       5.6492  0.0000  0.0660  0.0000       20.000
NON--[7]     220.0  0.606       0.000  0.000  0.000  0.000       5.6373  0.0000  0.0517  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.265  0.844  3050.       5.6229  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -39.6       0.244  0.254  0.904  2529.       5.2839  0.0000  0.0441  0.0000       20.000
React[10]    220.0  -29.9       0.184  0.217  0.809  1842.       4.8502  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.292  0.886  2625.       4.3955  0.0000  0.0443  0.0000       20.000
React[12]    220.0  -50.7       0.310  0.366  1.027  3267.       3.9808  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -36.5       0.220  0.301  1.040  1974.       3.5606  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -50.5       0.307  0.438  1.228  3098.       2.9497  0.0000  0.0336  0.0235       20.000
React[15]    220.0  -30.0       0.182  0.377  0.725  1875.       2.3237  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -44.5       0.271  0.523  1.156  2809.       1.9563  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -33.7       0.210  0.600  0.726  3219.       1.3313  0.0000  0.0499  0.0000       20.000
