
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -23.2       0.141  0.614  0.558  1302.       0.5765  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -21.6       0.130  0.730  0.547  1107.       0.2943  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.603                                        0.0025                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:13:50 - Function time
Elapsed time: 0:00:11
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.6276          1.5939  0.0912       2.2692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.27       0.000  0.000  0.000  0.000       6.5821  0.0000  0.5998  0.0083       20.000
NON--[2]     220.0  5.572       0.000  0.000  0.000  0.000       5.5963  0.0000  0.3397  0.0000       20.000
NON--[3]     220.0  2.809       0.000  0.000  0.000  0.000       5.3363  0.0000  0.2070  0.0275       20.000
NON--[4]     220.0  1.384       0.000  0.000  0.000  0.000       5.2311  0.0000  0.1601  0.0000       20.000
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       5.1842  0.0000  0.1353  0.0000       20.000
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       5.1594  0.0000  0.1193  0.0000       20.000
NON--[7]     220.0  0.637       0.000  0.000  0.000  0.000       5.1434  0.0000  0.1020  0.0000       20.000
React[8]     220.0  -32.3       0.208  0.255  0.772  2964.       5.1261  0.0000  0.0882  0.0000       20.000
React[9]     220.0  -35.6       0.228  0.288  0.472  3781.       4.7436  0.0000  0.0868  0.0000       20.000
React[10]    220.0  -19.4       0.124  0.163  0.662  1316.       4.7126  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -41.1       0.261  0.324  0.759  3650.       4.2762  0.0000  0.0704  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.322  0.831  2986.       4.0227  0.0000  0.0688  0.0000       20.000
React[13]    220.0  -44.5       0.273  0.331  1.082  2622.       3.7044  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -48.3       0.295  0.384  0.803  2847.       3.1515  0.0000  0.0477  0.0233       20.000
React[15]    220.0  -30.8       0.181  0.265  0.871  1324.       2.9237  0.0000  0.0451  0.0000       20.000
React[16]    220.0  -23.3       0.138  0.255  1.009  1001.       2.4025  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -46.1       0.284  0.574  1.024  3359.       1.6592  0.0000  0.0522  0.0000       20.000
React[18]    220.0  -60.8       0.374  0.699  1.374  4094.       1.1959  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -22.1       0.134  0.605  0.534  1208.       0.5568  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -20.3       0.122  0.717  0.522  1002.       0.2852  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.487                                        0.0022                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:01 - Function time
Elapsed time: 0:00:11
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.6004          1.5769  0.0902       2.2418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.23       0.000  0.000  0.000  0.000       6.5095  0.0000  0.5938  0.0082       20.000
NON--[2]     220.0  5.507       0.000  0.000  0.000  0.000       5.5347  0.0000  0.3366  0.0000       20.000
NON--[3]     220.0  2.776       0.000  0.000  0.000  0.000       5.2775  0.0000  0.2052  0.0273       20.000
NON--[4]     220.0  1.368       0.000  0.000  0.000  0.000       5.1735  0.0000  0.1588  0.0000       20.000
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       5.1271  0.0000  0.1343  0.0000       20.000
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       5.1026  0.0000  0.1185  0.0000       20.000
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       5.0867  0.0000  0.1014  0.0000       20.000
React[8]     220.0  -31.9       0.205  0.255  0.760  2962.       5.0696  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -35.1       0.225  0.288  0.444  3822.       4.6942  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -18.1       0.116  0.155  0.644  1227.       4.6859  0.0000  0.0711  0.0000       20.000
React[11]    220.0  -41.0       0.260  0.324  0.746  3684.       4.2521  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -42.6       0.266  0.322  0.822  2985.       4.0108  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -44.7       0.275  0.330  1.086  2602.       3.7029  0.0000  0.0670  0.0000       20.000
React[14]    220.0  -49.2       0.300  0.385  0.793  2839.       3.1484  0.0000  0.0477  0.0233       20.000
React[15]    220.0  -29.7       0.174  0.251  0.864  1235.       2.9411  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -21.5       0.126  0.235  1.009  896.3       2.4122  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -46.2       0.285  0.576  1.025  3378.       1.6462  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -61.8       0.381  0.703  1.394  4152.       1.1839  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -20.9       0.127  0.594  0.509  1113.       0.5377  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -19.0       0.114  0.701  0.497  897.4       0.2766  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.367                                        0.0020                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        2.5742          1.5598  0.0892       2.2140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.18       0.000  0.000  0.000  0.000       6.4374  0.0000  0.5878  0.0082       20.000
NON--[2]     220.0  5.443       0.000  0.000  0.000  0.000       5.4736  0.0000  0.3334  0.0000       20.000
NON--[3]     220.0  2.743       0.000  0.000  0.000  0.000       5.2193  0.0000  0.2035  0.0271       20.000
NON--[4]     220.0  1.352       0.000  0.000  0.000  0.000       5.1164  0.0000  0.1576  0.0000       20.000
NON--[5]     220.0  0.763       0.000  0.000  0.000  0.000       5.0706  0.0000  0.1334  0.0000       20.000
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       5.0463  0.0000  0.1177  0.0000       20.000
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       5.0306  0.0000  0.1008  0.0000       20.000
React[8]     220.0  -31.4       0.202  0.255  0.748  2960.       5.0138  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -34.6       0.222  0.287  0.416  3863.       4.6454  0.0000  0.0873  0.0000       20.000
React[10]    220.0  -16.9       0.109  0.146  0.626  1139.       4.6597  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -40.9       0.260  0.324  0.733  3718.       4.2285  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -42.7       0.267  0.322  0.813  2985.       3.9995  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -45.0       0.276  0.329  1.091  2582.       3.7024  0.0000  0.0668  0.0000       20.000
React[14]    220.0  -50.3       0.305  0.386  0.783  2831.       3.1466  0.0000  0.0477  0.0233       20.000
React[15]    220.0  -28.5       0.167  0.237  0.857  1147.       2.9610  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -19.5       0.115  0.213  1.010  791.1       2.4235  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -46.4       0.286  0.579  1.027  3397.       1.6335  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -62.9       0.387  0.707  1.414  4209.       1.1721  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -19.8       0.120  0.582  0.485  1019.       0.5193  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -17.6       0.105  0.682  0.472  792.3       0.2686  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.242                                        0.0016                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:23 - Function time
Elapsed time: 0:00:10
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        2.5489          1.5426  0.0883       2.1859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.14       0.000  0.000  0.000  0.000       6.3657  0.0000  0.5818  0.0081       20.000
NON--[2]     220.0  5.380       0.000  0.000  0.000  0.000       5.4131  0.0000  0.3303  0.0000       20.000
NON--[3]     220.0  2.711       0.000  0.000  0.000  0.000       5.1616  0.0000  0.2018  0.0268       20.000
NON--[4]     220.0  1.336       0.000  0.000  0.000  0.000       5.0600  0.0000  0.1564  0.0000       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       5.0146  0.0000  0.1324  0.0000       20.000
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       4.9906  0.0000  0.1169  0.0000       20.000
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       4.9751  0.0000  0.1002  0.0000       20.000
React[8]     220.0  -31.0       0.200  0.254  0.736  2958.       4.9584  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -34.1       0.219  0.286  0.388  3905.       4.5973  0.0000  0.0876  0.0000       20.000
React[10]    220.0  -15.6       0.101  0.137  0.608  1050.       4.6342  0.0000  0.0707  0.0000       20.000
React[11]    220.0  -40.8       0.260  0.324  0.721  3753.       4.2054  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -42.9       0.268  0.321  0.805  2984.       3.9887  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -45.4       0.278  0.327  1.095  2562.       3.7029  0.0000  0.0666  0.0000       20.000
React[14]    220.0  -51.5       0.312  0.387  0.772  2823.       3.1463  0.0000  0.0477  0.0233       20.000
React[15]    220.0  -27.2       0.158  0.223  0.850  1059.       2.9837  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -17.3       0.102  0.190  1.010  686.0       2.4364  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -46.5       0.288  0.581  1.028  3416.       1.6210  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -64.0       0.394  0.712  1.433  4267.       1.1607  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -18.7       0.113  0.567  0.460  925.0       0.5017  0.0000  0.0586  0.0000       20.000
React[20]    220.0  -16.1       0.096  0.657  0.446  687.1       0.2615  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.112                                        0.0013                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.5243          1.5254  0.0873       2.1575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.10       0.000  0.000  0.000  0.000       6.2946  0.0000  0.5760  0.0080       20.000
NON--[2]     220.0  5.317       0.000  0.000  0.000  0.000       5.3532  0.0000  0.3273  0.0000       20.000
NON--[3]     220.0  2.679       0.000  0.000  0.000  0.000       5.1046  0.0000  0.2001  0.0266       20.000
NON--[4]     220.0  1.320       0.000  0.000  0.000  0.000       5.0041  0.0000  0.1552  0.0000       20.000
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       4.9592  0.0000  0.1315  0.0000       20.000
NON--[6]     220.0  0.510       0.000  0.000  0.000  0.000       4.9354  0.0000  0.1161  0.0000       20.000
NON--[7]     220.0  0.603       0.000  0.000  0.000  0.000       4.9201  0.0000  0.0997  0.0000       20.000
React[8]     220.0  -30.5       0.197  0.254  0.724  2956.       4.9036  0.0000  0.0870  0.0000       20.000
React[9]     220.0  -33.6       0.216  0.285  0.360  3946.       4.5497  0.0000  0.0879  0.0000       20.000
React[10]    220.0  -14.3       0.093  0.128  0.591  962.0       4.6093  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -40.7       0.260  0.324  0.708  3787.       4.1828  0.0000  0.0702  0.0000       20.000
React[12]    220.0  -43.2       0.270  0.321  0.796  2983.       3.9786  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -45.8       0.281  0.326  1.099  2542.       3.7045  0.0000  0.0665  0.0000       20.000
React[14]    220.0  -52.9       0.319  0.388  0.762  2815.       3.1477  0.0000  0.0478  0.0233       20.000
React[15]    220.0  -25.8       0.149  0.207  0.844  971.3       3.0096  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -15.1       0.089  0.166  1.011  580.8       2.4513  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -46.7       0.289  0.583  1.029  3435.       1.6089  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -65.2       0.402  0.716  1.453  4325.       1.1498  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -17.6       0.106  0.549  0.436  830.7       0.4855  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -14.5       0.086  0.625  0.421  582.0       0.2556  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.976                                        0.0010                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:44 - Function time
Elapsed time: 0:00:10
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.5006          1.5083  0.0863       2.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.06       0.000  0.000  0.000  0.000       6.2241  0.0000  0.5703  0.0079       20.000
NON--[2]     220.0  5.254       0.000  0.000  0.000  0.000       5.2940  0.0000  0.3244  0.0000       20.000
NON--[3]     220.0  2.647       0.000  0.000  0.000  0.000       5.0482  0.0000  0.1985  0.0264       20.000
NON--[4]     220.0  1.305       0.000  0.000  0.000  0.000       4.9488  0.0000  0.1541  0.0000       20.000
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       4.9044  0.0000  0.1306  0.0000       20.000
NON--[6]     220.0  0.505       0.000  0.000  0.000  0.000       4.8808  0.0000  0.1154  0.0000       20.000
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       4.8656  0.0000  0.0991  0.0000       20.000
React[8]     220.0  -30.1       0.195  0.253  0.712  2954.       4.8494  0.0000  0.0867  0.0000       20.000
React[9]     220.0  -33.1       0.213  0.284  0.333  3987.       4.5028  0.0000  0.0882  0.0000       20.000
React[10]    220.0  -13.0       0.085  0.118  0.573  873.3       4.5852  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -40.6       0.260  0.324  0.695  3821.       4.1607  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -43.4       0.271  0.321  0.787  2983.       3.9693  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -46.3       0.283  0.325  1.104  2522.       3.7074  0.0000  0.0664  0.0000       20.000
React[14]    220.0  -54.4       0.327  0.390  0.752  2807.       3.1509  0.0000  0.0479  0.0234       20.000
React[15]    220.0  -24.3       0.140  0.191  0.837  883.1       3.0388  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -12.6       0.074  0.140  1.011  475.6       2.4681  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -46.9       0.290  0.585  1.031  3454.       1.5972  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -66.5       0.409  0.719  1.473  4382.       1.1396  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -16.5       0.099  0.528  0.411  736.4       0.4710  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -12.8       0.075  0.582  0.396  476.9       0.2514  0.0000  0.0552  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.835                                        0.0006                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:14:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.4812          1.4886  0.0852       2.0981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.90       0.000  0.000  0.000  0.000       6.1532  0.0000  0.5640  0.0078       20.000
NON--[2]     220.0  5.190       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3212  0.0000       20.000
NON--[3]     220.0  2.615       0.000  0.000  0.000  0.000       4.9936  0.0000  0.1967  0.0262       20.000
NON--[4]     220.0  1.289       0.000  0.000  0.000  0.000       4.8954  0.0000  0.1528  0.0000       20.000
NON--[5]     220.0  0.729       0.000  0.000  0.000  0.000       4.8515  0.0000  0.1295  0.0000       20.000
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       4.8282  0.0000  0.1145  0.0000       20.000
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       4.8132  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -29.6       0.193  0.253  0.700  2953.       4.7971  0.0000  0.0852  0.0000       20.000
React[9]     219.5  -32.6       0.209  0.281  0.305  4028.       4.4577  0.0000  0.0885  0.0000       20.000
React[10]    220.0  -11.7       0.078  0.108  0.555  784.7       4.5616  0.0000  0.0701  0.0000       20.000
React[11]    220.0  -40.6       0.260  0.325  0.683  3855.       4.1389  0.0000  0.0702  0.0000       20.000
React[12]    220.0  -43.8       0.273  0.321  0.778  2982.       3.9606  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -46.8       0.286  0.324  1.108  2502.       3.7116  0.0000  0.0663  0.0000       20.000
React[14]    220.0  -56.1       0.336  0.391  0.741  2799.       3.1562  0.0000  0.0480  0.0234       20.000
React[15]    220.0  -22.7       0.130  0.174  0.830  794.9       3.0715  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -10.0       0.059  0.112  1.012  370.4       2.4872  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -47.1       0.291  0.587  1.032  3473.       1.5861  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -67.9       0.418  0.723  1.492  4440.       1.1302  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -15.3       0.092  0.502  0.387  642.1       0.4593  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.524  0.371  371.8       0.2498  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.691                                        0.0003                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:15:23 - Function time
Elapsed time: 0:00:28
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on stage 1, changing Q to 77.07:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        2.4826          1.4110  0.0807       2.0976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.7  77.06       0.000  0.000  0.000  0.000       6.0720  0.0000  0.6286  0.0087       20.000
NON--[2]     220.0  7.353       0.000  0.000  0.000  0.000       5.2984  0.0000  0.3529  0.0000       20.000
NON--[3]     220.0  2.911       0.000  0.000  0.000  0.000       5.0227  0.0000  0.2131  0.0284       20.000
NON--[4]     220.0  1.427       0.000  0.000  0.000  0.000       4.9113  0.0000  0.1637  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       4.8619  0.0000  0.1379  0.0000       20.000
NON--[6]     220.0  0.539       0.000  0.000  0.000  0.000       4.8361  0.0000  0.1214  0.0000       20.000
NON--[7]     220.0  0.619       0.000  0.000  0.000  0.000       4.8196  0.0000  0.1043  0.0000       20.000
React[8]     220.0  -29.6       0.193  0.252  0.700  2953.       4.8025  0.0000  0.0900  0.0000       20.000
React[9]     219.5  -32.6       0.209  0.281  0.305  4028.       4.4619  0.0000  0.0930  0.0000       20.000
React[10]    220.0  -11.7       0.077  0.108  0.555  784.7       4.5656  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -40.6       0.260  0.324  0.683  3855.       4.1418  0.0000  0.0731  0.0000       20.000
React[12]    220.0  -43.8       0.273  0.321  0.778  2982.       3.9629  0.0000  0.0710  0.0000       20.000
React[13]    220.0  -46.8       0.286  0.324  1.108  2502.       3.7134  0.0000  0.0681  0.0000       20.000
React[14]    220.0  -56.1       0.336  0.391  0.741  2799.       3.1573  0.0000  0.0490  0.0239       20.000
React[15]    220.0  -22.7       0.130  0.174  0.830  794.9       3.0724  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -9.99       0.059  0.112  1.012  370.4       2.4876  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -47.1       0.291  0.587  1.032  3473.       1.5863  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -67.9       0.418  0.723  1.492  4440.       1.1303  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -15.3       0.092  0.501  0.387  642.1       0.4594  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.524  0.371  371.8       0.2498  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.710                                        0.0003                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:15:34 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 64.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.4840          1.3323  0.0762       2.0970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     207.4  64.22       0.000  0.000  0.000  0.000       5.9897  0.0000  0.6989  0.0097       20.000
NON--[2]     220.0  9.857       0.000  0.000  0.000  0.000       5.3660  0.0000  0.3861  0.0000       20.000
NON--[3]     220.0  3.228       0.000  0.000  0.000  0.000       5.0533  0.0000  0.2297  0.0306       20.000
NON--[4]     220.0  1.568       0.000  0.000  0.000  0.000       4.9275  0.0000  0.1746  0.0000       20.000
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       4.8723  0.0000  0.1463  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       4.8441  0.0000  0.1286  0.0000       20.000
NON--[7]     220.0  0.645       0.000  0.000  0.000  0.000       4.8263  0.0000  0.1105  0.0000       20.000
React[8]     220.0  -29.5       0.192  0.252  0.700  2953.       4.8082  0.0000  0.0950  0.0000       20.000
React[9]     219.6  -32.6       0.209  0.281  0.305  4028.       4.4664  0.0000  0.0976  0.0000       20.000
React[10]    220.0  -11.6       0.077  0.108  0.555  784.7       4.5697  0.0000  0.0770  0.0000       20.000
React[11]    220.0  -40.6       0.260  0.324  0.683  3855.       4.1448  0.0000  0.0760  0.0000       20.000
React[12]    220.0  -43.7       0.273  0.321  0.778  2982.       3.9653  0.0000  0.0733  0.0000       20.000
React[13]    220.0  -46.8       0.286  0.323  1.108  2502.       3.7151  0.0000  0.0698  0.0000       20.000
React[14]    220.0  -56.0       0.336  0.391  0.741  2799.       3.1584  0.0000  0.0499  0.0244       20.000
React[15]    220.0  -22.6       0.130  0.174  0.830  794.9       3.0731  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -9.98       0.059  0.112  1.012  370.4       2.4880  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -47.1       0.291  0.587  1.032  3473.       1.5864  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -67.9       0.418  0.723  1.492  4440.       1.1304  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -15.3       0.092  0.501  0.387  642.1       0.4594  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -10.8       0.063  0.524  0.371  371.8       0.2498  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.726                                        0.0003                  0.0535       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:15:43 - Function time
Elapsed time: 0:00:10
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 51.38:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.4855          1.2528  0.0717       2.0964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     201.1  51.37       0.000  0.000  0.000  0.000       5.9065  0.0000  0.7751  0.0108       20.000
NON--[2]     220.0  12.73       0.000  0.000  0.000  0.000       5.4397  0.0000  0.4206  0.0000       20.000
NON--[3]     220.0  3.567       0.000  0.000  0.000  0.000       5.0851  0.0000  0.2463  0.0328       20.000
NON--[4]     220.0  1.715       0.000  0.000  0.000  0.000       4.9437  0.0000  0.1850  0.0000       20.000
NON--[5]     220.0  0.916       0.000  0.000  0.000  0.000       4.8823  0.0000  0.1544  0.0000       20.000
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       4.8518  0.0000  0.1355  0.0000       20.000
NON--[7]     220.0  0.665       0.000  0.000  0.000  0.000       4.8329  0.0000  0.1167  0.0000       20.000
React[8]     220.0  -29.5       0.192  0.252  0.700  2953.       4.8140  0.0000  0.1002  0.0000       20.000
React[9]     219.6  -32.6       0.209  0.281  0.305  4028.       4.4711  0.0000  0.1023  0.0000       20.000
React[10]    220.0  -11.6       0.077  0.108  0.555  784.7       4.5741  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -40.5       0.260  0.324  0.683  3855.       4.1479  0.0000  0.0789  0.0000       20.000
React[12]    220.0  -43.7       0.273  0.321  0.778  2982.       3.9678  0.0000  0.0755  0.0000       20.000
