
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.451                                        0.0024                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:47:54 - Function time
Elapsed time: 0:00:11
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        3.0192          0.6891  0.1164       2.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.22       0.000  0.000  0.000  0.000       5.9560  0.0000  0.2406  0.0000       20.000
NON--[2]     220.0  2.134       0.000  0.000  0.000  0.000       5.5075  0.0000  0.1546  0.0037       20.000
NON--[3]     220.0  0.889       0.000  0.000  0.000  0.000       5.4253  0.0000  0.1261  0.0000       20.000
NON--[4]     220.0  0.530       0.000  0.000  0.000  0.000       5.3968  0.0000  0.1104  0.0000       20.000
NON--[5]     220.0  0.412       0.000  0.000  0.000  0.000       5.3812  0.0000  0.0989  0.0000       20.000
NON--[6]     220.0  0.406       0.000  0.000  0.000  0.000       5.3696  0.0000  0.0881  0.0000       20.000
NON--[7]     220.0  0.668       0.000  0.000  0.000  0.000       5.3588  0.0000  0.0717  0.0000       20.000
React[8]     220.0  -36.6       0.228  0.237  1.080  2215.       5.3424  0.0000  0.0469  0.0084       20.000
React[9]     220.0  -36.8       0.228  0.274  0.696  2570.       4.6880  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -25.5       0.157  0.205  0.736  1512.       4.4312  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -36.0       0.221  0.297  0.951  2346.       3.9938  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -37.7       0.234  0.349  0.716  2879.       3.4730  0.0000  0.0280  0.0135       20.000
React[13]    220.0  -58.3       0.353  0.447  0.852  3541.       3.2148  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -21.4       0.125  0.197  1.297  860.8       3.0549  0.0000  0.0317  0.0000       20.000
React[15]    220.0  -37.2       0.232  0.521  0.799  3586.       1.9969  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -27.7       0.174  0.484  0.575  2756.       1.6586  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -22.2       0.139  0.446  0.287  2038.       1.4272  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -28.1       0.167  0.435  0.906  1357.       1.4138  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -30.5       0.194  0.683  0.518  3897.       0.8323  0.0000  0.0592  0.0000       20.000
React[20]    220.0  -51.1       0.309  0.728  1.299  2595.       0.6999  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.345                                        0.0023                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:48:05 - Function time
Elapsed time: 0:00:11
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        3.0094          0.6792  0.1147       2.0978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.62       0.000  0.000  0.000  0.000       5.9012  0.0000  0.2372  0.0000       20.000
NON--[2]     220.0  2.108       0.000  0.000  0.000  0.000       5.4592  0.0000  0.1524  0.0037       20.000
NON--[3]     220.0  0.878       0.000  0.000  0.000  0.000       5.3782  0.0000  0.1243  0.0000       20.000
NON--[4]     220.0  0.523       0.000  0.000  0.000  0.000       5.3500  0.0000  0.1089  0.0000       20.000
NON--[5]     220.0  0.407       0.000  0.000  0.000  0.000       5.3346  0.0000  0.0975  0.0000       20.000
NON--[6]     220.0  0.401       0.000  0.000  0.000  0.000       5.3233  0.0000  0.0869  0.0000       20.000
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       5.3126  0.0000  0.0707  0.0000       20.000
React[8]     220.0  -36.3       0.225  0.236  1.084  2174.       5.2964  0.0000  0.0460  0.0083       20.000
React[9]     220.0  -36.6       0.227  0.274  0.680  2547.       4.6338  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -24.4       0.150  0.199  0.722  1434.       4.3907  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -35.7       0.219  0.296  0.948  2312.       3.9547  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -37.6       0.234  0.351  0.701  2873.       3.4327  0.0000  0.0276  0.0133       20.000
React[13]    220.0  -60.0       0.362  0.453  0.845  3570.       3.1889  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -19.1       0.112  0.176  1.313  748.2       3.0551  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -36.8       0.230  0.525  0.788  3617.       1.9550  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -26.8       0.169  0.483  0.553  2743.       1.6233  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -21.3       0.134  0.440  0.250  1988.       1.4043  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -27.0       0.161  0.419  0.901  1271.       1.4181  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -29.7       0.190  0.679  0.493  3944.       0.8278  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -51.4       0.310  0.723  1.315  2574.       0.7126  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.238                                        0.0022                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:48:16 - Function time
Elapsed time: 0:00:11
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.9997          0.6693  0.1130       2.0644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.02       0.000  0.000  0.000  0.000       5.8465  0.0000  0.2338  0.0000       20.000
NON--[2]     220.0  2.081       0.000  0.000  0.000  0.000       5.4110  0.0000  0.1502  0.0036       20.000
NON--[3]     220.0  0.866       0.000  0.000  0.000  0.000       5.3312  0.0000  0.1225  0.0000       20.000
NON--[4]     220.0  0.516       0.000  0.000  0.000  0.000       5.3034  0.0000  0.1073  0.0000       20.000
NON--[5]     220.0  0.402       0.000  0.000  0.000  0.000       5.2882  0.0000  0.0961  0.0000       20.000
NON--[6]     220.0  0.396       0.000  0.000  0.000  0.000       5.2770  0.0000  0.0856  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       5.2665  0.0000  0.0696  0.0000       20.000
React[8]     220.0  -35.9       0.223  0.235  1.088  2133.       5.2505  0.0000  0.0452  0.0081       20.000
React[9]     220.0  -36.4       0.226  0.274  0.664  2524.       4.5797  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -23.4       0.144  0.192  0.708  1355.       4.3504  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -35.4       0.218  0.295  0.946  2278.       3.9156  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -37.6       0.233  0.353  0.687  2866.       3.3926  0.0000  0.0273  0.0132       20.000
React[13]    220.0  -61.9       0.372  0.459  0.837  3598.       3.1636  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -16.6       0.098  0.154  1.328  635.6       3.0574  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -36.4       0.228  0.530  0.777  3647.       1.9133  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -26.0       0.164  0.482  0.530  2730.       1.5882  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -20.5       0.129  0.434  0.213  1937.       1.3818  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -25.8       0.153  0.402  0.896  1185.       1.4234  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -29.0       0.185  0.675  0.468  3991.       0.8235  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -51.7       0.312  0.718  1.331  2552.       0.7254  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.130                                        0.0021                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:48:26 - Function time
Elapsed time: 0:00:11
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.9907          0.6580  0.1111       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.35       0.000  0.000  0.000  0.000       5.7906  0.0000  0.2300  0.0000       20.000
NON--[2]     220.0  2.051       0.000  0.000  0.000  0.000       5.3626  0.0000  0.1478  0.0036       20.000
NON--[3]     220.0  0.854       0.000  0.000  0.000  0.000       5.2841  0.0000  0.1206  0.0000       20.000
NON--[4]     220.0  0.509       0.000  0.000  0.000  0.000       5.2568  0.0000  0.1056  0.0000       20.000
NON--[5]     220.0  0.396       0.000  0.000  0.000  0.000       5.2418  0.0000  0.0946  0.0000       20.000
NON--[6]     220.0  0.390       0.000  0.000  0.000  0.000       5.2308  0.0000  0.0842  0.0000       20.000
NON--[7]     220.0  0.644       0.000  0.000  0.000  0.000       5.2205  0.0000  0.0685  0.0000       20.000
React[8]     220.0  -35.6       0.221  0.233  1.093  2092.       5.2047  0.0000  0.0444  0.0080       20.000
React[9]     220.0  -36.3       0.225  0.275  0.648  2502.       4.5257  0.0000  0.0415  0.0000       20.000
React[10]    220.0  -22.3       0.137  0.185  0.694  1277.       4.3105  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -35.1       0.216  0.294  0.943  2243.       3.8767  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -37.7       0.234  0.354  0.672  2860.       3.3526  0.0000  0.0270  0.0130       20.000
React[13]    220.0  -63.9       0.383  0.465  0.829  3627.       3.1392  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -14.0       0.083  0.130  1.344  523.0       3.0622  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -36.1       0.226  0.534  0.767  3678.       1.8725  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -25.2       0.159  0.479  0.508  2717.       1.5540  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -19.8       0.124  0.427  0.175  1887.       1.3603  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -24.6       0.146  0.384  0.891  1098.       1.4308  0.0000  0.0464  0.0000       20.000
React[19]    219.1  -28.2       0.180  0.666  0.442  4038.       0.8209  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -52.0       0.313  0.713  1.347  2531.       0.7382  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.033                                        0.0019                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:48:55 - Function time
Elapsed time: 0:00:29
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.9826          0.6451  0.1090       1.9963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.58       0.000  0.000  0.000  0.000       5.7332  0.0000  0.2258  0.0000       20.000
NON--[2]     220.0  2.017       0.000  0.000  0.000  0.000       5.3139  0.0000  0.1452  0.0035       20.000
NON--[3]     220.0  0.839       0.000  0.000  0.000  0.000       5.2368  0.0000  0.1185  0.0000       20.000
NON--[4]     220.0  0.501       0.000  0.000  0.000  0.000       5.2101  0.0000  0.1038  0.0000       20.000
NON--[5]     220.0  0.390       0.000  0.000  0.000  0.000       5.1954  0.0000  0.0930  0.0000       20.000
NON--[6]     220.0  0.384       0.000  0.000  0.000  0.000       5.1846  0.0000  0.0828  0.0000       20.000
NON--[7]     220.0  0.635       0.000  0.000  0.000  0.000       5.1744  0.0000  0.0673  0.0000       20.000
React[8]     220.0  -35.3       0.219  0.231  1.097  2050.       5.1589  0.0000  0.0435  0.0078       20.000
React[9]     220.0  -36.1       0.224  0.275  0.632  2479.       4.4717  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -21.3       0.131  0.178  0.680  1199.       4.2708  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -34.8       0.214  0.293  0.941  2209.       3.8378  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -37.8       0.234  0.357  0.657  2854.       3.3130  0.0000  0.0267  0.0129       20.000
React[13]    220.0  -66.1       0.395  0.471  0.822  3656.       3.1157  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -11.1       0.067  0.105  1.360  410.4       3.0699  0.0000  0.0288  0.0000       20.000
React[15]    220.0  -35.7       0.224  0.537  0.756  3709.       1.8326  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -24.4       0.155  0.475  0.486  2705.       1.5211  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -19.2       0.121  0.419  0.138  1836.       1.3405  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -23.3       0.138  0.363  0.886  1012.       1.4412  0.0000  0.0449  0.0000       20.000
React[19]    217.1  -27.4       0.173  0.651  0.417  4086.       0.8205  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -52.2       0.315  0.708  1.362  2510.       0.7512  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.950                                        0.0018                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:49:07 - Function time
Elapsed time: 0:00:11
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.9742          0.6326  0.1068       1.9623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.83       0.000  0.000  0.000  0.000       5.6761  0.0000  0.2217  0.0000       20.000
NON--[2]     220.0  1.983       0.000  0.000  0.000  0.000       5.2652  0.0000  0.1427  0.0034       20.000
NON--[3]     220.0  0.825       0.000  0.000  0.000  0.000       5.1897  0.0000  0.1164  0.0000       20.000
NON--[4]     220.0  0.493       0.000  0.000  0.000  0.000       5.1634  0.0000  0.1020  0.0000       20.000
NON--[5]     220.0  0.384       0.000  0.000  0.000  0.000       5.1490  0.0000  0.0914  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.1383  0.0000  0.0814  0.0000       20.000
NON--[7]     220.0  0.626       0.000  0.000  0.000  0.000       5.1284  0.0000  0.0661  0.0000       20.000
React[8]     220.0  -35.0       0.217  0.230  1.101  2009.       5.1131  0.0000  0.0426  0.0077       20.000
React[9]     220.0  -36.0       0.223  0.276  0.616  2456.       4.4176  0.0000  0.0405  0.0000       20.000
React[10]    220.0  -20.2       0.124  0.170  0.667  1121.       4.2313  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -34.6       0.212  0.293  0.938  2174.       3.7987  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.359  0.642  2847.       3.2732  0.0000  0.0264  0.0127       20.000
React[13]    220.0  -68.5       0.408  0.478  0.814  3684.       3.0927  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -8.07       0.049  0.078  1.375  297.8       3.0798  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -35.4       0.222  0.540  0.746  3740.       1.7929  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -23.6       0.150  0.471  0.463  2692.       1.4884  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -18.7       0.117  0.413  0.100  1786.       1.3210  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -21.9       0.130  0.340  0.881  925.7       1.4527  0.0000  0.0433  0.0000       20.000
React[19]    215.0  -26.6       0.166  0.636  0.392  4133.       0.8204  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -52.4       0.316  0.703  1.378  2489.       0.7643  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.862                                        0.0017                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:49:18 - Function time
Elapsed time: 0:00:11
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.9651          0.6204  0.1048       1.9287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.10       0.000  0.000  0.000  0.000       5.6192  0.0000  0.2177  0.0000       20.000
NON--[2]     220.0  1.950       0.000  0.000  0.000  0.000       5.2165  0.0000  0.1401  0.0034       20.000
NON--[3]     220.0  0.811       0.000  0.000  0.000  0.000       5.1424  0.0000  0.1144  0.0000       20.000
NON--[4]     220.0  0.485       0.000  0.000  0.000  0.000       5.1166  0.0000  0.1002  0.0000       20.000
NON--[5]     220.0  0.378       0.000  0.000  0.000  0.000       5.1025  0.0000  0.0898  0.0000       20.000
NON--[6]     220.0  0.372       0.000  0.000  0.000  0.000       5.0920  0.0000  0.0800  0.0000       20.000
NON--[7]     220.0  0.618       0.000  0.000  0.000  0.000       5.0822  0.0000  0.0650  0.0000       20.000
React[8]     220.0  -34.7       0.215  0.228  1.105  1968.       5.0672  0.0000  0.0418  0.0075       20.000
React[9]     220.0  -35.9       0.222  0.276  0.601  2434.       4.3634  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -19.0       0.117  0.162  0.653  1042.       4.1918  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -34.3       0.211  0.292  0.936  2140.       3.7594  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -38.2       0.236  0.362  0.627  2841.       3.2332  0.0000  0.0261  0.0126       20.000
React[13]    220.0  -71.1       0.421  0.484  0.806  3713.       3.0702  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -4.74       0.031  0.050  1.391  185.2       3.0919  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -35.0       0.220  0.543  0.735  3771.       1.7536  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -22.8       0.145  0.467  0.441  2679.       1.4559  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -18.3       0.115  0.407  0.063  1735.       1.3017  0.0000  0.0460  0.0000       20.000
React[18]    220.0  -20.3       0.121  0.317  0.877  839.3       1.4656  0.0000  0.0419  0.0000       20.000
React[19]    213.0  -25.7       0.160  0.620  0.366  4180.       0.8205  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -52.6       0.317  0.698  1.394  2467.       0.7776  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.771                                        0.0016                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:49:30 - Function time
Elapsed time: 0:00:12
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 31.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.9677          0.5873  0.0992       1.9278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  31.57       0.000  0.000  0.000  0.000       5.5822  0.0000  0.2900  0.0000       20.000
NON--[2]     220.0  3.697       0.000  0.000  0.000  0.000       5.2849  0.0000  0.1881  0.0046       20.000
NON--[3]     220.0  1.043       0.000  0.000  0.000  0.000       5.1876  0.0000  0.1531  0.0000       20.000
NON--[4]     220.0  0.642       0.000  0.000  0.000  0.000       5.1525  0.0000  0.1332  0.0000       20.000
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.1327  0.0000  0.1185  0.0000       20.000
NON--[6]     220.0  0.483       0.000  0.000  0.000  0.000       5.1180  0.0000  0.1050  0.0000       20.000
NON--[7]     220.0  0.736       0.000  0.000  0.000  0.000       5.1045  0.0000  0.0861  0.0000       20.000
React[8]     220.0  -34.4       0.215  0.228  1.105  1968.       5.0856  0.0000  0.0541  0.0098       20.000
React[9]     220.0  -35.8       0.222  0.276  0.601  2434.       4.3748  0.0000  0.0491  0.0000       20.000
React[10]    220.0  -18.9       0.117  0.162  0.653  1042.       4.1998  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -34.2       0.211  0.292  0.936  2140.       3.7637  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -38.2       0.236  0.362  0.627  2841.       3.2355  0.0000  0.0280  0.0135       20.000
React[13]    220.0  -71.0       0.421  0.484  0.806  3713.       3.0715  0.0000  0.0378  0.0000       20.000
React[14]    220.0  -4.71       0.031  0.050  1.391  185.2       3.0929  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -35.0       0.220  0.543  0.735  3771.       1.7538  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -22.8       0.145  0.467  0.441  2679.       1.4562  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -18.3       0.115  0.407  0.063  1735.       1.3020  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -20.3       0.121  0.317  0.877  839.3       1.4658  0.0000  0.0426  0.0000       20.000
React[19]    213.0  -25.7       0.160  0.620  0.366  4180.       0.8206  0.0000  0.0538  0.0000       20.000
React[20]    220.0  -52.6       0.317  0.698  1.394  2467.       0.7777  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.824                                        0.0016                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:50:07 - Function time
Elapsed time: 0:00:37
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working on stage 1, changing Q to 21.05:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.9705          0.5541  0.0936       1.9268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.0  21.05       0.000  0.000  0.000  0.000       5.5451  0.0000  0.3721  0.0000       20.000
NON--[2]     220.0  6.011       0.000  0.000  0.000  0.000       5.3631  0.0000  0.2413  0.0059       20.000
NON--[3]     220.0  1.284       0.000  0.000  0.000  0.000       5.2382  0.0000  0.1959  0.0000       20.000
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       5.1928  0.0000  0.1699  0.0000       20.000
NON--[5]     220.0  0.632       0.000  0.000  0.000  0.000       5.1668  0.0000  0.1504  0.0000       20.000
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       5.1473  0.0000  0.1325  0.0000       20.000
NON--[7]     220.0  0.881       0.000  0.000  0.000  0.000       5.1294  0.0000  0.1088  0.0000       20.000
React[8]     220.0  -34.1       0.214  0.228  1.105  1968.       5.1057  0.0000  0.0669  0.0121       20.000
React[9]     220.0  -35.6       0.222  0.276  0.601  2434.       4.3869  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -18.7       0.117  0.162  0.653  1042.       4.2079  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -34.1       0.211  0.292  0.936  2140.       3.7681  0.0000  0.0408  0.0000       20.000
React[12]    220.0  -38.1       0.236  0.362  0.627  2841.       3.2378  0.0000  0.0297  0.0143       20.000
React[13]    220.0  -71.0       0.421  0.484  0.806  3713.       3.0728  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -4.68       0.031  0.050  1.391  185.2       3.0938  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -35.0       0.220  0.543  0.735  3771.       1.7541  0.0000  0.0391  0.0000       20.000
React[16]    220.0  -22.8       0.145  0.467  0.441  2679.       1.4565  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -18.3       0.115  0.407  0.063  1735.       1.3022  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -20.3       0.121  0.317  0.877  839.3       1.4661  0.0000  0.0431  0.0000       20.000
React[19]    213.0  -25.7       0.160  0.620  0.366  4180.       0.8206  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -52.6       0.317  0.698  1.394  2467.       0.7779  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.865                                        0.0017                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:50:47 - Function time
Elapsed time: 0:00:40
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working on stage 1, changing Q to 10.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9732          0.5215  0.0881       1.9258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.0  10.52       0.000  0.000  0.000  0.000       5.5087  0.0000  0.4644  0.0000       20.000
NON--[2]     220.0  8.911       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3003  0.0073       20.000
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       5.2949  0.0000  0.2430  0.0000       20.000
NON--[4]     220.0  0.994       0.000  0.000  0.000  0.000       5.2376  0.0000  0.2092  0.0000       20.000
NON--[5]     220.0  0.796       0.000  0.000  0.000  0.000       5.2038  0.0000  0.1836  0.0000       20.000
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       5.1782  0.0000  0.1603  0.0000       20.000
NON--[7]     220.0  1.036       0.000  0.000  0.000  0.000       5.1549  0.0000  0.1310  0.0000       20.000
React[8]     220.0  -33.8       0.214  0.227  1.105  1968.       5.1256  0.0000  0.0793  0.0143       20.000
React[9]     220.0  -35.5       0.221  0.276  0.601  2434.       4.3988  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -18.6       0.117  0.161  0.653  1042.       4.2157  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -34.0       0.210  0.292  0.936  2140.       3.7722  0.0000  0.0438  0.0000       20.000
React[12]    220.0  -38.1       0.236  0.362  0.627  2841.       3.2399  0.0000  0.0311  0.0150       20.000
React[13]    220.0  -71.0       0.421  0.484  0.806  3713.       3.0740  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -4.66       0.031  0.050  1.391  185.2       3.0946  0.0000  0.0296  0.0000       20.000
