
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       5.2244  0.0000  0.1174  0.0168       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       5.2005  0.0000  0.0955  0.0000       20.000
React[8]     220.0  -18.7       0.122  0.166  0.460  1593.       5.1785  0.0000  0.0762  0.0000       20.000
React[9]     220.0  -32.9       0.210  0.265  0.726  2854.       4.9357  0.0000  0.0652  0.0000       20.000
React[10]    220.0  -27.8       0.177  0.242  0.731  2377.       4.6057  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -25.6       0.165  0.250  0.321  3037.       4.2109  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -56.3       0.350  0.386  1.226  4027.       4.2091  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -16.6       0.104  0.170  0.434  1104.       3.6645  0.0000  0.0550  0.0000       20.000
React[14]    220.0  -53.6       0.332  0.415  1.150  3748.       3.4290  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -55.3       0.339  0.443  1.111  3441.       2.9294  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -22.0       0.133  0.248  0.787  1080.       2.4822  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -57.1       0.355  0.560  1.118  4014.       1.9514  0.0000  0.0754  0.0000       20.000
React[18]    220.0  -32.4       0.195  0.421  0.658  1554.       1.5326  0.0000  0.0434  0.0325       20.000
React[19]    220.0  -24.9       0.145  0.368  0.935  937.3       1.2540  0.0000  0.0416  0.0000       20.000
React[20]    220.0  -48.5       0.294  0.766  1.176  2749.       0.5989  0.0000  0.0501  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.114                                        0.0023                  0.0479       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:05:41 - Function time
Elapsed time: 0:00:11
Total time:   0:09:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.5996          1.1421  0.1110       2.2898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.62       0.000  0.000  0.000  0.000       6.1426  0.0000  0.4555  0.0000       20.000
NON--[2]     220.0  3.565       0.000  0.000  0.000  0.000       5.4559  0.0000  0.2880  0.0077       20.000
NON--[3]     220.0  1.773       0.000  0.000  0.000  0.000       5.2962  0.0000  0.2234  0.0000       20.000
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       5.2316  0.0000  0.1853  0.0000       20.000
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       5.1935  0.0000  0.1572  0.0000       20.000
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       5.1654  0.0000  0.1170  0.0167       20.000
NON--[7]     220.0  0.772       0.000  0.000  0.000  0.000       5.1419  0.0000  0.0955  0.0000       20.000
React[8]     220.0  -17.5       0.114  0.159  0.430  1515.       5.1204  0.0000  0.0765  0.0000       20.000
React[9]     220.0  -32.4       0.207  0.264  0.711  2845.       4.8934  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -27.1       0.173  0.239  0.716  2343.       4.5727  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -24.4       0.158  0.243  0.283  3039.       4.1842  0.0000  0.0559  0.0000       20.000
React[12]    220.0  -57.1       0.355  0.389  1.238  4084.       4.2065  0.0000  0.0577  0.0000       20.000
React[13]    220.0  -15.1       0.094  0.157  0.403  999.1       3.6593  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -54.3       0.337  0.416  1.158  3789.       3.4369  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -56.3       0.346  0.444  1.118  3465.       2.9378  0.0000  0.0666  0.0000       20.000
React[16]    220.0  -20.3       0.123  0.229  0.775  973.8       2.4971  0.0000  0.0640  0.0000       20.000
React[17]    220.0  -58.5       0.364  0.562  1.125  4070.       1.9579  0.0000  0.0751  0.0000       20.000
React[18]    220.0  -32.0       0.192  0.407  0.639  1474.       1.5498  0.0000  0.0430  0.0322       20.000
React[19]    220.0  -22.7       0.132  0.334  0.932  822.7       1.2837  0.0000  0.0406  0.0000       20.000
React[20]    220.0  -48.7       0.295  0.763  1.185  2735.       0.6058  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.028                                        0.0022                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:05:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        2.5771          1.1263  0.1094       2.2596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.67       0.000  0.000  0.000  0.000       6.0726  0.0000  0.4500  0.0000       20.000
NON--[2]     220.0  3.518       0.000  0.000  0.000  0.000       5.3963  0.0000  0.2848  0.0076       20.000
NON--[3]     220.0  1.750       0.000  0.000  0.000  0.000       5.2388  0.0000  0.2211  0.0000       20.000
NON--[4]     220.0  1.132       0.000  0.000  0.000  0.000       5.1750  0.0000  0.1834  0.0000       20.000
NON--[5]     220.0  0.883       0.000  0.000  0.000  0.000       5.1374  0.0000  0.1558  0.0000       20.000
NON--[6]     220.0  0.775       0.000  0.000  0.000  0.000       5.1097  0.0000  0.1160  0.0165       20.000
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       5.0866  0.0000  0.0949  0.0000       20.000
React[8]     220.0  -16.3       0.107  0.152  0.400  1436.       5.0655  0.0000  0.0761  0.0000       20.000
React[9]     220.0  -32.0       0.204  0.262  0.696  2837.       4.8546  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -26.2       0.170  0.235  0.701  2308.       4.5439  0.0000  0.0548  0.0000       20.000
React[11]    218.5  -23.2       0.147  0.230  0.246  3041.       4.1619  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -57.9       0.361  0.391  1.251  4141.       4.2041  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -13.6       0.085  0.143  0.372  893.8       3.6546  0.0000  0.0542  0.0000       20.000
React[14]    220.0  -55.0       0.342  0.417  1.167  3831.       3.4449  0.0000  0.0600  0.0000       20.000
React[15]    220.0  -57.5       0.352  0.446  1.124  3490.       2.9469  0.0000  0.0665  0.0000       20.000
React[16]    220.0  -18.5       0.112  0.209  0.763  867.2       2.5135  0.0000  0.0633  0.0000       20.000
React[17]    220.0  -60.1       0.373  0.565  1.131  4126.       1.9650  0.0000  0.0748  0.0000       20.000
React[18]    220.0  -31.7       0.189  0.393  0.620  1394.       1.5695  0.0000  0.0426  0.0319       20.000
React[19]    220.0  -20.3       0.117  0.297  0.928  708.2       1.3157  0.0000  0.0395  0.0000       20.000
React[20]    220.0  -49.0       0.297  0.760  1.195  2721.       0.6128  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.948                                        0.0021                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:06:28 - Function time
Elapsed time: 0:00:36
Total time:   0:10:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.5599          1.1084  0.1077       2.2269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.62       0.000  0.000  0.000  0.000       6.0030  0.0000  0.4438  0.0000       20.000
NON--[2]     220.0  3.468       0.000  0.000  0.000  0.000       5.3384  0.0000  0.2811  0.0075       20.000
NON--[3]     220.0  1.725       0.000  0.000  0.000  0.000       5.1832  0.0000  0.2183  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       5.1205  0.0000  0.1812  0.0000       20.000
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       5.0834  0.0000  0.1539  0.0000       20.000
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       5.0561  0.0000  0.1147  0.0164       20.000
NON--[7]     220.0  0.739       0.000  0.000  0.000  0.000       5.0332  0.0000  0.0941  0.0000       20.000
React[8]     220.0  -15.2       0.100  0.144  0.370  1358.       5.0126  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -31.5       0.202  0.260  0.681  2829.       4.8182  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -25.1       0.167  0.232  0.686  2274.       4.5177  0.0000  0.0508  0.0000       20.000
React[11]    215.9  -22.0       0.135  0.213  0.208  3043.       4.1423  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -58.7       0.366  0.394  1.263  4198.       4.2020  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -12.0       0.076  0.128  0.340  788.5       3.6501  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -55.8       0.346  0.418  1.175  3872.       3.4531  0.0000  0.0596  0.0000       20.000
React[15]    220.0  -58.8       0.360  0.447  1.130  3514.       2.9566  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -16.7       0.101  0.188  0.751  760.5       2.5316  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -61.9       0.384  0.568  1.138  4183.       1.9726  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -31.3       0.185  0.378  0.601  1313.       1.5921  0.0000  0.0422  0.0316       20.000
React[19]    220.0  -17.7       0.102  0.257  0.924  593.6       1.3501  0.0000  0.0384  0.0000       20.000
React[20]    220.0  -49.2       0.298  0.757  1.205  2707.       0.6198  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.868                                        0.0020                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:06:38 - Function time
Elapsed time: 0:00:10
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.5427          1.0913  0.1060       2.1941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.62       0.000  0.000  0.000  0.000       5.9343  0.0000  0.4378  0.0000       20.000
NON--[2]     220.0  3.419       0.000  0.000  0.000  0.000       5.2808  0.0000  0.2775  0.0074       20.000
NON--[3]     220.0  1.700       0.000  0.000  0.000  0.000       5.1280  0.0000  0.2157  0.0000       20.000
NON--[4]     220.0  1.100       0.000  0.000  0.000  0.000       5.0662  0.0000  0.1791  0.0000       20.000
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       5.0296  0.0000  0.1522  0.0000       20.000
NON--[6]     220.0  0.753       0.000  0.000  0.000  0.000       5.0027  0.0000  0.1135  0.0162       20.000
NON--[7]     220.0  0.724       0.000  0.000  0.000  0.000       4.9802  0.0000  0.0932  0.0000       20.000
React[8]     220.0  -14.1       0.093  0.137  0.340  1280.       4.9600  0.0000  0.0747  0.0000       20.000
React[9]     220.0  -31.1       0.199  0.259  0.665  2821.       4.7820  0.0000  0.0629  0.0000       20.000
React[10]    220.0  -24.0       0.164  0.229  0.672  2239.       4.4917  0.0000  0.0469  0.0000       20.000
React[11]    213.2  -20.9       0.122  0.196  0.170  3045.       4.1231  0.0000  0.0562  0.0000       20.000
React[12]    219.9  -59.5       0.371  0.396  1.276  4255.       4.2002  0.0000  0.0574  0.0000       20.000
React[13]    220.0  -10.5       0.066  0.113  0.309  683.2       3.6462  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -56.6       0.352  0.420  1.183  3914.       3.4616  0.0000  0.0592  0.0000       20.000
React[15]    220.0  -60.2       0.368  0.449  1.136  3539.       2.9669  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -14.7       0.089  0.166  0.739  653.9       2.5514  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -64.0       0.396  0.571  1.145  4239.       1.9808  0.0000  0.0745  0.0000       20.000
React[18]    220.0  -30.9       0.182  0.362  0.582  1233.       1.6180  0.0000  0.0417  0.0313       20.000
React[19]    220.0  -14.8       0.085  0.214  0.921  479.0       1.3872  0.0000  0.0373  0.0000       20.000
React[20]    220.0  -49.5       0.299  0.754  1.215  2693.       0.6269  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.782                                        0.0020                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:06:50 - Function time
Elapsed time: 0:00:11
Total time:   0:10:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.5221          1.0522  0.1022       2.1624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.45       0.000  0.000  0.000  0.000       5.8389  0.0000  0.4237  0.0000       20.000
NON--[2]     220.0  3.330       0.000  0.000  0.000  0.000       5.2105  0.0000  0.2688  0.0072       20.000
NON--[3]     220.0  1.656       0.000  0.000  0.000  0.000       5.0628  0.0000  0.2089  0.0000       20.000
NON--[4]     220.0  1.075       0.000  0.000  0.000  0.000       5.0029  0.0000  0.1734  0.0000       20.000
NON--[5]     220.0  0.841       0.000  0.000  0.000  0.000       4.9674  0.0000  0.1472  0.0000       20.000
NON--[6]     220.0  0.740       0.000  0.000  0.000  0.000       4.9412  0.0000  0.1095  0.0156       20.000
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       4.9192  0.0000  0.0899  0.0000       20.000
React[8]     220.0  -13.0       0.086  0.129  0.310  1202.       4.8996  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -30.8       0.197  0.257  0.650  2813.       4.7389  0.0000  0.0616  0.0000       20.000
React[10]    220.0  -25.2       0.162  0.226  0.657  2204.       4.4612  0.0000  0.0519  0.0000       20.000
React[11]    220.0  -23.6       0.164  0.246  0.133  3047.       4.1095  0.0000  0.0440  0.0000       20.000
React[12]    211.3  -54.6       0.321  0.339  1.289  4312.       4.2880  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -8.66       0.056  0.097  0.277  577.8       3.6410  0.0000  0.0522  0.0000       20.000
React[14]    220.0  -57.5       0.357  0.421  1.192  3956.       3.4689  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -61.7       0.377  0.450  1.143  3563.       2.9769  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -12.7       0.077  0.142  0.728  547.3       2.5725  0.0000  0.0614  0.0000       20.000
React[17]    220.0  -66.3       0.410  0.575  1.151  4295.       1.9891  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -30.4       0.177  0.345  0.563  1153.       1.6472  0.0000  0.0417  0.0313       20.000
React[19]    220.0  -11.6       0.067  0.168  0.917  364.4       1.4266  0.0000  0.0366  0.0000       20.000
React[20]    220.0  -49.7       0.300  0.751  1.224  2679.       0.6340  0.0000  0.0459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.780                                        0.0019                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:07:15 - Function time
Elapsed time: 0:00:25
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.4994          1.0339  0.1004       2.1322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.37       0.000  0.000  0.000  0.000       5.7661  0.0000  0.4171  0.0000       20.000
NON--[2]     220.0  3.278       0.000  0.000  0.000  0.000       5.1492  0.0000  0.2648  0.0071       20.000
NON--[3]     220.0  1.629       0.000  0.000  0.000  0.000       5.0041  0.0000  0.2059  0.0000       20.000
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       4.9452  0.0000  0.1710  0.0000       20.000
NON--[5]     220.0  0.828       0.000  0.000  0.000  0.000       4.9103  0.0000  0.1452  0.0000       20.000
NON--[6]     220.0  0.728       0.000  0.000  0.000  0.000       4.8845  0.0000  0.1081  0.0154       20.000
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       4.8629  0.0000  0.0889  0.0000       20.000
React[8]     220.0  -11.9       0.079  0.120  0.280  1124.       4.8437  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -30.4       0.195  0.256  0.635  2805.       4.6998  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -24.7       0.159  0.223  0.642  2170.       4.4326  0.0000  0.0510  0.0000       20.000
React[11]    220.0  -23.5       0.166  0.248  0.095  3049.       4.0901  0.0000  0.0420  0.0000       20.000
React[12]    209.5  -53.9       0.314  0.328  1.301  4369.       4.3091  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -6.99       0.046  0.081  0.246  472.5       3.6374  0.0000  0.0516  0.0000       20.000
React[14]    220.0  -58.4       0.363  0.423  1.200  3997.       3.4772  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -63.4       0.386  0.452  1.149  3588.       2.9881  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -10.4       0.063  0.118  0.716  440.6       2.5959  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -69.0       0.426  0.579  1.158  4352.       1.9980  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -29.9       0.173  0.326  0.544  1073.       1.6805  0.0000  0.0413  0.0310       20.000
React[19]    220.0  -8.12       0.047  0.119  0.914  249.8       1.4690  0.0000  0.0355  0.0000       20.000
React[20]    220.0  -49.9       0.302  0.748  1.234  2665.       0.6412  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.703                                        0.0018                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:07:26 - Function time
Elapsed time: 0:00:11
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        2.4749          1.0171  0.0988       2.1029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.36       0.000  0.000  0.000  0.000       5.6938  0.0000  0.4110  0.0000       20.000
NON--[2]     220.0  3.227       0.000  0.000  0.000  0.000       5.0877  0.0000  0.2612  0.0070       20.000
NON--[3]     220.0  1.604       0.000  0.000  0.000  0.000       4.9450  0.0000  0.2032  0.0000       20.000
NON--[4]     220.0  1.041       0.000  0.000  0.000  0.000       4.8870  0.0000  0.1688  0.0000       20.000
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       4.8526  0.0000  0.1434  0.0000       20.000
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       4.8272  0.0000  0.1069  0.0152       20.000
NON--[7]     220.0  0.670       0.000  0.000  0.000  0.000       4.8060  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -10.8       0.072  0.112  0.250  1046.       4.7873  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -29.9       0.192  0.254  0.620  2797.       4.6602  0.0000  0.0606  0.0000       20.000
React[10]    220.0  -24.3       0.156  0.220  0.627  2135.       4.4033  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -23.5       0.168  0.249  0.057  3051.       4.0700  0.0000  0.0404  0.0000       20.000
React[12]    207.9  -53.3       0.307  0.317  1.314  4427.       4.3292  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -5.30       0.036  0.065  0.215  367.2       3.6338  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -59.4       0.369  0.424  1.208  4039.       3.4851  0.0000  0.0582  0.0000       20.000
React[15]    220.0  -65.2       0.396  0.455  1.155  3613.       2.9995  0.0000  0.0662  0.0000       20.000
React[16]    220.0  -8.06       0.049  0.092  0.704  334.0       2.6211  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -72.1       0.443  0.585  1.164  4408.       2.0071  0.0000  0.0752  0.0000       20.000
React[18]    220.0  -29.3       0.167  0.307  0.525  992.7       1.7183  0.0000  0.0409  0.0307       20.000
React[19]    220.0  -4.23       0.026  0.066  0.910  135.2       1.5142  0.0000  0.0344  0.0000       20.000
React[20]    220.0  -50.2       0.303  0.746  1.244  2651.       0.6485  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.620                                        0.0017                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:07:36 - Function time
Elapsed time: 0:00:10
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 52.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.4766          0.9705  0.0943       2.1022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  52.80       0.000  0.000  0.000  0.000       5.6437  0.0000  0.4801  0.0000       20.000
NON--[2]     220.0  5.093       0.000  0.000  0.000  0.000       5.1534  0.0000  0.3034  0.0081       20.000
NON--[3]     220.0  1.855       0.000  0.000  0.000  0.000       4.9848  0.0000  0.2344  0.0000       20.000
NON--[4]     220.0  1.220       0.000  0.000  0.000  0.000       4.9159  0.0000  0.1930  0.0000       20.000
NON--[5]     220.0  0.956       0.000  0.000  0.000  0.000       4.8745  0.0000  0.1624  0.0000       20.000
NON--[6]     220.0  0.829       0.000  0.000  0.000  0.000       4.8439  0.0000  0.1200  0.0171       20.000
NON--[7]     220.0  0.746       0.000  0.000  0.000  0.000       4.8186  0.0000  0.0986  0.0000       20.000
React[8]     220.0  -10.7       0.072  0.112  0.250  1046.       4.7972  0.0000  0.0794  0.0000       20.000
React[9]     220.0  -29.9       0.192  0.254  0.620  2797.       4.6681  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -24.2       0.156  0.220  0.627  2135.       4.4095  0.0000  0.0554  0.0000       20.000
React[11]    220.0  -23.4       0.168  0.249  0.057  3051.       4.0744  0.0000  0.0438  0.0000       20.000
React[12]    207.9  -53.3       0.307  0.318  1.314  4427.       4.3316  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -5.25       0.036  0.065  0.215  367.2       3.6362  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -59.4       0.369  0.424  1.208  4039.       3.4869  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -65.2       0.396  0.455  1.155  3613.       3.0007  0.0000  0.0680  0.0000       20.000
React[16]    220.0  -8.04       0.049  0.092  0.704  334.0       2.6220  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -72.1       0.443  0.585  1.164  4408.       2.0076  0.0000  0.0765  0.0000       20.000
React[18]    220.0  -29.3       0.167  0.307  0.525  992.7       1.7187  0.0000  0.0416  0.0312       20.000
React[19]    220.0  -4.22       0.026  0.066  0.910  135.2       1.5144  0.0000  0.0348  0.0000       20.000
React[20]    220.0  -50.2       0.303  0.745  1.244  2651.       0.6485  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.653                                        0.0017                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:07:48 - Function time
Elapsed time: 0:00:12
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 42.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.4783          0.9238  0.0897       2.1016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.9  42.24       0.000  0.000  0.000  0.000       5.5936  0.0000  0.5567  0.0000       20.000
NON--[2]     220.0  7.342       0.000  0.000  0.000  0.000       5.2265  0.0000  0.3491  0.0094       20.000
NON--[3]     220.0  2.135       0.000  0.000  0.000  0.000       5.0282  0.0000  0.2676  0.0000       20.000
NON--[4]     220.0  1.421       0.000  0.000  0.000  0.000       4.9468  0.0000  0.2181  0.0000       20.000
NON--[5]     220.0  1.112       0.000  0.000  0.000  0.000       4.8973  0.0000  0.1816  0.0000       20.000
NON--[6]     220.0  0.952       0.000  0.000  0.000  0.000       4.8608  0.0000  0.1328  0.0190       20.000
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       4.8310  0.0000  0.1086  0.0000       20.000
React[8]     220.0  -10.6       0.072  0.112  0.250  1046.       4.8068  0.0000  0.0873  0.0000       20.000
React[9]     220.0  -29.8       0.192  0.254  0.620  2797.       4.6756  0.0000  0.0738  0.0000       20.000
React[10]    220.0  -24.1       0.156  0.220  0.627  2135.       4.4153  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -23.3       0.168  0.249  0.057  3051.       4.0786  0.0000  0.0471  0.0000       20.000
React[12]    207.9  -53.3       0.307  0.318  1.314  4427.       4.3340  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -5.20       0.036  0.065  0.215  367.2       3.6387  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -59.4       0.369  0.424  1.208  4039.       3.4886  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -65.1       0.396  0.455  1.155  3613.       3.0019  0.0000  0.0696  0.0000       20.000
React[16]    220.0  -8.02       0.049  0.092  0.704  334.0       2.6229  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -72.1       0.443  0.585  1.164  4408.       2.0081  0.0000  0.0778  0.0000       20.000
React[18]    220.0  -29.3       0.167  0.307  0.525  992.7       1.7192  0.0000  0.0422  0.0317       20.000
React[19]    220.0  -4.21       0.026  0.066  0.910  135.2       1.5147  0.0000  0.0352  0.0000       20.000
React[20]    220.0  -50.2       0.303  0.745  1.244  2651.       0.6486  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.683                                        0.0017                  0.0430       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:07:59 - Function time
Elapsed time: 0:00:12
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.4800          0.8773  0.0852       2.1010

