
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0580          0.4519  0.0328       1.8729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.5563  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.4961  0.0104       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.4488  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3942  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.3267  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.2138  0.0424       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1668  0.0000       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.1291  0.0000       20.001
React[9]     220.0  -79.1       0.494  0.398  1.969  4693.       5.1458  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -63.8       0.392  0.396  1.613  3674.       4.0956  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -6.89       0.043  0.086  0.158  421.2       3.2304  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -1.67       0.012  0.027  0.087  120.6       3.1493  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -22.3       0.147  0.251  0.788  1444.       3.0771  0.0000  0.0488  0.0000       20.005
React[14]    210.6  -45.8       0.296  0.473  0.096  7751.       2.5631  0.0000  0.0350  0.0251       20.004
React[15]    200.0  -47.2       0.263  0.306  0.874  3866.       3.0584  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -23.1       0.138  0.196  1.575  815.7       2.7159  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -78.2       0.485  0.716  1.521  5669.       1.4001  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -42.0       0.247  0.577  1.314  1542.       0.8369  0.0000  0.0533  0.0000       20.004
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0532  0.0000       19.485
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0534  0.0000       19.399

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.845                                        0.0006                  0.0529       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:20 - Function time
Elapsed time: 0:00:05
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0580          0.4519  0.0328       1.8729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.5563  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.4961  0.0104       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.4488  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3942  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.3267  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.2138  0.0424       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1668  0.0000       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.1291  0.0000       20.001
React[9]     220.0  -79.1       0.494  0.398  1.969  4693.       5.1458  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -63.8       0.392  0.396  1.613  3674.       4.0956  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -6.89       0.043  0.086  0.158  421.2       3.2304  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -1.67       0.012  0.027  0.087  120.6       3.1493  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -22.3       0.147  0.251  0.788  1444.       3.0771  0.0000  0.0488  0.0000       20.005
React[14]    210.6  -45.8       0.296  0.473  0.096  7751.       2.5631  0.0000  0.0350  0.0251       20.004
React[15]    200.0  -47.2       0.263  0.306  0.874  3866.       3.0584  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -23.1       0.138  0.196  1.575  815.7       2.7159  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -78.2       0.485  0.716  1.521  5669.       1.4001  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -42.0       0.247  0.577  1.314  1542.       0.8369  0.0000  0.0533  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0532  0.0000       19.485
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0534  0.0000       19.399

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.845                                        0.0006                  0.0529       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:24 - Function time
Elapsed time: 0:00:04
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0580          0.4519  0.0328       1.8729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.5563  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.5201  0.0000  0.4961  0.0104       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.4488  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.3942  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3685  0.0000  0.3267  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.3009  0.0000  0.2138  0.0424       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1668  0.0000       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.1291  0.0000       20.001
React[9]     220.0  -79.1       0.494  0.398  1.969  4693.       5.1458  0.0000  0.0891  0.0000       20.002
React[10]    220.0  -63.8       0.392  0.396  1.613  3674.       4.0956  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -6.89       0.043  0.086  0.158  421.2       3.2304  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -1.67       0.012  0.027  0.087  120.6       3.1493  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -22.3       0.147  0.251  0.788  1444.       3.0771  0.0000  0.0488  0.0000       20.005
React[14]    210.6  -45.8       0.296  0.473  0.096  7751.       2.5631  0.0000  0.0350  0.0251       20.004
React[15]    200.0  -47.2       0.263  0.306  0.874  3866.       3.0584  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -23.1       0.138  0.196  1.575  815.7       2.7159  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -78.2       0.485  0.716  1.521  5669.       1.4001  0.0000  0.0557  0.0000       20.004
React[18]    220.0  -42.0       0.247  0.577  1.314  1542.       0.8369  0.0000  0.0533  0.0000       20.004
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0532  0.0000       19.485
NON--[20]    220.4  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0534  0.0000       19.400

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.828                                        0.0006                  0.0529       19.614
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:29 - Function time
Elapsed time: 0:00:04
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0421          0.4667  0.0339       1.8828

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.5741  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.5122  0.0107       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.4818  0.0000  0.4635  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.4074  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.3377  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.3073  0.0000  0.2207  0.0438       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.2342  0.0000  0.1719  0.0000       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.1334  0.0000       20.001
React[9]     220.0  -78.9       0.493  0.400  1.969  4693.       5.1468  0.0000  0.0914  0.0000       20.002
React[10]    220.0  -63.7       0.391  0.399  1.613  3674.       4.0925  0.0000  0.0780  0.0000       20.003
React[11]    220.0  -6.86       0.043  0.087  0.158  421.2       3.2239  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -1.65       0.012  0.028  0.087  120.6       3.1422  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -22.2       0.146  0.254  0.788  1444.       3.0698  0.0000  0.0499  0.0000       20.004
React[14]    211.3  -45.5       0.295  0.480  0.096  7751.       2.5538  0.0000  0.0354  0.0253       20.004
React[15]    200.0  -47.1       0.261  0.309  0.874  3866.       3.0459  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -23.0       0.137  0.198  1.575  815.7       2.7008  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -73.7       0.456  0.719  1.521  5669.       1.3833  0.0000  0.0567  0.0000       20.004
React[18]    230.0  -47.3       0.289  0.678  1.314  1542.       0.7642  0.0000  0.0532  0.0000       20.004
NON--[19]    230.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0532  0.0000       19.717
NON--[20]    231.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0539  0.0000       19.718

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.268                                        0.0015                  0.0525       19.838
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:34 - Function time
Elapsed time: 0:00:06
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0289          0.4832  0.0351       1.8932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.5927  0.0000       20.000
NON--[2]     154.7  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.5287  0.0111       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.4971  0.0000  0.4784  0.0000       20.000
NON--[4]     175.1  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.4205  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.3482  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.2270  0.0450       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.2405  0.0000  0.1766  0.0000       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.1901  0.0000  0.1372  0.0000       20.001
React[9]     220.0  -78.7       0.492  0.402  1.969  4693.       5.1507  0.0000  0.0936  0.0000       20.002
React[10]    220.0  -63.4       0.389  0.402  1.613  3674.       4.0920  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -6.82       0.043  0.089  0.158  421.2       3.2198  0.0000  0.0721  0.0000       20.003
React[12]    220.0  -1.64       0.012  0.028  0.087  120.6       3.1375  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -22.2       0.145  0.257  0.788  1444.       3.0647  0.0000  0.0511  0.0000       20.004
React[14]    212.3  -45.3       0.295  0.490  0.096  7751.       2.5466  0.0000  0.0356  0.0255       20.003
React[15]    200.0  -46.9       0.260  0.313  0.874  3866.       3.0376  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -22.9       0.136  0.201  1.575  815.7       2.6901  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -71.2       0.437  0.727  1.521  5669.       1.3709  0.0000  0.0581  0.0000       20.004
React[18]    240.0  -50.4       0.319  0.755  1.314  1542.       0.7169  0.0000  0.0516  0.0000       20.004
NON--[19]    240.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0517  0.0000       19.798
NON--[20]    241.6  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0527  0.0000       19.814

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.650                                        0.0022                  0.0505       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0216          0.4959  0.0360       1.9022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.6050  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.5391  0.0113       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.4874  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.4280  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.3536  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.2297  0.0456       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.1782  0.0000       20.001
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.1385  0.0000       20.001
React[9]     220.0  -78.5       0.490  0.404  1.969  4693.       5.1553  0.0000  0.0943  0.0000       20.002
React[10]    220.0  -63.2       0.388  0.405  1.613  3674.       4.0936  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -6.78       0.042  0.091  0.158  421.2       3.2182  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -1.63       0.012  0.029  0.087  120.6       3.1354  0.0000  0.0626  0.0000       20.003
React[13]    220.0  -22.1       0.143  0.261  0.788  1444.       3.0625  0.0000  0.0519  0.0000       20.004
React[14]    213.3  -45.2       0.296  0.502  0.096  7751.       2.5425  0.0000  0.0356  0.0255       20.003
React[15]    200.0  -46.8       0.259  0.316  0.874  3866.       3.0338  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -22.8       0.136  0.204  1.575  815.7       2.6840  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -69.9       0.425  0.738  1.521  5669.       1.3633  0.0000  0.0593  0.0000       20.004
React[18]    250.0  -52.3       0.342  0.815  1.314  1542.       0.6869  0.0000  0.0490  0.0000       20.004
NON--[19]    250.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0492  0.0000       19.828
NON--[20]    251.7  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0501  0.0000       19.847

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.044                                        0.0025                  0.0477       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:51 - Function time
Elapsed time: 0:00:05
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0210          0.5015  0.0364       1.9083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.6071  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.5397  0.0113       20.000
NON--[3]     165.3  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.4872  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.4645  0.0000  0.4271  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.3518  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.2277  0.0452       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.1763  0.0000       20.001
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1368  0.0000       20.001
React[9]     220.0  -78.4       0.489  0.406  1.969  4693.       5.1592  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -63.1       0.386  0.408  1.613  3674.       4.0960  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -6.75       0.042  0.092  0.158  421.2       3.2184  0.0000  0.0720  0.0000       20.003
React[12]    220.0  -1.63       0.012  0.029  0.087  120.6       3.1353  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -22.1       0.142  0.265  0.788  1444.       3.0625  0.0000  0.0522  0.0000       20.004
React[14]    214.3  -45.1       0.297  0.513  0.096  7751.       2.5411  0.0000  0.0353  0.0253       20.004
React[15]    200.0  -46.7       0.258  0.319  0.874  3866.       3.0334  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -22.8       0.135  0.207  1.575  815.7       2.6814  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -69.2       0.417  0.750  1.521  5669.       1.3595  0.0000  0.0604  0.0000       20.003
React[18]    260.0  -53.5       0.357  0.862  1.314  1542.       0.6679  0.0000  0.0463  0.0000       20.005
NON--[19]    260.1  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0465  0.0000       19.836
NON--[20]    261.5  0.000       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0473  0.0000       19.852

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.496                                        0.0024                  0.0449       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:42:56 - Function time
Elapsed time: 0:00:05
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0263          0.4994  0.0362       1.9112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.5996  0.0000       20.000
NON--[2]     154.0  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.5313  0.0111       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4788  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.4639  0.0000  0.4188  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.3441  0.0000       20.000
NON--[6]     193.8  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.2223  0.0441       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.2515  0.0000  0.1718  0.0000       20.001
NON--[8]     213.3  0.000       0.000  0.000  0.000  0.000       5.2011  0.0000  0.1330  0.0000       20.001
React[9]     220.0  -78.3       0.488  0.408  1.969  4693.       5.1622  0.0000  0.0910  0.0000       20.002
React[10]    220.0  -63.0       0.385  0.410  1.613  3674.       4.0989  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -6.74       0.042  0.093  0.158  421.2       3.2198  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -1.64       0.012  0.030  0.087  120.6       3.1366  0.0000  0.0614  0.0000       20.003
React[13]    220.0  -22.1       0.142  0.268  0.788  1444.       3.0641  0.0000  0.0520  0.0000       20.004
React[14]    215.1  -45.1       0.298  0.523  0.096  7751.       2.5417  0.0000  0.0347  0.0249       20.004
React[15]    200.0  -46.6       0.257  0.322  0.874  3866.       3.0353  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -22.7       0.134  0.209  1.575  815.7       2.6816  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -68.9       0.410  0.761  1.521  5669.       1.3587  0.0000  0.0617  0.0000       20.003
React[18]    270.0  -54.3       0.368  0.900  1.314  1542.       0.6565  0.0000  0.0441  0.0000       20.005
NON--[19]    270.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0442  0.0000       19.830
NON--[20]    271.1  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0447  0.0000       19.841

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.015                                        0.0020                  0.0428       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:43:01 - Function time
Elapsed time: 0:00:05
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0361          0.4915  0.0357       1.9109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.5859  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.5178  0.0108       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.4659  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.4069  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4005  0.0000  0.3337  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.3273  0.0000  0.2155  0.0428       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.1667  0.0000       20.001
NON--[8]     213.4  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.1287  0.0000       20.001
React[9]     220.0  -78.3       0.488  0.410  1.969  4693.       5.1651  0.0000  0.0885  0.0000       20.002
React[10]    220.0  -62.9       0.384  0.412  1.613  3674.       4.1023  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -6.72       0.042  0.094  0.158  421.2       3.2223  0.0000  0.0692  0.0000       20.003
React[12]    220.0  -1.64       0.012  0.030  0.087  120.6       3.1391  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -22.1       0.141  0.271  0.788  1444.       3.0669  0.0000  0.0516  0.0000       20.004
React[14]    215.7  -45.2       0.299  0.531  0.096  7751.       2.5438  0.0000  0.0342  0.0245       20.004
React[15]    200.0  -46.5       0.256  0.324  0.874  3866.       3.0391  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -22.7       0.134  0.211  1.575  815.7       2.6838  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -68.9       0.406  0.770  1.521  5669.       1.3602  0.0000  0.0637  0.0000       20.003
React[18]    280.0  -54.8       0.374  0.929  1.314  1542.       0.6512  0.0000  0.0425  0.0000       20.005
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0425  0.0000       19.812
NON--[20]    280.7  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0428  0.0000       19.817

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.589                                        0.0016                  0.0413       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:43:06 - Function time
Elapsed time: 0:00:05
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0486          0.4807  0.0349       1.9078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.5704  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.5034  0.0105       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.4525  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.3947  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.3235  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.3255  0.0000  0.2092  0.0415       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.1620  0.0000       20.001
NON--[8]     213.5  0.000       0.000  0.000  0.000  0.000       5.2056  0.0000  0.1248  0.0000       20.001
React[9]     220.0  -78.3       0.487  0.411  1.969  4693.       5.1684  0.0000  0.0862  0.0000       20.002
React[10]    220.0  -62.8       0.384  0.414  1.613  3674.       4.1063  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -6.71       0.042  0.095  0.158  421.2       3.2258  0.0000  0.0679  0.0000       20.003
React[12]    220.0  -1.65       0.012  0.030  0.087  120.6       3.1426  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -22.1       0.140  0.273  0.788  1444.       3.0706  0.0000  0.0512  0.0000       20.004
React[14]    216.2  -45.3       0.301  0.538  0.096  7751.       2.5471  0.0000  0.0337  0.0242       20.004
React[15]    200.0  -46.4       0.255  0.325  0.874  3866.       3.0441  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -22.6       0.133  0.212  1.575  815.7       2.6877  0.0000  0.0385  0.0000       20.006
