
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.164                                        0.0061                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:15 - Function time
Elapsed time: 0:00:12
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        3.5264          0.6054  0.0743       1.7788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.5  23.98       0.000  0.000  0.000  0.000       5.9850  0.0000  0.4055  0.0000       20.000
NON--[2]     220.0  7.382       0.000  0.000  0.000  0.000       5.7851  0.0000  0.2396  0.0071       20.000
NON--[3]     220.0  2.093       0.000  0.000  0.000  0.000       5.6264  0.0000  0.1703  0.0000       20.000
NON--[4]     220.0  1.600       0.000  0.000  0.000  0.000       5.5570  0.0000  0.1230  0.0000       20.000
NON--[5]     220.0  1.425       0.000  0.000  0.000  0.000       5.5097  0.0000  0.0701  0.0143       20.000
NON--[6]     220.0  1.034       0.000  0.000  0.000  0.000       5.4712  0.0000  0.0442  0.0000       20.000
NON--[7]     220.0  0.857       0.000  0.000  0.000  0.000       5.4453  0.0000  0.0249  0.0000       20.000
React[8]     220.0  -23.1       0.135  0.127  0.727  930.0       5.4260  0.0000  0.0143  0.0000       20.000
React[9]     220.0  -3.68       0.045  0.052  1.423  312.8       4.9517  0.0000  0.0051  0.0000       20.000
React[10]    200.0  -14.6       0.086  0.174  0.134  4280.       3.6076  0.0000  0.0080  0.0065       20.000
React[11]    203.1  -18.6       0.096  0.176  0.355  2518.       3.6540  0.0000  0.0196  0.0000       20.000
React[12]    220.0  -32.5       0.206  0.324  0.591  2942.       3.5013  0.0000  0.0220  0.0000       20.000
React[13]    220.0  -12.9       0.081  0.154  0.446  911.6       3.3133  0.0000  0.0219  0.0000       20.000
React[14]    220.0  -25.2       0.161  0.298  0.367  2811.       3.0239  0.0000  0.0270  0.0000       20.000
React[15]    220.0  -32.1       0.199  0.320  0.481  2257.       2.9754  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -43.2       0.260  0.359  1.285  2183.       2.8844  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -56.4       0.349  0.533  0.973  3858.       2.1077  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -46.4       0.274  0.448  1.410  1945.       1.8227  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -49.2       0.294  0.658  1.315  2414.       0.9466  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -23.0       0.142  0.892  0.487  2633.       0.2082  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.184                                        0.0061                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:26 - Function time
Elapsed time: 0:00:11
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.5276          0.5632  0.0691       1.7784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.9  11.99       0.000  0.000  0.000  0.000       5.9385  0.0000  0.4990  0.0000       20.000
NON--[2]     220.0  10.71       0.000  0.000  0.000  0.000       5.8742  0.0000  0.2927  0.0087       20.000
NON--[3]     220.0  2.532       0.000  0.000  0.000  0.000       5.6768  0.0000  0.2054  0.0000       20.000
NON--[4]     220.0  1.943       0.000  0.000  0.000  0.000       5.5895  0.0000  0.1457  0.0000       20.000
NON--[5]     220.0  1.685       0.000  0.000  0.000  0.000       5.5298  0.0000  0.0817  0.0166       20.000
NON--[6]     220.0  1.167       0.000  0.000  0.000  0.000       5.4824  0.0000  0.0515  0.0000       20.000
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       5.4522  0.0000  0.0300  0.0000       20.000
React[8]     220.0  -23.0       0.135  0.127  0.727  930.0       5.4307  0.0000  0.0172  0.0000       20.000
React[9]     220.0  -3.57       0.045  0.052  1.423  312.8       4.9540  0.0000  0.0057  0.0000       20.000
React[10]    200.0  -14.6       0.086  0.174  0.134  4280.       3.6077  0.0000  0.0084  0.0068       20.000
React[11]    203.1  -18.6       0.096  0.176  0.355  2518.       3.6542  0.0000  0.0201  0.0000       20.000
React[12]    220.0  -32.5       0.206  0.324  0.591  2942.       3.5016  0.0000  0.0224  0.0000       20.000
React[13]    220.0  -12.9       0.081  0.154  0.446  911.6       3.3135  0.0000  0.0222  0.0000       20.000
React[14]    220.0  -25.2       0.161  0.298  0.367  2811.       3.0241  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -32.1       0.199  0.320  0.481  2257.       2.9756  0.0000  0.0315  0.0000       20.000
React[16]    220.0  -43.2       0.260  0.359  1.285  2183.       2.8845  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -56.4       0.349  0.533  0.973  3858.       2.1078  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -46.4       0.274  0.448  1.410  1945.       1.8228  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -49.2       0.294  0.658  1.315  2414.       0.9466  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -23.0       0.142  0.892  0.487  2633.       0.2082  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.201                                        0.0061                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:38 - Function time
Elapsed time: 0:00:12
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.5289          0.5218  0.0640       1.7780

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.8928  0.0000  0.6023  0.0000       20.000
NON--[2]     220.0  14.70       0.000  0.000  0.000  0.000       5.9733  0.0000  0.3493  0.0104       20.000
NON--[3]     220.0  3.011       0.000  0.000  0.000  0.000       5.7308  0.0000  0.2418  0.0000       20.000
NON--[4]     220.0  2.313       0.000  0.000  0.000  0.000       5.6233  0.0000  0.1682  0.0000       20.000
NON--[5]     220.0  1.960       0.000  0.000  0.000  0.000       5.5497  0.0000  0.0924  0.0188       20.000
NON--[6]     220.0  1.299       0.000  0.000  0.000  0.000       5.4928  0.0000  0.0578  0.0000       20.000
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       5.4582  0.0000  0.0344  0.0000       20.000
React[8]     220.0  -22.9       0.135  0.127  0.727  930.0       5.4348  0.0000  0.0197  0.0000       20.000
React[9]     220.0  -3.47       0.045  0.052  1.423  312.8       4.9562  0.0000  0.0063  0.0000       20.000
React[10]    200.0  -14.6       0.086  0.174  0.134  4280.       3.6078  0.0000  0.0087  0.0071       20.000
React[11]    203.1  -18.6       0.096  0.176  0.355  2518.       3.6543  0.0000  0.0205  0.0000       20.000
React[12]    220.0  -32.5       0.206  0.324  0.591  2942.       3.5018  0.0000  0.0227  0.0000       20.000
React[13]    220.0  -12.9       0.081  0.154  0.446  911.6       3.3137  0.0000  0.0225  0.0000       20.000
React[14]    220.0  -25.2       0.161  0.298  0.367  2811.       3.0242  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -32.1       0.199  0.320  0.481  2257.       2.9757  0.0000  0.0317  0.0000       20.000
React[16]    220.0  -43.2       0.260  0.359  1.285  2183.       2.8846  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -56.4       0.349  0.533  0.973  3858.       2.1078  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -46.4       0.274  0.448  1.410  1945.       1.8228  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -49.2       0.294  0.658  1.315  2414.       0.9466  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -23.0       0.142  0.892  0.487  2633.       0.2082  0.0000  0.0619  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.214                                        0.0061                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:30:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.5298          0.4911  0.0603       1.7777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.3  0.000       0.000  0.000  0.000  0.000       5.8590  0.0000  0.5600  0.0000       20.000
NON--[2]     210.8  7.351       0.000  0.000  0.000  0.000       5.9279  0.0000  0.3964  0.0118       20.000
NON--[3]     220.0  5.003       0.000  0.000  0.000  0.000       5.7762  0.0000  0.2696  0.0000       20.000
NON--[4]     220.0  2.605       0.000  0.000  0.000  0.000       5.6494  0.0000  0.1849  0.0000       20.000
NON--[5]     220.0  2.173       0.000  0.000  0.000  0.000       5.5646  0.0000  0.1000  0.0204       20.000
NON--[6]     220.0  1.398       0.000  0.000  0.000  0.000       5.5002  0.0000  0.0620  0.0000       20.000
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       5.4623  0.0000  0.0373  0.0000       20.000
React[8]     220.0  -22.8       0.135  0.127  0.727  930.0       5.4376  0.0000  0.0215  0.0000       20.000
React[9]     220.0  -3.40       0.045  0.052  1.423  312.8       4.9577  0.0000  0.0067  0.0000       20.000
React[10]    200.0  -14.6       0.086  0.174  0.134  4280.       3.6080  0.0000  0.0090  0.0073       20.000
React[11]    203.1  -18.6       0.096  0.176  0.355  2518.       3.6545  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -32.5       0.206  0.324  0.591  2942.       3.5020  0.0000  0.0229  0.0000       20.000
React[13]    220.0  -12.9       0.081  0.154  0.446  911.6       3.3138  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -25.2       0.161  0.298  0.367  2811.       3.0243  0.0000  0.0277  0.0000       20.000
React[15]    220.0  -32.1       0.199  0.320  0.481  2257.       2.9757  0.0000  0.0318  0.0000       20.000
React[16]    220.0  -43.2       0.260  0.359  1.285  2183.       2.8847  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -56.4       0.349  0.533  0.973  3858.       2.1078  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -46.4       0.274  0.448  1.410  1945.       1.8228  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -49.2       0.294  0.658  1.315  2414.       0.9466  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -23.0       0.142  0.892  0.487  2633.       0.2082  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.223                                        0.0062                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5308          0.4607  0.0565       1.7773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.9  0.000       0.000  0.000  0.000  0.000       5.8255  0.0000  0.5186  0.0000       20.000
NON--[2]     201.9  0.000       0.000  0.000  0.000  0.000       5.8834  0.0000  0.4465  0.0133       20.000
NON--[3]     220.0  7.285       0.000  0.000  0.000  0.000       5.8247  0.0000  0.2979  0.0000       20.000
NON--[4]     220.0  2.911       0.000  0.000  0.000  0.000       5.6760  0.0000  0.2012  0.0000       20.000
NON--[5]     220.0  2.391       0.000  0.000  0.000  0.000       5.5794  0.0000  0.1071  0.0218       20.000
NON--[6]     220.0  1.494       0.000  0.000  0.000  0.000       5.5072  0.0000  0.0659  0.0000       20.000
NON--[7]     220.0  1.063       0.000  0.000  0.000  0.000       5.4659  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -22.8       0.135  0.127  0.727  930.0       5.4400  0.0000  0.0231  0.0000       20.000
React[9]     220.0  -3.34       0.045  0.052  1.423  312.8       4.9591  0.0000  0.0070  0.0000       20.000
React[10]    200.0  -14.6       0.086  0.174  0.134  4280.       3.6081  0.0000  0.0092  0.0075       20.000
React[11]    203.1  -18.6       0.096  0.176  0.355  2518.       3.6546  0.0000  0.0210  0.0000       20.000
React[12]    220.0  -32.5       0.206  0.324  0.591  2942.       3.5022  0.0000  0.0231  0.0000       20.000
React[13]    220.0  -12.9       0.081  0.154  0.446  911.6       3.3139  0.0000  0.0228  0.0000       20.000
React[14]    220.0  -25.2       0.161  0.298  0.367  2811.       3.0243  0.0000  0.0278  0.0000       20.000
React[15]    220.0  -32.1       0.199  0.320  0.481  2257.       2.9758  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -43.2       0.260  0.359  1.285  2183.       2.8847  0.0000  0.0348  0.0000       20.000
React[17]    220.0  -56.4       0.349  0.533  0.973  3858.       2.1079  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -46.4       0.274  0.448  1.410  1945.       1.8228  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -49.2       0.294  0.658  1.315  2414.       0.9467  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -23.0       0.142  0.892  0.487  2633.       0.2082  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.230                                        0.0062                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.5318          0.4332  0.0532       1.7769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.7952  0.0000  0.4881  0.0000       20.000
NON--[2]     192.2  0.000       0.000  0.000  0.000  0.000       5.8501  0.0000  0.4150  0.0124       20.000
NON--[3]     208.8  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.3576  0.0000       20.000
NON--[4]     220.0  5.225       0.000  0.000  0.000  0.000       5.7321  0.0000  0.2363  0.0000       20.000
NON--[5]     220.0  2.823       0.000  0.000  0.000  0.000       5.6108  0.0000  0.1231  0.0251       20.000
NON--[6]     220.0  1.706       0.000  0.000  0.000  0.000       5.5227  0.0000  0.0744  0.0000       20.000
NON--[7]     220.0  1.143       0.000  0.000  0.000  0.000       5.4741  0.0000  0.0457  0.0000       20.000
React[8]     220.0  -22.7       0.135  0.127  0.727  930.0       5.4453  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -3.21       0.045  0.052  1.423  312.8       4.9622  0.0000  0.0078  0.0000       20.000
React[10]    200.0  -14.6       0.086  0.174  0.134  4280.       3.6084  0.0000  0.0096  0.0078       20.000
React[11]    203.1  -18.6       0.096  0.176  0.355  2518.       3.6549  0.0000  0.0216  0.0000       20.000
React[12]    220.0  -32.5       0.206  0.324  0.591  2942.       3.5026  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -12.9       0.081  0.154  0.446  911.6       3.3142  0.0000  0.0232  0.0000       20.000
React[14]    220.0  -25.2       0.161  0.298  0.367  2811.       3.0245  0.0000  0.0281  0.0000       20.000
React[15]    220.0  -32.1       0.199  0.320  0.481  2257.       2.9760  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -43.2       0.260  0.359  1.285  2183.       2.8848  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -56.4       0.349  0.533  0.973  3858.       2.1079  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -46.4       0.274  0.448  1.410  1945.       1.8229  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -49.2       0.294  0.658  1.315  2414.       0.9467  0.0000  0.0527  0.0000       20.000
React[20]    220.0  -23.0       0.142  0.892  0.487  2633.       0.2082  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.246                                        0.0062                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.5327          0.4101  0.0503       1.7766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.7699  0.0000  0.4623  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       5.8221  0.0000  0.3898  0.0116       20.000
NON--[3]     199.6  0.000       0.000  0.000  0.000  0.000       5.7613  0.0000  0.3318  0.0000       20.000
NON--[4]     210.4  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.2702  0.0000       20.000
NON--[5]     220.0  4.441       0.000  0.000  0.000  0.000       5.6417  0.0000  0.1363  0.0278       20.000
NON--[6]     220.0  1.893       0.000  0.000  0.000  0.000       5.5357  0.0000  0.0810  0.0000       20.000
NON--[7]     220.0  1.208       0.000  0.000  0.000  0.000       5.4804  0.0000  0.0500  0.0000       20.000
React[8]     220.0  -22.6       0.135  0.127  0.727  930.0       5.4494  0.0000  0.0295  0.0000       20.000
React[9]     220.0  -3.11       0.045  0.052  1.423  312.8       4.9646  0.0000  0.0085  0.0000       20.000
React[10]    200.0  -14.6       0.086  0.174  0.134  4280.       3.6086  0.0000  0.0100  0.0081       20.000
React[11]    203.1  -18.6       0.096  0.176  0.355  2518.       3.6551  0.0000  0.0220  0.0000       20.000
React[12]    220.0  -32.5       0.206  0.324  0.591  2942.       3.5029  0.0000  0.0239  0.0000       20.000
React[13]    220.0  -12.9       0.081  0.154  0.446  911.6       3.3144  0.0000  0.0234  0.0000       20.000
React[14]    220.0  -25.2       0.161  0.298  0.367  2811.       3.0247  0.0000  0.0283  0.0000       20.000
React[15]    220.0  -32.1       0.199  0.320  0.481  2257.       2.9761  0.0000  0.0324  0.0000       20.000
React[16]    220.0  -43.2       0.260  0.359  1.285  2183.       2.8849  0.0000  0.0352  0.0000       20.000
React[17]    220.0  -56.4       0.349  0.533  0.973  3858.       2.1080  0.0000  0.0454  0.0000       20.000
React[18]    220.0  -46.4       0.274  0.448  1.410  1945.       1.8229  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -49.2       0.294  0.658  1.315  2414.       0.9467  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -23.0       0.142  0.892  0.487  2633.       0.2082  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.257                                        0.0062                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:35 - Function time
Elapsed time: 0:00:12
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5336          0.3859  0.0474       1.7761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.7431  0.0000  0.4347  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.7919  0.0000  0.3641  0.0109       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.7322  0.0000  0.3070  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.2448  0.0000       20.000
NON--[5]     210.2  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.1516  0.0309       20.000
NON--[6]     220.0  2.825       0.000  0.000  0.000  0.000       5.5506  0.0000  0.0872  0.0000       20.000
NON--[7]     220.0  1.273       0.000  0.000  0.000  0.000       5.4863  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -22.6       0.135  0.127  0.727  930.0       5.4530  0.0000  0.0320  0.0000       20.000
React[9]     220.0  -3.02       0.045  0.052  1.423  312.8       4.9668  0.0000  0.0091  0.0000       20.000
React[10]    200.0  -14.6       0.086  0.174  0.134  4280.       3.6088  0.0000  0.0103  0.0084       20.000
React[11]    203.1  -18.6       0.096  0.176  0.355  2518.       3.6553  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -32.4       0.206  0.324  0.591  2942.       3.5032  0.0000  0.0242  0.0000       20.000
React[13]    220.0  -12.9       0.081  0.154  0.446  911.6       3.3146  0.0000  0.0236  0.0000       20.000
React[14]    220.0  -25.2       0.161  0.298  0.367  2811.       3.0248  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -32.1       0.199  0.320  0.481  2257.       2.9762  0.0000  0.0326  0.0000       20.000
React[16]    220.0  -43.2       0.260  0.359  1.285  2183.       2.8850  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -56.4       0.349  0.533  0.973  3858.       2.1080  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -46.4       0.274  0.448  1.410  1945.       1.8230  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -49.2       0.294  0.658  1.315  2414.       0.9467  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -23.0       0.142  0.892  0.487  2633.       0.2082  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.266                                        0.0062                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:47 - Function time
Elapsed time: 0:00:13
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5346          0.3733  0.0458       1.7756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.7295  0.0000  0.4203  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.3512  0.0105       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.2961  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.2377  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.1500  0.0306       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.1122  0.0000       20.000
NON--[7]     220.0  1.725       0.000  0.000  0.000  0.000       5.5096  0.0000  0.0743  0.0000       20.000
React[8]     220.0  -22.4       0.135  0.127  0.727  930.0       5.4716  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -2.51       0.045  0.052  1.423  312.8       4.9797  0.0000  0.0130  0.0000       20.000
React[10]    200.0  -14.7       0.086  0.174  0.134  4280.       3.6106  0.0000  0.0123  0.0100       20.000
React[11]    203.2  -18.7       0.096  0.176  0.355  2518.       3.6568  0.0000  0.0247  0.0000       20.000
React[12]    220.0  -32.4       0.206  0.323  0.591  2942.       3.5051  0.0000  0.0260  0.0000       20.000
React[13]    220.0  -12.9       0.081  0.154  0.446  911.6       3.3159  0.0000  0.0249  0.0000       20.000
React[14]    220.0  -25.2       0.161  0.298  0.367  2811.       3.0256  0.0000  0.0296  0.0000       20.000
React[15]    220.0  -32.1       0.199  0.320  0.481  2257.       2.9768  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -43.1       0.260  0.359  1.285  2183.       2.8854  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -56.4       0.349  0.533  0.973  3858.       2.1082  0.0000  0.0463  0.0000       20.000
React[18]    220.0  -46.4       0.274  0.448  1.410  1945.       1.8232  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -49.1       0.294  0.658  1.315  2414.       0.9468  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -23.0       0.142  0.892  0.487  2633.       0.2082  0.0000  0.0631  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.316                                        0.0063                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:31:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5353          0.3652  0.0448       1.7753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.4108  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  0.3429  0.0102       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.7088  0.0000  0.2893  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.2331  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.1486  0.0303       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.5448  0.0000  0.1128  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.0884  0.0000       20.000
React[8]     220.0  -22.0       0.135  0.127  0.727  930.0       5.4846  0.0000  0.0572  0.0000       20.000
React[9]     220.0  -2.19       0.045  0.052  1.423  312.8       4.9885  0.0000  0.0159  0.0000       20.000
React[10]    200.0  -14.7       0.086  0.174  0.134  4280.       3.6120  0.0000  0.0138  0.0112       20.000
React[11]    203.2  -18.7       0.096  0.176  0.355  2518.       3.6579  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -32.4       0.206  0.323  0.591  2942.       3.5065  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -12.9       0.081  0.154  0.446  911.6       3.3168  0.0000  0.0257  0.0000       20.000
React[14]    220.0  -25.2       0.161  0.298  0.367  2811.       3.0261  0.0000  0.0303  0.0000       20.000
React[15]    220.0  -32.1       0.199  0.320  0.481  2257.       2.9772  0.0000  0.0341  0.0000       20.000
