
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    202.8  -13.1       0.073  0.398  0.152  2821.       0.8881  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -63.4       0.388  0.742  0.914  3754.       0.8931  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -5.93       0.036  0.140  0.802  164.9       0.7433  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.534                                        0.0000                  0.0400       17.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:16:05 - Function time
Elapsed time: 0:00:12
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8888          0.5201  0.0637       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.9  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.6047  0.0103       20.000
NON--[2]     202.3  0.000       0.000  0.000  0.000  0.000       5.4602  0.0000  0.5602  0.0000       20.000
NON--[3]     220.0  7.923       0.000  0.000  0.000  0.000       5.4157  0.0000  0.3975  0.0000       20.000
NON--[4]     220.0  2.939       0.000  0.000  0.000  0.000       5.2529  0.0000  0.2906  0.0000       20.000
NON--[5]     220.0  2.383       0.000  0.000  0.000  0.000       5.1460  0.0000  0.1799  0.0297       20.000
NON--[6]     220.0  1.555       0.000  0.000  0.000  0.000       5.0651  0.0000  0.1303  0.0000       20.000
NON--[7]     220.0  1.153       0.000  0.000  0.000  0.000       5.0155  0.0000  0.0968  0.0000       20.000
React[8]     220.0  -22.1       0.150  0.183  0.028  2416.       4.9820  0.0000  0.0777  0.0000       20.000
React[9]     217.6  -54.1       0.327  0.287  0.803  3327.       5.2262  0.0000  0.0732  0.0000       20.000
React[10]    220.0  -74.6       0.437  0.332  0.732  3246.       5.0560  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -3.83       0.033  0.030  1.879  193.2       5.1720  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -41.4       0.262  0.345  1.322  2404.       3.3299  0.0000  0.0431  0.0000       20.000
React[13]    207.7  -14.6       0.094  0.223  0.048  2739.       2.5151  0.0000  0.0494  0.0000       20.000
React[14]    200.0  -27.0       0.148  0.266  0.711  3111.       2.6595  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -31.4       0.204  0.388  0.132  2838.       2.2560  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -43.1       0.254  0.345  1.288  1736.       2.5245  0.0000  0.0318  0.0315       20.000
React[17]    220.0  -30.1       0.181  0.363  1.186  1244.       1.7250  0.0000  0.0304  0.0000       20.000
React[18]    202.8  -13.1       0.073  0.398  0.152  2821.       0.8882  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -63.4       0.388  0.742  0.914  3754.       0.8932  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -5.93       0.036  0.140  0.802  164.9       0.7433  0.0000  0.0400  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.550                                        0.0000                  0.0401       17.010
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:16:17 - Function time
Elapsed time: 0:00:11
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8900          0.4888  0.0599       1.8920

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.5668  0.0097       20.000
NON--[2]     192.6  0.000       0.000  0.000  0.000  0.000       5.4185  0.0000  0.5172  0.0000       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.4660  0.0000       20.000
NON--[4]     220.0  5.714       0.000  0.000  0.000  0.000       5.3178  0.0000  0.3304  0.0000       20.000
NON--[5]     220.0  2.820       0.000  0.000  0.000  0.000       5.1822  0.0000  0.1994  0.0329       20.000
NON--[6]     220.0  1.785       0.000  0.000  0.000  0.000       5.0841  0.0000  0.1411  0.0000       20.000
NON--[7]     220.0  1.250       0.000  0.000  0.000  0.000       5.0258  0.0000  0.1040  0.0000       20.000
React[8]     220.0  -22.0       0.150  0.182  0.028  2416.       4.9887  0.0000  0.0833  0.0000       20.000
React[9]     217.6  -54.1       0.328  0.287  0.803  3327.       5.2312  0.0000  0.0777  0.0000       20.000
React[10]    220.0  -74.6       0.437  0.332  0.732  3246.       5.0602  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -3.75       0.033  0.030  1.879  193.2       5.1751  0.0000  0.0459  0.0000       20.000
React[12]    220.0  -41.4       0.262  0.345  1.322  2404.       3.3312  0.0000  0.0442  0.0000       20.000
React[13]    207.7  -14.6       0.094  0.223  0.048  2739.       2.5157  0.0000  0.0504  0.0000       20.000
React[14]    200.0  -27.1       0.148  0.266  0.711  3111.       2.6600  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -31.4       0.204  0.388  0.132  2838.       2.2566  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -43.1       0.254  0.345  1.288  1736.       2.5250  0.0000  0.0322  0.0319       20.000
React[17]    220.0  -30.1       0.181  0.363  1.186  1244.       1.7252  0.0000  0.0307  0.0000       20.000
React[18]    202.8  -13.1       0.073  0.398  0.152  2821.       0.8882  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -63.4       0.388  0.742  0.914  3754.       0.8933  0.0000  0.0528  0.0000       20.000
React[20]    220.0  -5.92       0.036  0.140  0.802  164.9       0.7434  0.0000  0.0402  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.565                                        0.0000                  0.0403       17.020
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:16:29 - Function time
Elapsed time: 0:00:13
Total time:   0:14:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8910          0.4627  0.0567       1.8917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.9  0.000       0.000  0.000  0.000  0.000       5.3022  0.0000  0.5351  0.0091       20.000
NON--[2]     184.6  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.4827  0.0000       20.000
NON--[3]     199.8  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.4297  0.0000       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.2784  0.0000  0.3700  0.0000       20.000
NON--[5]     220.0  4.788       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2157  0.0356       20.000
NON--[6]     220.0  1.989       0.000  0.000  0.000  0.000       5.1000  0.0000  0.1496  0.0000       20.000
NON--[7]     220.0  1.331       0.000  0.000  0.000  0.000       5.0339  0.0000  0.1094  0.0000       20.000
React[8]     220.0  -22.0       0.150  0.182  0.028  2416.       4.9937  0.0000  0.0876  0.0000       20.000
React[9]     217.7  -54.1       0.328  0.287  0.803  3327.       5.2349  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -74.5       0.437  0.332  0.732  3246.       5.0635  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -3.69       0.033  0.030  1.879  193.2       5.1776  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -41.3       0.262  0.345  1.322  2404.       3.3321  0.0000  0.0450  0.0000       20.000
React[13]    207.7  -14.6       0.094  0.223  0.048  2739.       2.5161  0.0000  0.0512  0.0000       20.000
React[14]    200.0  -27.1       0.148  0.266  0.711  3111.       2.6604  0.0000  0.0658  0.0000       20.000
React[15]    220.0  -31.3       0.204  0.388  0.132  2838.       2.2570  0.0000  0.0708  0.0000       20.000
React[16]    220.0  -43.1       0.254  0.345  1.288  1736.       2.5255  0.0000  0.0325  0.0322       20.000
React[17]    220.0  -30.1       0.181  0.363  1.186  1244.       1.7254  0.0000  0.0309  0.0000       20.000
React[18]    202.8  -13.1       0.073  0.398  0.152  2821.       0.8883  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -63.4       0.388  0.742  0.914  3754.       0.8934  0.0000  0.0530  0.0000       20.000
React[20]    220.0  -5.92       0.036  0.140  0.802  164.9       0.7435  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.577                                        0.0000                  0.0405       17.028
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:16:41 - Function time
Elapsed time: 0:00:12
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8920          0.4361  0.0534       1.8910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.5028  0.0086       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.4492  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.3957  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.2409  0.0000  0.3348  0.0000       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.1801  0.0000  0.2348  0.0387       20.000
NON--[6]     220.0  3.221       0.000  0.000  0.000  0.000       5.1188  0.0000  0.1575  0.0000       20.000
NON--[7]     220.0  1.411       0.000  0.000  0.000  0.000       5.0415  0.0000  0.1143  0.0000       20.000
React[8]     220.0  -21.9       0.149  0.182  0.028  2416.       4.9983  0.0000  0.0914  0.0000       20.000
React[9]     217.7  -54.1       0.328  0.287  0.803  3327.       5.2382  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -74.5       0.437  0.332  0.732  3246.       5.0664  0.0000  0.0813  0.0000       20.000
React[11]    220.0  -3.63       0.033  0.030  1.879  193.2       5.1798  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -41.3       0.262  0.345  1.322  2404.       3.3329  0.0000  0.0458  0.0000       20.000
React[13]    207.7  -14.6       0.094  0.223  0.048  2739.       2.5165  0.0000  0.0519  0.0000       20.000
React[14]    200.0  -27.1       0.148  0.266  0.711  3111.       2.6607  0.0000  0.0665  0.0000       20.000
React[15]    220.0  -31.3       0.204  0.388  0.132  2838.       2.2574  0.0000  0.0715  0.0000       20.000
React[16]    220.0  -43.1       0.254  0.345  1.288  1736.       2.5259  0.0000  0.0328  0.0325       20.000
React[17]    220.0  -30.1       0.181  0.363  1.186  1244.       1.7255  0.0000  0.0310  0.0000       20.000
React[18]    202.8  -13.1       0.073  0.398  0.152  2821.       0.8883  0.0000  0.0428  0.0000       20.000
React[19]    220.0  -63.4       0.388  0.742  0.914  3754.       0.8934  0.0000  0.0532  0.0000       20.000
React[20]    220.0  -5.92       0.036  0.140  0.802  164.9       0.7436  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.586                                        0.0000                  0.0406       17.035
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:16:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8932          0.4226  0.0518       1.8904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.4867  0.0083       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.4334  0.0000       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.3818  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.2257  0.0000  0.3251  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.1690  0.0000  0.2310  0.0381       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.1131  0.0000  0.1917  0.0000       20.000
NON--[7]     220.0  2.093       0.000  0.000  0.000  0.000       5.0738  0.0000  0.1424  0.0000       20.000
React[8]     220.0  -21.8       0.149  0.182  0.028  2416.       5.0244  0.0000  0.1162  0.0000       20.000
React[9]     217.8  -54.1       0.329  0.288  0.803  3327.       5.2602  0.0000  0.1049  0.0000       20.000
React[10]    220.0  -74.3       0.437  0.332  0.732  3246.       5.0860  0.0000  0.0984  0.0000       20.000
React[11]    220.0  -3.28       0.033  0.030  1.879  193.2       5.1949  0.0000  0.0564  0.0000       20.000
React[12]    220.0  -41.2       0.261  0.345  1.322  2404.       3.3389  0.0000  0.0507  0.0000       20.000
React[13]    207.8  -14.6       0.094  0.224  0.048  2739.       2.5192  0.0000  0.0564  0.0000       20.000
React[14]    200.0  -27.1       0.148  0.266  0.711  3111.       2.6631  0.0000  0.0715  0.0000       20.000
React[15]    220.0  -31.3       0.204  0.388  0.132  2838.       2.2603  0.0000  0.0763  0.0000       20.000
React[16]    220.0  -43.0       0.254  0.345  1.288  1736.       2.5285  0.0000  0.0344  0.0341       20.000
React[17]    220.0  -30.0       0.181  0.363  1.186  1244.       1.7266  0.0000  0.0320  0.0000       20.000
React[18]    202.8  -13.1       0.073  0.398  0.152  2821.       0.8886  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -63.4       0.388  0.742  0.914  3754.       0.8939  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -5.91       0.036  0.140  0.802  164.9       0.7439  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.644                                        0.0000                  0.0413       17.077
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:05 - Function time
Elapsed time: 0:00:13
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8941          0.4137  0.0507       1.8900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.4760  0.0081       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.4231  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.2662  0.0000  0.3728  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.3187  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.1618  0.0000  0.2283  0.0377       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1091  0.0000  0.1913  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0721  0.0000  0.1645  0.0000       20.000
React[8]     220.0  -21.4       0.149  0.181  0.028  2416.       5.0453  0.0000  0.1357  0.0000       20.000
React[9]     218.0  -54.2       0.330  0.288  0.803  3327.       5.2777  0.0000  0.1216  0.0000       20.000
React[10]    220.0  -74.1       0.436  0.331  0.732  3246.       5.1022  0.0000  0.1124  0.0000       20.000
React[11]    220.0  -2.99       0.033  0.030  1.879  193.2       5.2077  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -41.0       0.261  0.344  1.322  2404.       3.3441  0.0000  0.0545  0.0000       20.000
React[13]    207.8  -14.6       0.095  0.224  0.048  2739.       2.5215  0.0000  0.0598  0.0000       20.000
React[14]    200.0  -27.2       0.148  0.266  0.711  3111.       2.6652  0.0000  0.0753  0.0000       20.000
React[15]    220.0  -31.2       0.204  0.387  0.132  2838.       2.2626  0.0000  0.0798  0.0000       20.000
React[16]    220.0  -42.9       0.254  0.345  1.288  1736.       2.5306  0.0000  0.0356  0.0353       20.000
React[17]    220.0  -30.0       0.181  0.363  1.186  1244.       1.7274  0.0000  0.0326  0.0000       20.000
React[18]    202.8  -13.1       0.074  0.398  0.152  2821.       0.8889  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -63.4       0.388  0.742  0.914  3754.       0.8943  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -5.90       0.036  0.140  0.802  164.9       0.7442  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.680                                        0.0000                  0.0418       17.105
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8976          0.4156  0.0509       1.8887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.4780  0.0081       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4250  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.3745  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.3201  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.1656  0.0000  0.2293  0.0378       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1127  0.0000  0.1921  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0755  0.0000  0.1651  0.0000       20.000
React[8]     220.0  -21.4       0.149  0.181  0.028  2416.       5.0485  0.0000  0.1363  0.0000       20.000
React[9]     218.0  -54.2       0.330  0.288  0.803  3327.       5.2810  0.0000  0.1221  0.0000       20.000
React[10]    220.0  -74.1       0.436  0.331  0.732  3246.       5.1055  0.0000  0.1128  0.0000       20.000
React[11]    220.0  -2.98       0.033  0.030  1.879  193.2       5.2109  0.0000  0.0631  0.0000       20.000
React[12]    220.0  -41.0       0.261  0.344  1.322  2404.       3.3471  0.0000  0.0546  0.0000       20.000
React[13]    207.8  -14.6       0.095  0.223  0.048  2739.       2.5245  0.0000  0.0599  0.0000       20.000
React[14]    200.0  -27.2       0.148  0.266  0.711  3111.       2.6683  0.0000  0.0755  0.0000       20.000
React[15]    220.0  -31.3       0.204  0.387  0.132  2838.       2.2658  0.0000  0.0799  0.0000       20.000
React[16]    220.0  -42.9       0.254  0.344  1.288  1736.       2.5342  0.0000  0.0356  0.0353       20.000
React[17]    220.0  -30.0       0.181  0.362  1.186  1244.       1.7311  0.0000  0.0326  0.0000       20.000
React[18]    201.7  -12.8       0.071  0.387  0.152  2821.       0.8925  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -61.0       0.374  0.738  0.914  3754.       0.8930  0.0000  0.0563  0.0000       20.000
React[20]    230.0  -8.12       0.052  0.201  0.802  164.9       0.7163  0.0000  0.0415  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.315                                        0.0000                  0.0416       17.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:30 - Function time
Elapsed time: 0:00:12
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9027          0.4188  0.0513       1.8871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.4810  0.0082       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.4275  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.3766  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.3218  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.1713  0.0000  0.2304  0.0380       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.1179  0.0000  0.1929  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.1658  0.0000       20.000
React[8]     220.0  -21.4       0.149  0.181  0.028  2416.       5.0534  0.0000  0.1369  0.0000       20.000
React[9]     218.0  -54.2       0.330  0.288  0.803  3327.       5.2859  0.0000  0.1226  0.0000       20.000
React[10]    220.0  -74.1       0.436  0.331  0.732  3246.       5.1106  0.0000  0.1132  0.0000       20.000
React[11]    220.0  -2.97       0.033  0.030  1.879  193.2       5.2158  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -41.0       0.261  0.344  1.322  2404.       3.3518  0.0000  0.0548  0.0000       20.000
React[13]    207.8  -14.6       0.095  0.224  0.048  2739.       2.5289  0.0000  0.0601  0.0000       20.000
React[14]    200.0  -27.2       0.148  0.265  0.711  3111.       2.6729  0.0000  0.0756  0.0000       20.000
React[15]    220.0  -31.3       0.204  0.387  0.132  2838.       2.2705  0.0000  0.0801  0.0000       20.000
React[16]    220.0  -42.9       0.254  0.344  1.288  1736.       2.5394  0.0000  0.0357  0.0353       20.000
React[17]    220.0  -29.9       0.180  0.362  1.186  1244.       1.7361  0.0000  0.0325  0.0000       20.000
React[18]    200.6  -12.4       0.068  0.376  0.152  2821.       0.8973  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -57.9       0.356  0.732  0.914  3754.       0.8921  0.0000  0.0575  0.0000       20.000
React[20]    240.0  -11.0       0.072  0.281  0.802  164.9       0.6813  0.0000  0.0411  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.922                                        0.0000                  0.0412       18.365
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:17:45 - Function time
Elapsed time: 0:00:16
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9124          0.4192  0.0514       1.8836

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.4797  0.0082       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.4259  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.2816  0.0000  0.3748  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.3200  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.2289  0.0378       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.1916  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.1646  0.0000       20.000
React[8]     220.0  -21.5       0.149  0.181  0.028  2416.       5.0582  0.0000  0.1359  0.0000       20.000
React[9]     218.0  -54.2       0.330  0.288  0.803  3327.       5.2914  0.0000  0.1218  0.0000       20.000
React[10]    220.0  -74.1       0.436  0.331  0.732  3246.       5.1164  0.0000  0.1126  0.0000       20.000
React[11]    220.0  -2.98       0.033  0.030  1.879  193.2       5.2219  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -41.0       0.261  0.344  1.322  2404.       3.3582  0.0000  0.0545  0.0000       20.000
React[13]    207.7  -14.6       0.095  0.223  0.048  2739.       2.5355  0.0000  0.0598  0.0000       20.000
React[14]    200.0  -27.2       0.148  0.265  0.711  3111.       2.6797  0.0000  0.0753  0.0000       20.000
React[15]    220.0  -31.4       0.205  0.387  0.132  2838.       2.2773  0.0000  0.0798  0.0000       20.000
React[16]    220.0  -42.9       0.254  0.343  1.288  1736.       2.5475  0.0000  0.0355  0.0352       20.000
React[17]    220.0  -29.8       0.181  0.361  1.186  1244.       1.7446  0.0000  0.0323  0.0000       20.000
React[18]    200.0  -12.3       0.067  0.369  0.152  2821.       0.9059  0.0000  0.0444  0.0000       20.000
React[19]    218.1  -54.0       0.329  0.713  0.914  3754.       0.8993  0.0000  0.0580  0.0000       20.000
React[20]    250.0  -14.4       0.096  0.375  0.802  164.9       0.6399  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.541                                        0.0000                  0.0405       19.092
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:18:07 - Function time
Elapsed time: 0:00:21
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9232          0.4180  0.0512       1.8803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.2728  0.0000  0.4758  0.0081       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4215  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.3705  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.3159  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.2258  0.0373       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.1890  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0892  0.0000  0.1623  0.0000       20.000
React[8]     220.0  -21.5       0.149  0.182  0.028  2416.       5.0625  0.0000  0.1340  0.0000       20.000
React[9]     218.0  -54.2       0.330  0.288  0.803  3327.       5.2966  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -74.1       0.436  0.331  0.732  3246.       5.1220  0.0000  0.1112  0.0000       20.000
React[11]    220.0  -3.01       0.033  0.030  1.879  193.2       5.2277  0.0000  0.0625  0.0000       20.000
