
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -157.                                        2.5767          0.6452  0.0670       2.0532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.2  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.7099  0.0142       20.000
NON--[2]     220.0  19.26       0.000  0.000  0.000  0.000       5.4213  0.0000  0.3378  0.0000       20.000
NON--[3]     220.0  3.765       0.000  0.000  0.000  0.000       5.0491  0.0000  0.1611  0.0377       20.000
NON--[4]     220.0  1.595       0.000  0.000  0.000  0.000       4.9102  0.0000  0.1086  0.0000       20.000
NON--[5]     220.0  0.741       0.000  0.000  0.000  0.000       4.8577  0.0000  0.0862  0.0000       20.000
NON--[6]     220.0  0.454       0.000  0.000  0.000  0.000       4.8353  0.0000  0.0736  0.0000       20.000
NON--[7]     220.0  0.597       0.000  0.000  0.000  0.000       4.8226  0.0000  0.0588  0.0000       20.000
React[8]     220.0  -44.3       0.282  0.321  0.828  4086.       4.8078  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -20.4       0.130  0.177  0.615  1534.       4.5250  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -35.5       0.227  0.297  0.375  3717.       4.1541  0.0000  0.0528  0.0000       20.000
React[11]    220.0  -18.2       0.119  0.157  0.772  1125.       4.2244  0.0000  0.0433  0.0000       20.000
React[12]    216.4  -32.6       0.204  0.286  0.545  3694.       3.6736  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -46.4       0.295  0.355  0.481  3682.       3.5358  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -42.4       0.256  0.275  0.950  1939.       3.6337  0.0000  0.0461  0.0122       20.000
React[15]    220.0  -26.3       0.156  0.202  0.624  1090.       3.1795  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -54.4       0.319  0.358  1.430  2111.       2.8584  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -25.1       0.150  0.261  1.348  916.9       2.0491  0.0000  0.0435  0.0000       20.000
React[18]    200.8  -11.9       0.063  0.317  0.090  2318.       0.9884  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -55.0       0.339  0.668  1.295  2989.       1.0356  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -21.0       0.124  0.591  0.641  792.3       0.4032  0.0000  0.0590  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.318                                        0.0007                  0.0583       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:49 - Function time
Elapsed time: 0:00:10
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5786          0.5952  0.0618       2.0525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.6486  0.0130       20.000
NON--[2]     207.6  9.630       0.000  0.000  0.000  0.000       5.3547  0.0000  0.4005  0.0000       20.000
NON--[3]     220.0  6.646       0.000  0.000  0.000  0.000       5.1065  0.0000  0.1817  0.0425       20.000
NON--[4]     220.0  1.863       0.000  0.000  0.000  0.000       4.9302  0.0000  0.1187  0.0000       20.000
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       4.8673  0.0000  0.0931  0.0000       20.000
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       4.8417  0.0000  0.0791  0.0000       20.000
NON--[7]     220.0  0.620       0.000  0.000  0.000  0.000       4.8277  0.0000  0.0635  0.0000       20.000
React[8]     220.0  -44.3       0.282  0.321  0.828  4086.       4.8121  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -20.3       0.130  0.177  0.615  1534.       4.5285  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -35.5       0.227  0.297  0.375  3717.       4.1567  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -18.2       0.119  0.157  0.772  1125.       4.2267  0.0000  0.0453  0.0000       20.000
React[12]    216.4  -32.6       0.204  0.286  0.545  3694.       3.6750  0.0000  0.0545  0.0000       20.000
React[13]    220.0  -46.4       0.295  0.355  0.481  3682.       3.5371  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -42.4       0.256  0.275  0.950  1939.       3.6349  0.0000  0.0472  0.0125       20.000
React[15]    220.0  -26.3       0.156  0.202  0.624  1090.       3.1802  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -54.4       0.319  0.358  1.430  2111.       2.8589  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -25.1       0.150  0.261  1.348  916.9       2.0493  0.0000  0.0439  0.0000       20.000
React[18]    200.8  -11.9       0.063  0.317  0.090  2318.       0.9884  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -55.0       0.339  0.668  1.295  2989.       1.0357  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -21.0       0.124  0.591  0.641  792.3       0.4033  0.0000  0.0594  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.353                                        0.0007                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:01 - Function time
Elapsed time: 0:00:12
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5804          0.5462  0.0567       2.0519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.5891  0.0118       20.000
NON--[2]     195.7  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.4700  0.0000       20.000
NON--[3]     220.0  10.10       0.000  0.000  0.000  0.000       5.1710  0.0000  0.2018  0.0472       20.000
NON--[4]     220.0  2.139       0.000  0.000  0.000  0.000       4.9500  0.0000  0.1278  0.0000       20.000
NON--[5]     220.0  0.912       0.000  0.000  0.000  0.000       4.8760  0.0000  0.0991  0.0000       20.000
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       4.8473  0.0000  0.0840  0.0000       20.000
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       4.8322  0.0000  0.0677  0.0000       20.000
React[8]     220.0  -44.3       0.282  0.321  0.828  4086.       4.8159  0.0000  0.0643  0.0000       20.000
React[9]     220.0  -20.3       0.130  0.176  0.615  1534.       4.5317  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -35.5       0.227  0.297  0.375  3717.       4.1590  0.0000  0.0582  0.0000       20.000
React[11]    220.0  -18.1       0.119  0.157  0.772  1125.       4.2287  0.0000  0.0470  0.0000       20.000
React[12]    216.4  -32.6       0.204  0.286  0.545  3694.       3.6762  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -46.4       0.295  0.355  0.481  3682.       3.5382  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -42.4       0.256  0.275  0.950  1939.       3.6359  0.0000  0.0481  0.0127       20.000
React[15]    220.0  -26.3       0.156  0.202  0.624  1090.       3.1809  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -54.4       0.319  0.357  1.430  2111.       2.8593  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -25.0       0.150  0.261  1.348  916.9       2.0495  0.0000  0.0443  0.0000       20.000
React[18]    200.8  -11.9       0.063  0.317  0.090  2318.       0.9885  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -55.0       0.339  0.668  1.295  2989.       1.0359  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -21.0       0.124  0.591  0.641  792.3       0.4034  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.380                                        0.0007                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5828          0.4795  0.0498       2.0499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.1622  0.0000  0.5117  0.0102       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.3885  0.0000       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       5.0814  0.0000  0.2345  0.0549       20.000
NON--[4]     220.0  4.421       0.000  0.000  0.000  0.000       4.9823  0.0000  0.1386  0.0000       20.000
NON--[5]     220.0  1.013       0.000  0.000  0.000  0.000       4.8864  0.0000  0.1059  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       4.8537  0.0000  0.0896  0.0000       20.000
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       4.8375  0.0000  0.0726  0.0000       20.000
React[8]     220.0  -44.2       0.282  0.321  0.828  4086.       4.8205  0.0000  0.0685  0.0000       20.000
React[9]     220.0  -20.2       0.130  0.176  0.615  1534.       4.5355  0.0000  0.0580  0.0000       20.000
React[10]    220.0  -35.5       0.227  0.297  0.375  3717.       4.1618  0.0000  0.0612  0.0000       20.000
React[11]    220.0  -18.1       0.119  0.156  0.772  1125.       4.2312  0.0000  0.0490  0.0000       20.000
React[12]    216.4  -32.6       0.204  0.286  0.545  3694.       3.6776  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -46.4       0.295  0.355  0.481  3682.       3.5395  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -42.4       0.256  0.275  0.950  1939.       3.6370  0.0000  0.0491  0.0130       20.000
React[15]    220.0  -26.3       0.156  0.202  0.624  1090.       3.1816  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -54.4       0.319  0.357  1.430  2111.       2.8597  0.0000  0.0492  0.0000       20.000
React[17]    220.0  -25.0       0.150  0.261  1.348  916.9       2.0498  0.0000  0.0447  0.0000       20.000
React[18]    200.8  -11.9       0.063  0.317  0.090  2318.       0.9885  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -55.0       0.339  0.668  1.295  2989.       1.0360  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -21.0       0.124  0.591  0.641  792.3       0.4034  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.409                                        0.0007                  0.0594       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:23 - Function time
Elapsed time: 0:00:12
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5861          0.4571  0.0474       2.0483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.4882  0.0098       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.3731  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.0649  0.0000  0.2291  0.0536       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       4.9746  0.0000  0.1836  0.0000       20.000
NON--[5]     220.0  1.967       0.000  0.000  0.000  0.000       4.9290  0.0000  0.1413  0.0000       20.000
NON--[6]     220.0  0.659       0.000  0.000  0.000  0.000       4.8868  0.0000  0.1208  0.0000       20.000
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       4.8663  0.0000  0.1007  0.0000       20.000
React[8]     220.0  -44.1       0.282  0.320  0.828  4086.       4.8462  0.0000  0.0935  0.0000       20.000
React[9]     220.0  -20.1       0.130  0.176  0.615  1534.       4.5577  0.0000  0.0787  0.0000       20.000
React[10]    220.0  -35.4       0.227  0.297  0.375  3717.       4.1795  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -17.8       0.119  0.156  0.772  1125.       4.2475  0.0000  0.0625  0.0000       20.000
React[12]    216.4  -32.6       0.204  0.286  0.545  3694.       3.6877  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -46.4       0.295  0.355  0.481  3682.       3.5490  0.0000  0.0757  0.0000       20.000
React[14]    220.0  -42.2       0.256  0.275  0.950  1939.       3.6452  0.0000  0.0559  0.0148       20.000
React[15]    220.0  -26.2       0.156  0.201  0.624  1090.       3.1868  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -54.3       0.318  0.357  1.430  2111.       2.8630  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -25.0       0.150  0.261  1.348  916.9       2.0514  0.0000  0.0470  0.0000       20.000
React[18]    200.8  -11.9       0.063  0.317  0.090  2318.       0.9889  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -54.9       0.339  0.668  1.295  2989.       1.0368  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -21.0       0.124  0.591  0.641  792.3       0.4038  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.573                                        0.0008                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:36:54 - Function time
Elapsed time: 0:00:31
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5879          0.4472  0.0464       2.0475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.1291  0.0000  0.4777  0.0095       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.3663  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.0578  0.0000  0.2268  0.0531       20.000
NON--[4]     207.1  0.000       0.000  0.000  0.000  0.000       4.9715  0.0000  0.1835  0.0000       20.000
NON--[5]     215.6  0.000       0.000  0.000  0.000  0.000       4.9281  0.0000  0.1622  0.0000       20.000
NON--[6]     220.0  1.054       0.000  0.000  0.000  0.000       4.9068  0.0000  0.1385  0.0000       20.000
NON--[7]     220.0  0.777       0.000  0.000  0.000  0.000       4.8832  0.0000  0.1166  0.0000       20.000
React[8]     220.0  -44.0       0.281  0.320  0.828  4086.       4.8612  0.0000  0.1071  0.0000       20.000
React[9]     220.0  -20.0       0.130  0.176  0.615  1534.       4.5703  0.0000  0.0895  0.0000       20.000
React[10]    220.0  -35.4       0.227  0.297  0.375  3717.       4.1891  0.0000  0.0904  0.0000       20.000
React[11]    220.0  -17.7       0.119  0.156  0.772  1125.       4.2560  0.0000  0.0693  0.0000       20.000
React[12]    216.5  -32.6       0.204  0.286  0.545  3694.       3.6929  0.0000  0.0766  0.0000       20.000
React[13]    220.0  -46.3       0.295  0.355  0.481  3682.       3.5538  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -42.2       0.256  0.275  0.950  1939.       3.6492  0.0000  0.0590  0.0156       20.000
React[15]    220.0  -26.1       0.156  0.201  0.624  1090.       3.1893  0.0000  0.0547  0.0000       20.000
React[16]    220.0  -54.3       0.318  0.357  1.430  2111.       2.8645  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -24.9       0.150  0.261  1.348  916.9       2.0522  0.0000  0.0480  0.0000       20.000
React[18]    200.8  -12.0       0.063  0.317  0.090  2318.       0.9891  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -54.9       0.339  0.667  1.295  2989.       1.0372  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -21.0       0.124  0.591  0.641  792.3       0.4039  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.639                                        0.0008                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:06 - Function time
Elapsed time: 0:00:11
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5890          0.4418  0.0458       2.0470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.4721  0.0094       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.3627  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.0541  0.0000  0.2254  0.0528       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       4.9697  0.0000  0.1831  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       4.9273  0.0000  0.1623  0.0000       20.000
NON--[6]     217.5  0.000       0.000  0.000  0.000  0.000       4.9066  0.0000  0.1496  0.0000       20.000
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       4.8938  0.0000  0.1264  0.0000       20.000
React[8]     220.0  -44.0       0.281  0.320  0.828  4086.       4.8706  0.0000  0.1160  0.0000       20.000
React[9]     220.0  -19.9       0.130  0.176  0.615  1534.       4.5787  0.0000  0.0969  0.0000       20.000
React[10]    220.0  -35.4       0.227  0.297  0.375  3717.       4.1958  0.0000  0.0972  0.0000       20.000
React[11]    220.0  -17.6       0.118  0.156  0.772  1125.       4.2621  0.0000  0.0738  0.0000       20.000
React[12]    216.5  -32.6       0.204  0.286  0.545  3694.       3.6966  0.0000  0.0807  0.0000       20.000
React[13]    220.0  -46.3       0.295  0.355  0.481  3682.       3.5571  0.0000  0.0845  0.0000       20.000
React[14]    220.0  -42.1       0.256  0.275  0.950  1939.       3.6519  0.0000  0.0609  0.0161       20.000
React[15]    220.0  -26.1       0.156  0.201  0.624  1090.       3.1909  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -54.3       0.318  0.357  1.430  2111.       2.8654  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -24.9       0.150  0.261  1.348  916.9       2.0526  0.0000  0.0485  0.0000       20.000
React[18]    200.8  -12.0       0.063  0.317  0.090  2318.       0.9892  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -54.9       0.339  0.667  1.295  2989.       1.0374  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -21.0       0.124  0.591  0.641  792.3       0.4040  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.673                                        0.0008                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:16 - Function time
Elapsed time: 0:00:10
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5901          0.4366  0.0453       2.0465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.1185  0.0000  0.4666  0.0093       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.3592  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.0505  0.0000  0.2240  0.0524       20.000
NON--[4]     203.0  0.000       0.000  0.000  0.000  0.000       4.9678  0.0000  0.1822  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       4.9260  0.0000  0.1618  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.9056  0.0000  0.1494  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.8932  0.0000  0.1359  0.0000       20.000
React[8]     220.0  -43.8       0.281  0.320  0.828  4086.       4.8797  0.0000  0.1242  0.0000       20.000
React[9]     220.0  -19.9       0.129  0.176  0.615  1534.       4.5864  0.0000  0.1040  0.0000       20.000
React[10]    220.0  -35.4       0.227  0.297  0.375  3717.       4.2023  0.0000  0.1040  0.0000       20.000
React[11]    220.0  -17.5       0.118  0.156  0.772  1125.       4.2682  0.0000  0.0786  0.0000       20.000
React[12]    216.5  -32.6       0.204  0.286  0.545  3694.       3.7005  0.0000  0.0850  0.0000       20.000
React[13]    220.0  -46.3       0.295  0.355  0.481  3682.       3.5607  0.0000  0.0881  0.0000       20.000
React[14]    220.0  -42.1       0.256  0.275  0.950  1939.       3.6548  0.0000  0.0629  0.0167       20.000
React[15]    220.0  -26.1       0.156  0.201  0.624  1090.       3.1926  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -54.2       0.318  0.357  1.430  2111.       2.8664  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -24.9       0.150  0.261  1.348  916.9       2.0531  0.0000  0.0490  0.0000       20.000
React[18]    200.8  -12.0       0.063  0.317  0.090  2318.       0.9893  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -54.9       0.339  0.667  1.295  2989.       1.0376  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -20.9       0.124  0.591  0.641  792.3       0.4041  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.706                                        0.0008                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:26 - Function time
Elapsed time: 0:00:10
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5854          0.4423  0.0459       2.0494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.1231  0.0000  0.4723  0.0094       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.3632  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.0536  0.0000  0.2261  0.0529       20.000
NON--[4]     202.8  0.000       0.000  0.000  0.000  0.000       4.9694  0.0000  0.1837  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       4.9270  0.0000  0.1630  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.9063  0.0000  0.1505  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.8938  0.0000  0.1370  0.0000       20.000
React[8]     220.0  -43.8       0.281  0.321  0.828  4086.       4.8803  0.0000  0.1252  0.0000       20.000
React[9]     220.0  -19.8       0.129  0.176  0.615  1534.       4.5863  0.0000  0.1048  0.0000       20.000
React[10]    220.0  -35.3       0.226  0.297  0.375  3717.       4.2017  0.0000  0.1049  0.0000       20.000
React[11]    220.0  -17.5       0.118  0.156  0.772  1125.       4.2666  0.0000  0.0795  0.0000       20.000
React[12]    216.7  -32.6       0.205  0.288  0.545  3694.       3.6985  0.0000  0.0854  0.0000       20.000
React[13]    220.0  -46.1       0.294  0.356  0.481  3682.       3.5586  0.0000  0.0885  0.0000       20.000
React[14]    220.0  -42.0       0.255  0.276  0.950  1939.       3.6506  0.0000  0.0631  0.0167       20.000
React[15]    220.0  -26.0       0.156  0.202  0.624  1090.       3.1872  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -54.1       0.318  0.359  1.430  2111.       2.8602  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -24.9       0.150  0.264  1.348  916.9       2.0452  0.0000  0.0491  0.0000       20.000
React[18]    201.2  -11.6       0.061  0.320  0.090  2318.       0.9805  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -53.2       0.328  0.672  1.295  2989.       1.0245  0.0000  0.0669  0.0000       20.000
React[20]    230.0  -23.2       0.143  0.689  0.641  792.3       0.3695  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.213                                        0.0016                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:37:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5830          0.4489  0.0466       2.0522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1308  0.0000  0.4784  0.0096       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.1699  0.0000  0.3675  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.0590  0.0000  0.2284  0.0534       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       4.9734  0.0000  0.1853  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       4.9303  0.0000  0.1643  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       4.9093  0.0000  0.1517  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.8967  0.0000  0.1381  0.0000       20.000
React[8]     220.0  -43.7       0.281  0.321  0.828  4086.       4.8832  0.0000  0.1262  0.0000       20.000
React[9]     220.0  -19.8       0.129  0.177  0.615  1534.       4.5883  0.0000  0.1057  0.0000       20.000
React[10]    220.0  -35.2       0.226  0.298  0.375  3717.       4.2033  0.0000  0.1058  0.0000       20.000
React[11]    220.0  -17.5       0.118  0.157  0.772  1125.       4.2671  0.0000  0.0804  0.0000       20.000
React[12]    217.0  -32.6       0.205  0.290  0.545  3694.       3.6986  0.0000  0.0859  0.0000       20.000
React[13]    220.0  -46.0       0.293  0.357  0.481  3682.       3.5586  0.0000  0.0889  0.0000       20.000
React[14]    220.0  -41.9       0.254  0.277  0.950  1939.       3.6487  0.0000  0.0633  0.0168       20.000
React[15]    220.0  -26.0       0.155  0.203  0.624  1090.       3.1838  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -54.0       0.317  0.361  1.430  2111.       2.8560  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -24.9       0.149  0.266  1.348  916.9       2.0391  0.0000  0.0493  0.0000       20.000
React[18]    202.3  -11.4       0.060  0.331  0.090  2318.       0.9735  0.0000  0.0633  0.0000       20.000
React[19]    220.0  -52.3       0.320  0.679  1.295  2989.       1.0161  0.0000  0.0679  0.0000       20.000
