
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.6  36.63       0.000  0.000  0.000  0.000       6.0082  0.0000  0.5817  0.0000       20.000
NON--[2]     220.0  7.765       0.000  0.000  0.000  0.000       5.7452  0.0000  0.3936  0.0047       20.000
NON--[3]     220.0  1.926       0.000  0.000  0.000  0.000       5.5618  0.0000  0.3190  0.0000       20.000
NON--[4]     220.0  1.276       0.000  0.000  0.000  0.000       5.4872  0.0000  0.2736  0.0000       20.000
NON--[5]     220.0  1.075       0.000  0.000  0.000  0.000       5.4418  0.0000  0.2376  0.0000       20.000
NON--[6]     220.0  1.110       0.000  0.000  0.000  0.000       5.4059  0.0000  0.2025  0.0000       20.000
NON--[7]     220.0  1.471       0.000  0.000  0.000  0.000       5.3707  0.0000  0.1592  0.0000       20.000
React[8]     220.0  -27.2       0.173  0.174  0.929  1362.       5.3274  0.0000  0.0845  0.0195       20.000
React[9]     220.0  -15.6       0.108  0.135  1.121  885.2       4.6792  0.0000  0.0407  0.0000       20.000
React[10]    217.3  -26.4       0.168  0.279  0.403  3730.       3.7238  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -21.4       0.137  0.226  0.290  1830.       3.6454  0.0000  0.0203  0.0136       20.000
React[12]    220.0  -60.5       0.369  0.419  1.160  3686.       3.6154  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -26.3       0.154  0.235  0.433  1210.       3.1775  0.0000  0.0279  0.0000       20.000
React[14]    220.0  -10.2       0.058  0.103  0.224  403.8       3.0450  0.0000  0.0265  0.0000       20.000
React[15]    220.0  -17.7       0.103  0.171  1.257  687.8       2.9336  0.0000  0.0248  0.0000       20.000
React[16]    220.0  -44.2       0.277  0.589  0.933  4600.       1.8752  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -38.2       0.241  0.592  0.809  3926.       1.4909  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -29.8       0.195  0.576  0.112  3589.       1.1568  0.0000  0.0474  0.0000       20.000
React[19]    205.4  -26.5       0.149  0.329  1.014  1599.       1.4295  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -50.5       0.306  0.717  1.308  2486.       0.7084  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.759                                        0.0018                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:06 - Function time
Elapsed time: 0:00:13
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        3.2344          0.7975  0.0734       1.8525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     196.0  24.42       0.000  0.000  0.000  0.000       5.9580  0.0000  0.6859  0.0000       20.000
NON--[2]     220.0  10.91       0.000  0.000  0.000  0.000       5.8463  0.0000  0.4647  0.0056       20.000
NON--[3]     220.0  2.211       0.000  0.000  0.000  0.000       5.6307  0.0000  0.3763  0.0000       20.000
NON--[4]     220.0  1.509       0.000  0.000  0.000  0.000       5.5423  0.0000  0.3210  0.0000       20.000
NON--[5]     220.0  1.287       0.000  0.000  0.000  0.000       5.4871  0.0000  0.2766  0.0000       20.000
NON--[6]     220.0  1.321       0.000  0.000  0.000  0.000       5.4426  0.0000  0.2333  0.0000       20.000
NON--[7]     220.0  1.705       0.000  0.000  0.000  0.000       5.3994  0.0000  0.1815  0.0000       20.000
React[8]     220.0  -26.9       0.173  0.174  0.929  1362.       5.3476  0.0000  0.0944  0.0217       20.000
React[9]     220.0  -15.3       0.107  0.135  1.121  885.2       4.6888  0.0000  0.0443  0.0000       20.000
React[10]    217.3  -26.3       0.168  0.279  0.403  3730.       3.7268  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -21.4       0.137  0.226  0.290  1830.       3.6469  0.0000  0.0210  0.0140       20.000
React[12]    220.0  -60.5       0.369  0.419  1.160  3686.       3.6159  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -26.3       0.154  0.235  0.433  1210.       3.1778  0.0000  0.0282  0.0000       20.000
React[14]    220.0  -10.2       0.058  0.103  0.224  403.8       3.0451  0.0000  0.0268  0.0000       20.000
React[15]    220.0  -17.7       0.103  0.171  1.257  687.8       2.9337  0.0000  0.0250  0.0000       20.000
React[16]    220.0  -44.2       0.277  0.589  0.933  4600.       1.8752  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -38.2       0.241  0.592  0.809  3926.       1.4910  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -29.8       0.195  0.576  0.112  3589.       1.1568  0.0000  0.0476  0.0000       20.000
React[19]    205.4  -26.5       0.149  0.329  1.014  1599.       1.4295  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -50.5       0.306  0.717  1.308  2486.       0.7084  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.768                                        0.0018                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:18 - Function time
Elapsed time: 0:00:12
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.2363          0.7508  0.0691       1.8520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.7  12.21       0.000  0.000  0.000  0.000       5.9084  0.0000  0.7968  0.0000       20.000
NON--[2]     220.0  14.61       0.000  0.000  0.000  0.000       5.9543  0.0000  0.5380  0.0064       20.000
NON--[3]     220.0  2.481       0.000  0.000  0.000  0.000       5.7020  0.0000  0.4356  0.0000       20.000
NON--[4]     220.0  1.711       0.000  0.000  0.000  0.000       5.5997  0.0000  0.3711  0.0000       20.000
NON--[5]     220.0  1.478       0.000  0.000  0.000  0.000       5.5352  0.0000  0.3187  0.0000       20.000
NON--[6]     220.0  1.542       0.000  0.000  0.000  0.000       5.4827  0.0000  0.2668  0.0000       20.000
NON--[7]     220.0  1.975       0.000  0.000  0.000  0.000       5.4308  0.0000  0.2049  0.0000       20.000
React[8]     220.0  -26.5       0.173  0.174  0.929  1362.       5.3690  0.0000  0.1042  0.0240       20.000
React[9]     220.0  -15.1       0.107  0.135  1.121  885.2       4.6983  0.0000  0.0475  0.0000       20.000
React[10]    217.4  -26.3       0.168  0.279  0.403  3730.       3.7296  0.0000  0.0432  0.0000       20.000
React[11]    220.0  -21.4       0.137  0.226  0.290  1830.       3.6482  0.0000  0.0215  0.0143       20.000
React[12]    220.0  -60.5       0.369  0.419  1.160  3686.       3.6164  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -26.3       0.154  0.235  0.433  1210.       3.1780  0.0000  0.0284  0.0000       20.000
React[14]    220.0  -10.2       0.058  0.103  0.224  403.8       3.0453  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -17.7       0.103  0.171  1.257  687.8       2.9338  0.0000  0.0251  0.0000       20.000
React[16]    220.0  -44.2       0.277  0.589  0.933  4600.       1.8753  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -38.2       0.241  0.592  0.809  3926.       1.4910  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -29.8       0.195  0.576  0.112  3589.       1.1568  0.0000  0.0477  0.0000       20.000
React[19]    205.4  -26.5       0.149  0.329  1.014  1599.       1.4296  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -50.5       0.306  0.717  1.308  2486.       0.7084  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.776                                        0.0018                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:31 - Function time
Elapsed time: 0:00:12
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.2381          0.7057  0.0650       1.8516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.8604  0.0000  0.9175  0.0000       20.000
NON--[2]     220.0  18.87       0.000  0.000  0.000  0.000       6.0723  0.0000  0.6148  0.0074       20.000
NON--[3]     220.0  2.817       0.000  0.000  0.000  0.000       5.7770  0.0000  0.4956  0.0000       20.000
NON--[4]     220.0  1.963       0.000  0.000  0.000  0.000       5.6578  0.0000  0.4197  0.0000       20.000
NON--[5]     220.0  1.680       0.000  0.000  0.000  0.000       5.5819  0.0000  0.3586  0.0000       20.000
NON--[6]     220.0  1.743       0.000  0.000  0.000  0.000       5.5208  0.0000  0.2986  0.0000       20.000
NON--[7]     220.0  2.219       0.000  0.000  0.000  0.000       5.4608  0.0000  0.2273  0.0000       20.000
React[8]     220.0  -26.2       0.172  0.173  0.929  1362.       5.3895  0.0000  0.1133  0.0261       20.000
React[9]     220.0  -14.9       0.107  0.135  1.121  885.2       4.7072  0.0000  0.0504  0.0000       20.000
React[10]    217.4  -26.3       0.168  0.279  0.403  3730.       3.7321  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -21.3       0.137  0.226  0.290  1830.       3.6494  0.0000  0.0220  0.0147       20.000
React[12]    220.0  -60.5       0.369  0.419  1.160  3686.       3.6169  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -26.3       0.154  0.235  0.433  1210.       3.1782  0.0000  0.0286  0.0000       20.000
React[14]    220.0  -10.2       0.058  0.103  0.224  403.8       3.0454  0.0000  0.0271  0.0000       20.000
React[15]    220.0  -17.7       0.103  0.171  1.257  687.8       2.9339  0.0000  0.0252  0.0000       20.000
React[16]    220.0  -44.2       0.277  0.589  0.933  4600.       1.8753  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -38.2       0.241  0.592  0.809  3926.       1.4910  0.0000  0.0428  0.0000       20.000
React[18]    220.0  -29.8       0.195  0.576  0.112  3589.       1.1568  0.0000  0.0478  0.0000       20.000
React[19]    205.4  -26.5       0.149  0.329  1.014  1599.       1.4296  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -50.5       0.306  0.717  1.308  2486.       0.7084  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.782                                        0.0018                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:42 - Function time
Elapsed time: 0:00:12
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 9.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.2397          0.6659  0.0613       1.8511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.7  0.000       0.000  0.000  0.000  0.000       5.8182  0.0000  0.8586  0.0000       20.000
NON--[2]     211.3  9.439       0.000  0.000  0.000  0.000       6.0109  0.0000  0.6956  0.0084       20.000
NON--[3]     220.0  5.650       0.000  0.000  0.000  0.000       5.8563  0.0000  0.5550  0.0000       20.000
NON--[4]     220.0  2.225       0.000  0.000  0.000  0.000       5.7156  0.0000  0.4674  0.0000       20.000
NON--[5]     220.0  1.919       0.000  0.000  0.000  0.000       5.6280  0.0000  0.3962  0.0000       20.000
NON--[6]     220.0  1.966       0.000  0.000  0.000  0.000       5.5569  0.0000  0.3272  0.0000       20.000
NON--[7]     220.0  2.454       0.000  0.000  0.000  0.000       5.4878  0.0000  0.2468  0.0000       20.000
React[8]     220.0  -25.8       0.172  0.173  0.929  1362.       5.4074  0.0000  0.1210  0.0279       20.000
React[9]     220.0  -14.7       0.107  0.135  1.121  885.2       4.7148  0.0000  0.0527  0.0000       20.000
React[10]    217.4  -26.2       0.168  0.279  0.403  3730.       3.7341  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -21.3       0.137  0.226  0.290  1830.       3.6503  0.0000  0.0224  0.0149       20.000
React[12]    220.0  -60.5       0.369  0.419  1.160  3686.       3.6172  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -26.3       0.154  0.235  0.433  1210.       3.1784  0.0000  0.0288  0.0000       20.000
React[14]    220.0  -10.2       0.058  0.103  0.224  403.8       3.0455  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -17.7       0.103  0.171  1.257  687.8       2.9340  0.0000  0.0253  0.0000       20.000
React[16]    220.0  -44.2       0.277  0.589  0.933  4600.       1.8753  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -38.2       0.241  0.592  0.809  3926.       1.4911  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -29.8       0.195  0.576  0.112  3589.       1.1569  0.0000  0.0478  0.0000       20.000
React[19]    205.4  -26.5       0.149  0.329  1.014  1599.       1.4296  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -50.5       0.306  0.717  1.308  2486.       0.7085  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.787                                        0.0018                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:14:54 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.2414          0.6270  0.0577       1.8506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.0  0.000       0.000  0.000  0.000  0.000       5.7769  0.0000  0.8009  0.0000       20.000
NON--[2]     203.1  0.000       0.000  0.000  0.000  0.000       5.9508  0.0000  0.7809  0.0094       20.000
NON--[3]     220.0  8.779       0.000  0.000  0.000  0.000       5.9402  0.0000  0.6184  0.0000       20.000
NON--[4]     220.0  2.457       0.000  0.000  0.000  0.000       5.7777  0.0000  0.5199  0.0000       20.000
NON--[5]     220.0  2.175       0.000  0.000  0.000  0.000       5.6792  0.0000  0.4380  0.0000       20.000
NON--[6]     220.0  2.239       0.000  0.000  0.000  0.000       5.5973  0.0000  0.3579  0.0000       20.000
NON--[7]     220.0  2.737       0.000  0.000  0.000  0.000       5.5172  0.0000  0.2665  0.0000       20.000
React[8]     220.0  -25.5       0.172  0.173  0.929  1362.       5.4258  0.0000  0.1283  0.0296       20.000
React[9]     220.0  -14.5       0.107  0.134  1.121  885.2       4.7220  0.0000  0.0548  0.0000       20.000
React[10]    217.4  -26.2       0.168  0.279  0.403  3730.       3.7360  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -21.3       0.137  0.226  0.290  1830.       3.6512  0.0000  0.0227  0.0151       20.000
React[12]    220.0  -60.5       0.369  0.419  1.160  3686.       3.6175  0.0000  0.0278  0.0000       20.000
React[13]    220.0  -26.3       0.154  0.235  0.433  1210.       3.1786  0.0000  0.0289  0.0000       20.000
React[14]    220.0  -10.2       0.058  0.103  0.224  403.8       3.0456  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -17.7       0.103  0.171  1.257  687.8       2.9340  0.0000  0.0253  0.0000       20.000
React[16]    220.0  -44.2       0.277  0.589  0.933  4600.       1.8754  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -38.2       0.241  0.592  0.809  3926.       1.4911  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -29.8       0.195  0.576  0.112  3589.       1.1569  0.0000  0.0479  0.0000       20.000
React[19]    205.4  -26.5       0.149  0.329  1.014  1599.       1.4296  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -50.5       0.306  0.717  1.308  2486.       0.7085  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.791                                        0.0018                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:06 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.2434          0.5951  0.0548       1.8501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.7  0.000       0.000  0.000  0.000  0.000       5.7435  0.0000  0.7575  0.0000       20.000
NON--[2]     195.3  0.000       0.000  0.000  0.000  0.000       5.9059  0.0000  0.7317  0.0088       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.8890  0.0000  0.7109  0.0000       20.000
NON--[4]     220.0  5.364       0.000  0.000  0.000  0.000       5.8681  0.0000  0.5956  0.0000       20.000
NON--[5]     220.0  2.417       0.000  0.000  0.000  0.000       5.7529  0.0000  0.5026  0.0000       20.000
NON--[6]     220.0  2.596       0.000  0.000  0.000  0.000       5.6599  0.0000  0.4078  0.0000       20.000
NON--[7]     220.0  3.193       0.000  0.000  0.000  0.000       5.5651  0.0000  0.2986  0.0000       20.000
React[8]     220.0  -24.9       0.172  0.172  0.929  1362.       5.4559  0.0000  0.1396  0.0322       20.000
React[9]     220.0  -14.3       0.107  0.134  1.121  885.2       4.7331  0.0000  0.0578  0.0000       20.000
React[10]    217.4  -26.1       0.168  0.279  0.403  3730.       3.7386  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -21.3       0.137  0.226  0.290  1830.       3.6523  0.0000  0.0231  0.0154       20.000
React[12]    220.0  -60.5       0.369  0.419  1.160  3686.       3.6179  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -26.3       0.154  0.235  0.433  1210.       3.1788  0.0000  0.0291  0.0000       20.000
React[14]    220.0  -10.2       0.058  0.103  0.224  403.8       3.0458  0.0000  0.0274  0.0000       20.000
React[15]    220.0  -17.7       0.103  0.171  1.257  687.8       2.9341  0.0000  0.0254  0.0000       20.000
React[16]    220.0  -44.2       0.277  0.589  0.933  4600.       1.8754  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -38.2       0.241  0.592  0.809  3926.       1.4911  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -29.8       0.195  0.576  0.112  3589.       1.1569  0.0000  0.0480  0.0000       20.000
React[19]    205.4  -26.5       0.149  0.329  1.014  1599.       1.4296  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -50.5       0.306  0.717  1.308  2486.       0.7085  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.796                                        0.0018                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:18 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.2447          0.5744  0.0529       1.8498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.3  0.000       0.000  0.000  0.000  0.000       5.7219  0.0000  0.7290  0.0000       20.000
NON--[2]     190.3  0.000       0.000  0.000  0.000  0.000       5.8765  0.0000  0.6990  0.0084       20.000
NON--[3]     205.1  0.000       0.000  0.000  0.000  0.000       5.8549  0.0000  0.6758  0.0000       20.000
NON--[4]     213.8  0.000       0.000  0.000  0.000  0.000       5.8318  0.0000  0.6472  0.0000       20.000
NON--[5]     220.0  4.259       0.000  0.000  0.000  0.000       5.8032  0.0000  0.5434  0.0000       20.000
NON--[6]     220.0  2.786       0.000  0.000  0.000  0.000       5.6993  0.0000  0.4405  0.0000       20.000
NON--[7]     220.0  3.475       0.000  0.000  0.000  0.000       5.5964  0.0000  0.3200  0.0000       20.000
React[8]     220.0  -24.6       0.171  0.172  0.929  1362.       5.4760  0.0000  0.1470  0.0339       20.000
React[9]     220.0  -14.1       0.107  0.134  1.121  885.2       4.7404  0.0000  0.0597  0.0000       20.000
React[10]    217.4  -26.1       0.168  0.279  0.403  3730.       3.7403  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -21.2       0.137  0.226  0.290  1830.       3.6530  0.0000  0.0234  0.0156       20.000
React[12]    220.0  -60.5       0.369  0.419  1.160  3686.       3.6181  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -26.3       0.154  0.235  0.433  1210.       3.1789  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -10.2       0.058  0.103  0.224  403.8       3.0458  0.0000  0.0275  0.0000       20.000
React[15]    220.0  -17.7       0.103  0.171  1.257  687.8       2.9341  0.0000  0.0255  0.0000       20.000
React[16]    220.0  -44.2       0.277  0.589  0.933  4600.       1.8754  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -38.2       0.241  0.592  0.809  3926.       1.4911  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -29.8       0.195  0.576  0.112  3589.       1.1569  0.0000  0.0480  0.0000       20.000
React[19]    205.4  -26.5       0.149  0.329  1.014  1599.       1.4296  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -50.5       0.306  0.717  1.308  2486.       0.7085  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.799                                        0.0018                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2458          0.5570  0.0513       1.8496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.4  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.7054  0.0000       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.8522  0.0000  0.6723  0.0081       20.000
NON--[3]     200.1  0.000       0.000  0.000  0.000  0.000       5.8272  0.0000  0.6470  0.0000       20.000
NON--[4]     208.6  0.000       0.000  0.000  0.000  0.000       5.8019  0.0000  0.6176  0.0000       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       5.7725  0.0000  0.5811  0.0000       20.000
NON--[6]     220.0  4.297       0.000  0.000  0.000  0.000       5.7360  0.0000  0.4676  0.0000       20.000
NON--[7]     220.0  3.701       0.000  0.000  0.000  0.000       5.6225  0.0000  0.3380  0.0000       20.000
React[8]     220.0  -24.3       0.171  0.172  0.929  1362.       5.4929  0.0000  0.1532  0.0353       20.000
React[9]     220.0  -14.0       0.107  0.134  1.121  885.2       4.7465  0.0000  0.0612  0.0000       20.000
React[10]    217.4  -26.1       0.168  0.279  0.403  3730.       3.7417  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -21.2       0.137  0.226  0.290  1830.       3.6535  0.0000  0.0236  0.0157       20.000
React[12]    220.0  -60.5       0.369  0.419  1.160  3686.       3.6183  0.0000  0.0283  0.0000       20.000
React[13]    220.0  -26.3       0.154  0.235  0.433  1210.       3.1790  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -10.2       0.058  0.103  0.224  403.8       3.0459  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -17.7       0.103  0.171  1.257  687.8       2.9342  0.0000  0.0255  0.0000       20.000
React[16]    220.0  -44.2       0.277  0.589  0.933  4600.       1.8754  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -38.2       0.241  0.592  0.809  3926.       1.4911  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -29.8       0.195  0.576  0.112  3589.       1.1569  0.0000  0.0480  0.0000       20.000
React[19]    205.4  -26.5       0.149  0.329  1.014  1599.       1.4296  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -50.5       0.306  0.717  1.308  2486.       0.7085  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.801                                        0.0018                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:15:39 - Function time
Elapsed time: 0:00:10
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.2470          0.5379  0.0495       1.8493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.6801  0.0000       20.000
NON--[2]     181.3  0.000       0.000  0.000  0.000  0.000       5.8261  0.0000  0.6447  0.0077       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.7985  0.0000  0.6175  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.7712  0.0000  0.5871  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.5504  0.0000       20.000
NON--[6]     214.0  0.000       0.000  0.000  0.000  0.000       5.7042  0.0000  0.5017  0.0000       20.000
NON--[7]     220.0  5.287       0.000  0.000  0.000  0.000       5.6555  0.0000  0.3578  0.0000       20.000
React[8]     220.0  -23.9       0.171  0.172  0.929  1362.       5.5116  0.0000  0.1598  0.0368       20.000
React[9]     220.0  -13.8       0.107  0.134  1.121  885.2       4.7532  0.0000  0.0628  0.0000       20.000
React[10]    217.4  -26.1       0.168  0.279  0.403  3730.       3.7431  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -21.2       0.137  0.226  0.290  1830.       3.6541  0.0000  0.0238  0.0159       20.000
React[12]    220.0  -60.5       0.369  0.419  1.160  3686.       3.6185  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -26.3       0.154  0.235  0.433  1210.       3.1791  0.0000  0.0293  0.0000       20.000
React[14]    220.0  -10.2       0.058  0.103  0.224  403.8       3.0459  0.0000  0.0276  0.0000       20.000
React[15]    220.0  -17.7       0.103  0.171  1.257  687.8       2.9342  0.0000  0.0255  0.0000       20.000
React[16]    220.0  -44.2       0.277  0.589  0.933  4600.       1.8754  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -38.2       0.241  0.592  0.809  3926.       1.4911  0.0000  0.0431  0.0000       20.000
React[18]    220.0  -29.8       0.195  0.576  0.112  3589.       1.1569  0.0000  0.0481  0.0000       20.000
React[19]    205.4  -26.5       0.149  0.329  1.014  1599.       1.4296  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -50.5       0.306  0.717  1.308  2486.       0.7085  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.804                                        0.0018                  0.0531       20.000
