
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8602          0.6937  0.0729       1.9416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.8623  0.0000       20.000
NON--[2]     220.0  19.06       0.000  0.000  0.000  0.000       5.7371  0.0000  0.5256  0.0116       20.000
NON--[3]     220.0  3.421       0.000  0.000  0.000  0.000       5.4120  0.0000  0.3873  0.0000       20.000
NON--[4]     220.0  2.709       0.000  0.000  0.000  0.000       5.2737  0.0000  0.2894  0.0000       20.000
NON--[5]     220.0  2.571       0.000  0.000  0.000  0.000       5.1758  0.0000  0.2041  0.0000       20.000
NON--[6]     220.0  2.439       0.000  0.000  0.000  0.000       5.0905  0.0000  0.0951  0.0342       20.000
NON--[7]     220.0  1.659       0.000  0.000  0.000  0.000       5.0158  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -49.1       0.304  0.309  0.551  3360.       4.9704  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -2.80       0.021  0.026  0.346  164.6       5.0040  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -34.2       0.208  0.226  1.090  1784.       4.6842  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -58.3       0.356  0.387  1.521  3554.       3.9946  0.0000  0.0266  0.0069       20.000
React[12]    220.0  -46.4       0.285  0.402  0.123  3475.       3.1715  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -14.2       0.085  0.113  1.304  553.5       3.6118  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -29.2       0.181  0.356  0.569  2245.       2.4664  0.0000  0.0380  0.0000       20.000
React[15]    220.0  -28.3       0.172  0.347  0.242  1799.       2.2576  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.154  0.750  524.8       2.3549  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -91.2       0.554  0.689  1.232  5631.       1.7495  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -6.20       0.037  0.085  1.009  188.5       1.6114  0.0000  0.0478  0.0000       20.000
React[19]    220.0  -13.2       0.075  0.408  0.514  525.2       0.6623  0.0000  0.0514  0.0000       20.000
React[20]    220.0  -36.1       0.225  0.928  0.743  6191.       0.2990  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.497                                        0.0080                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:27 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8615          0.6495  0.0682       1.9410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.9  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.7984  0.0000       20.000
NON--[2]     210.4  9.530       0.000  0.000  0.000  0.000       5.6693  0.0000  0.5985  0.0132       20.000
NON--[3]     220.0  6.272       0.000  0.000  0.000  0.000       5.4826  0.0000  0.4334  0.0000       20.000
NON--[4]     220.0  3.066       0.000  0.000  0.000  0.000       5.3175  0.0000  0.3203  0.0000       20.000
NON--[5]     220.0  2.907       0.000  0.000  0.000  0.000       5.2044  0.0000  0.2220  0.0000       20.000
NON--[6]     220.0  2.711       0.000  0.000  0.000  0.000       5.1061  0.0000  0.1010  0.0364       20.000
NON--[7]     220.0  1.768       0.000  0.000  0.000  0.000       5.0216  0.0000  0.0520  0.0000       20.000
React[8]     220.0  -49.1       0.304  0.309  0.551  3360.       4.9725  0.0000  0.0461  0.0000       20.000
React[9]     220.0  -2.78       0.021  0.026  0.346  164.6       5.0052  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -34.2       0.208  0.226  1.090  1784.       4.6848  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -58.2       0.356  0.387  1.521  3554.       3.9949  0.0000  0.0269  0.0070       20.000
React[12]    220.0  -46.4       0.285  0.402  0.123  3475.       3.1717  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -14.2       0.085  0.113  1.304  553.5       3.6120  0.0000  0.0305  0.0000       20.000
React[14]    220.0  -29.2       0.181  0.356  0.569  2245.       2.4665  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -28.3       0.172  0.347  0.242  1799.       2.2576  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.154  0.750  524.8       2.3550  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -91.2       0.554  0.689  1.232  5631.       1.7495  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -6.20       0.037  0.085  1.009  188.5       1.6115  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -13.2       0.075  0.408  0.514  525.2       0.6623  0.0000  0.0515  0.0000       20.000
React[20]    220.0  -36.1       0.225  0.928  0.743  6191.       0.2990  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.509                                        0.0080                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8628          0.6063  0.0637       1.9405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.4  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.7363  0.0000       20.000
NON--[2]     201.2  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.6762  0.0149       20.000
NON--[3]     220.0  9.521       0.000  0.000  0.000  0.000       5.5583  0.0000  0.4807  0.0000       20.000
NON--[4]     220.0  3.436       0.000  0.000  0.000  0.000       5.3628  0.0000  0.3516  0.0000       20.000
NON--[5]     220.0  3.257       0.000  0.000  0.000  0.000       5.2336  0.0000  0.2395  0.0000       20.000
NON--[6]     220.0  2.986       0.000  0.000  0.000  0.000       5.1215  0.0000  0.1065  0.0384       20.000
NON--[7]     220.0  1.870       0.000  0.000  0.000  0.000       5.0269  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -49.0       0.304  0.309  0.551  3360.       4.9744  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -2.76       0.021  0.026  0.346  164.6       5.0062  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -34.2       0.208  0.226  1.090  1784.       4.6854  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -58.2       0.356  0.387  1.521  3554.       3.9952  0.0000  0.0271  0.0071       20.000
React[12]    220.0  -46.4       0.285  0.402  0.123  3475.       3.1718  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -14.2       0.085  0.113  1.304  553.5       3.6122  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -29.2       0.181  0.356  0.569  2245.       2.4666  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -28.3       0.172  0.347  0.242  1799.       2.2577  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.154  0.750  524.8       2.3550  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -91.2       0.554  0.689  1.232  5631.       1.7496  0.0000  0.0603  0.0000       20.000
React[18]    220.0  -6.20       0.037  0.085  1.009  188.5       1.6115  0.0000  0.0480  0.0000       20.000
React[19]    220.0  -13.2       0.075  0.408  0.514  525.2       0.6623  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -36.1       0.225  0.928  0.743  6191.       0.2990  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.519                                        0.0080                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:00:49 - Function time
Elapsed time: 0:00:11
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8642          0.5685  0.0597       1.9400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.6898  0.0000       20.000
NON--[2]     191.3  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.6263  0.0138       20.000
NON--[3]     208.5  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.5765  0.0000       20.000
NON--[4]     220.0  6.818       0.000  0.000  0.000  0.000       5.4543  0.0000  0.4137  0.0000       20.000
NON--[5]     220.0  3.901       0.000  0.000  0.000  0.000       5.2916  0.0000  0.2757  0.0000       20.000
NON--[6]     220.0  3.549       0.000  0.000  0.000  0.000       5.1536  0.0000  0.1178  0.0424       20.000
NON--[7]     220.0  2.082       0.000  0.000  0.000  0.000       5.0380  0.0000  0.0577  0.0000       20.000
React[8]     220.0  -49.0       0.304  0.309  0.551  3360.       4.9780  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -2.73       0.021  0.026  0.346  164.6       5.0082  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -34.2       0.208  0.226  1.090  1784.       4.6864  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -58.2       0.356  0.387  1.521  3554.       3.9957  0.0000  0.0276  0.0072       20.000
React[12]    220.0  -46.4       0.285  0.402  0.123  3475.       3.1721  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -14.1       0.085  0.113  1.304  553.5       3.6125  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -29.2       0.181  0.356  0.569  2245.       2.4667  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -28.3       0.172  0.347  0.242  1799.       2.2578  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.154  0.750  524.8       2.3551  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -91.2       0.554  0.689  1.232  5631.       1.7496  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -6.20       0.037  0.085  1.009  188.5       1.6116  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -13.2       0.075  0.408  0.514  525.2       0.6623  0.0000  0.0518  0.0000       20.000
React[20]    220.0  -36.1       0.225  0.928  0.743  6191.       0.2990  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.537                                        0.0081                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:01 - Function time
Elapsed time: 0:00:12
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8653          0.5383  0.0565       1.9396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.6523  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.5872  0.0129       20.000
NON--[3]     199.4  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.5363  0.0000       20.000
NON--[4]     210.3  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.4737  0.0000       20.000
NON--[5]     220.0  6.465       0.000  0.000  0.000  0.000       5.3482  0.0000  0.3066  0.0000       20.000
NON--[6]     220.0  4.041       0.000  0.000  0.000  0.000       5.1811  0.0000  0.1267  0.0456       20.000
NON--[7]     220.0  2.255       0.000  0.000  0.000  0.000       5.0469  0.0000  0.0605  0.0000       20.000
React[8]     220.0  -48.9       0.304  0.309  0.551  3360.       4.9807  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -2.70       0.021  0.026  0.346  164.6       5.0096  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -34.2       0.208  0.226  1.090  1784.       4.6872  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -58.2       0.356  0.387  1.521  3554.       3.9961  0.0000  0.0279  0.0073       20.000
React[12]    220.0  -46.4       0.285  0.402  0.123  3475.       3.1724  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -14.1       0.085  0.113  1.304  553.5       3.6127  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -29.2       0.181  0.356  0.569  2245.       2.4668  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -28.3       0.172  0.347  0.242  1799.       2.2579  0.0000  0.0446  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.154  0.750  524.8       2.3552  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -91.2       0.554  0.689  1.232  5631.       1.7497  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -6.19       0.037  0.085  1.009  188.5       1.6116  0.0000  0.0484  0.0000       20.000
React[19]    220.0  -13.2       0.075  0.408  0.514  525.2       0.6623  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -36.1       0.225  0.928  0.743  6191.       0.2990  0.0000  0.0668  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.550                                        0.0081                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:12 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8665          0.5038  0.0529       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.6092  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.4679  0.0000  0.5442  0.0120       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.4934  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.4311  0.0000       20.000
NON--[5]     208.8  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.3493  0.0000       20.000
NON--[6]     220.0  6.404       0.000  0.000  0.000  0.000       5.2200  0.0000  0.1368  0.0493       20.000
NON--[7]     220.0  2.453       0.000  0.000  0.000  0.000       5.0569  0.0000  0.0633  0.0000       20.000
React[8]     220.0  -48.9       0.304  0.309  0.551  3360.       4.9834  0.0000  0.0527  0.0000       20.000
React[9]     220.0  -2.68       0.021  0.026  0.346  164.6       5.0110  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -34.2       0.208  0.226  1.090  1784.       4.6880  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -58.2       0.356  0.387  1.521  3554.       3.9965  0.0000  0.0283  0.0074       20.000
React[12]    220.0  -46.4       0.285  0.402  0.123  3475.       3.1726  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -14.1       0.085  0.113  1.304  553.5       3.6129  0.0000  0.0314  0.0000       20.000
React[14]    220.0  -29.2       0.181  0.356  0.569  2245.       2.4669  0.0000  0.0392  0.0000       20.000
React[15]    220.0  -28.3       0.172  0.347  0.242  1799.       2.2580  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.154  0.750  524.8       2.3553  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -91.2       0.554  0.689  1.232  5631.       1.7497  0.0000  0.0610  0.0000       20.000
React[18]    220.0  -6.19       0.037  0.085  1.009  188.5       1.6117  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -13.2       0.075  0.408  0.514  525.2       0.6623  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -36.1       0.225  0.928  0.743  6191.       0.2990  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.563                                        0.0081                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:22 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8681          0.4581  0.0481       1.9378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.5510  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.4881  0.0107       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.4401  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.3813  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.3001  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1651  0.0000  0.1526  0.0550       20.000
NON--[7]     220.0  3.722       0.000  0.000  0.000  0.000       5.0725  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -48.8       0.304  0.309  0.551  3360.       4.9864  0.0000  0.0543  0.0000       20.000
React[9]     220.0  -2.66       0.021  0.026  0.346  164.6       5.0125  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -34.1       0.208  0.226  1.090  1784.       4.6888  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -58.2       0.356  0.387  1.521  3554.       3.9969  0.0000  0.0286  0.0075       20.000
React[12]    220.0  -46.4       0.285  0.402  0.123  3475.       3.1728  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -14.1       0.085  0.113  1.304  553.5       3.6131  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -29.2       0.181  0.356  0.569  2245.       2.4670  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -28.3       0.172  0.347  0.242  1799.       2.2581  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.154  0.750  524.8       2.3554  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -91.2       0.554  0.689  1.232  5631.       1.7497  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -6.19       0.037  0.085  1.009  188.5       1.6117  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -13.2       0.075  0.408  0.514  525.2       0.6623  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -36.1       0.225  0.928  0.743  6191.       0.2990  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.576                                        0.0081                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:33 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8714          0.4368  0.0459       1.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.5237  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.4621  0.0102       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.3259  0.0000  0.4160  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.3610  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.2248  0.0000  0.2867  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.1501  0.0541       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.0681  0.0000  0.0996  0.0000       20.000
React[8]     220.0  -48.2       0.303  0.308  0.551  3360.       5.0176  0.0000  0.0796  0.0000       20.000
React[9]     220.0  -2.36       0.021  0.026  0.346  164.6       5.0351  0.0000  0.0524  0.0000       20.000
React[10]    220.0  -33.9       0.207  0.226  1.090  1784.       4.7028  0.0000  0.0413  0.0000       20.000
React[11]    220.0  -58.1       0.356  0.387  1.521  3554.       4.0043  0.0000  0.0345  0.0090       20.000
React[12]    220.0  -46.4       0.285  0.402  0.123  3475.       3.1769  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -14.0       0.085  0.113  1.304  553.5       3.6170  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -29.1       0.181  0.355  0.569  2245.       2.4686  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -28.3       0.172  0.346  0.242  1799.       2.2595  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -12.7       0.076  0.154  0.750  524.8       2.3568  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -91.2       0.554  0.689  1.232  5631.       1.7504  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -6.16       0.037  0.085  1.009  188.5       1.6125  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -13.2       0.075  0.408  0.514  525.2       0.6624  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -36.1       0.225  0.928  0.743  6191.       0.2991  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.760                                        0.0084                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:45 - Function time
Elapsed time: 0:00:12
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8773          0.4455  0.0468       1.9356

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.3054  0.0000  0.5335  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.4707  0.0104       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.3410  0.0000  0.4239  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.3680  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.2921  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.1624  0.0000  0.1525  0.0549       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0778  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -48.1       0.303  0.308  0.551  3360.       5.0263  0.0000  0.0805  0.0000       20.000
React[9]     220.0  -2.34       0.021  0.026  0.346  164.6       5.0431  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -33.8       0.207  0.226  1.090  1784.       4.7105  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -58.0       0.356  0.387  1.521  3554.       4.0115  0.0000  0.0347  0.0091       20.000
React[12]    220.0  -46.4       0.285  0.403  0.123  3475.       3.1835  0.0000  0.0452  0.0000       20.000
React[13]    220.0  -14.0       0.085  0.113  1.304  553.5       3.6234  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -29.1       0.181  0.356  0.569  2245.       2.4747  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -28.2       0.172  0.347  0.242  1799.       2.2653  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -12.7       0.075  0.154  0.750  524.8       2.3622  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -91.0       0.553  0.690  1.232  5631.       1.7555  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -6.15       0.037  0.086  1.009  188.5       1.6154  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -13.3       0.075  0.413  0.514  525.2       0.6651  0.0000  0.0557  0.0000       20.000
React[20]    230.0  -35.4       0.228  0.945  0.743  6191.       0.3014  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.123                                        0.0078                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:01:57 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8872          0.4540  0.0477       1.9338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.5422  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.4110  0.0000  0.4782  0.0105       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.4306  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3100  0.0000  0.3738  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.2966  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.1545  0.0557       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.1021  0.0000       20.000
React[8]     220.0  -48.1       0.303  0.309  0.551  3360.       5.0372  0.0000  0.0812  0.0000       20.000
React[9]     220.0  -2.33       0.021  0.026  0.346  164.6       5.0535  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -33.8       0.207  0.226  1.090  1784.       4.7207  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -58.0       0.356  0.388  1.521  3554.       4.0212  0.0000  0.0349  0.0091       20.000
React[12]    220.0  -46.3       0.285  0.403  0.123  3475.       3.1928  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -14.0       0.085  0.113  1.304  553.5       3.6325  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -29.1       0.181  0.357  0.569  2245.       2.4835  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -28.2       0.172  0.348  0.242  1799.       2.2739  0.0000  0.0487  0.0000       20.000
