
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.7831          0.7015  0.1168       2.1687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.37       0.000  0.000  0.000  0.000       5.7703  0.0000  0.2383  0.0052       20.000
NON--[2]     220.0  2.068       0.000  0.000  0.000  0.000       5.3122  0.0000  0.1573  0.0000       20.000
NON--[3]     220.0  0.883       0.000  0.000  0.000  0.000       5.2313  0.0000  0.1287  0.0000       20.000
NON--[4]     220.0  0.552       0.000  0.000  0.000  0.000       5.2027  0.0000  0.1123  0.0000       20.000
NON--[5]     220.0  0.454       0.000  0.000  0.000  0.000       5.1863  0.0000  0.0996  0.0000       20.000
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       5.1735  0.0000  0.0871  0.0000       20.000
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       5.1611  0.0000  0.0698  0.0000       20.000
React[8]     220.0  -26.9       0.172  0.208  0.670  2055.       5.1437  0.0000  0.0384  0.0156       20.000
React[9]     220.0  -17.4       0.112  0.156  0.403  1423.       4.7918  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -30.1       0.190  0.244  0.673  2448.       4.5958  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -42.8       0.267  0.323  0.351  3498.       4.2898  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -33.2       0.198  0.218  1.072  1566.       4.4625  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -47.6       0.285  0.337  1.247  2470.       3.7736  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -39.1       0.234  0.348  1.207  2077.       3.0841  0.0000  0.0396  0.0000       20.000
React[15]    220.0  -47.8       0.296  0.514  1.118  3687.       2.3358  0.0000  0.0298  0.0187       20.000
React[16]    220.0  -35.5       0.223  0.515  0.581  3497.       1.8001  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -30.1       0.182  0.427  0.844  1623.       1.6598  0.0000  0.0384  0.0000       20.000
React[18]    220.0  -46.9       0.289  0.656  1.001  3323.       1.1703  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -24.0       0.143  0.557  0.682  1184.       0.7388  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -33.7       0.208  0.856  0.743  2944.       0.3358  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.610                                        0.0046                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:37 - Function time
Elapsed time: 0:00:11
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.7609          0.6929  0.1154       2.1390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.82       0.000  0.000  0.000  0.000       5.7083  0.0000  0.2354  0.0051       20.000
NON--[2]     220.0  2.044       0.000  0.000  0.000  0.000       5.2560  0.0000  0.1555  0.0000       20.000
NON--[3]     220.0  0.873       0.000  0.000  0.000  0.000       5.1761  0.0000  0.1272  0.0000       20.000
NON--[4]     220.0  0.545       0.000  0.000  0.000  0.000       5.1478  0.0000  0.1110  0.0000       20.000
NON--[5]     220.0  0.450       0.000  0.000  0.000  0.000       5.1316  0.0000  0.0984  0.0000       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       5.1189  0.0000  0.0860  0.0000       20.000
NON--[7]     220.0  0.681       0.000  0.000  0.000  0.000       5.1066  0.0000  0.0690  0.0000       20.000
React[8]     220.0  -26.1       0.167  0.205  0.654  2008.       5.0896  0.0000  0.0380  0.0154       20.000
React[9]     220.0  -16.2       0.105  0.148  0.373  1344.       4.7454  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -29.6       0.187  0.242  0.657  2420.       4.5653  0.0000  0.0264  0.0000       20.000
React[11]    220.0  -43.2       0.269  0.325  0.319  3523.       4.2696  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -32.3       0.192  0.210  1.075  1494.       4.4789  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -47.8       0.286  0.335  1.260  2444.       3.7749  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -38.8       0.232  0.345  1.218  2030.       3.0741  0.0000  0.0389  0.0000       20.000
React[15]    220.0  -48.1       0.297  0.518  1.124  3722.       2.3110  0.0000  0.0294  0.0185       20.000
React[16]    220.0  -35.1       0.221  0.517  0.560  3522.       1.7730  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -29.4       0.177  0.419  0.836  1554.       1.6495  0.0000  0.0378  0.0000       20.000
React[18]    220.0  -47.3       0.291  0.660  1.001  3339.       1.1580  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -22.8       0.136  0.542  0.666  1093.       0.7305  0.0000  0.0465  0.0000       20.000
React[20]    220.0  -33.2       0.205  0.858  0.731  2941.       0.3288  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.536                                        0.0046                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:48 - Function time
Elapsed time: 0:00:11
Total time:   0:09:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -187.                                        2.7390          0.6843  0.1140       2.1091

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.26       0.000  0.000  0.000  0.000       5.6465  0.0000  0.2326  0.0051       20.000
NON--[2]     220.0  2.020       0.000  0.000  0.000  0.000       5.1999  0.0000  0.1536  0.0000       20.000
NON--[3]     220.0  0.863       0.000  0.000  0.000  0.000       5.1209  0.0000  0.1257  0.0000       20.000
NON--[4]     220.0  0.539       0.000  0.000  0.000  0.000       5.0930  0.0000  0.1097  0.0000       20.000
NON--[5]     220.0  0.445       0.000  0.000  0.000  0.000       5.0770  0.0000  0.0972  0.0000       20.000
NON--[6]     220.0  0.456       0.000  0.000  0.000  0.000       5.0645  0.0000  0.0850  0.0000       20.000
NON--[7]     220.0  0.670       0.000  0.000  0.000  0.000       5.0523  0.0000  0.0682  0.0000       20.000
React[8]     220.0  -25.4       0.163  0.202  0.637  1961.       5.0355  0.0000  0.0377  0.0153       20.000
React[9]     220.0  -15.1       0.097  0.140  0.344  1265.       4.6991  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -29.1       0.184  0.239  0.641  2393.       4.5350  0.0000  0.0260  0.0000       20.000
React[11]    220.0  -43.6       0.271  0.327  0.287  3548.       4.2497  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -31.3       0.186  0.202  1.079  1422.       4.4963  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -47.9       0.286  0.333  1.272  2417.       3.7766  0.0000  0.0345  0.0000       20.000
React[14]    220.0  -38.4       0.230  0.341  1.228  1984.       3.0644  0.0000  0.0381  0.0000       20.000
React[15]    220.0  -48.4       0.299  0.523  1.130  3756.       2.2863  0.0000  0.0291  0.0183       20.000
React[16]    220.0  -34.7       0.219  0.518  0.539  3547.       1.7461  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -28.6       0.172  0.410  0.828  1485.       1.6396  0.0000  0.0372  0.0000       20.000
React[18]    220.0  -47.6       0.293  0.663  1.001  3356.       1.1459  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -21.6       0.128  0.524  0.650  1002.       0.7229  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -32.7       0.202  0.861  0.718  2939.       0.3218  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.462                                        0.0046                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:02:59 - Function time
Elapsed time: 0:00:11
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.7172          0.6757  0.1125       2.0791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.71       0.000  0.000  0.000  0.000       5.5847  0.0000  0.2298  0.0050       20.000
NON--[2]     220.0  1.995       0.000  0.000  0.000  0.000       5.1439  0.0000  0.1518  0.0000       20.000
NON--[3]     220.0  0.853       0.000  0.000  0.000  0.000       5.0659  0.0000  0.1242  0.0000       20.000
NON--[4]     220.0  0.533       0.000  0.000  0.000  0.000       5.0383  0.0000  0.1084  0.0000       20.000
NON--[5]     220.0  0.440       0.000  0.000  0.000  0.000       5.0224  0.0000  0.0960  0.0000       20.000
NON--[6]     220.0  0.451       0.000  0.000  0.000  0.000       5.0101  0.0000  0.0839  0.0000       20.000
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       4.9980  0.0000  0.0675  0.0000       20.000
React[8]     220.0  -24.6       0.158  0.198  0.621  1914.       4.9816  0.0000  0.0373  0.0151       20.000
React[9]     220.0  -13.9       0.090  0.132  0.314  1186.       4.6529  0.0000  0.0274  0.0000       20.000
React[10]    220.0  -28.6       0.181  0.237  0.624  2365.       4.5049  0.0000  0.0256  0.0000       20.000
React[11]    220.0  -44.0       0.274  0.329  0.254  3572.       4.2302  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -30.3       0.180  0.193  1.083  1351.       4.5147  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -48.1       0.287  0.331  1.285  2391.       3.7788  0.0000  0.0339  0.0000       20.000
React[14]    220.0  -38.1       0.227  0.338  1.238  1938.       3.0550  0.0000  0.0374  0.0000       20.000
React[15]    220.0  -48.7       0.301  0.527  1.136  3790.       2.2618  0.0000  0.0287  0.0180       20.000
React[16]    220.0  -34.4       0.217  0.520  0.518  3572.       1.7195  0.0000  0.0360  0.0000       20.000
React[17]    220.0  -27.8       0.167  0.401  0.821  1416.       1.6301  0.0000  0.0366  0.0000       20.000
React[18]    220.0  -48.1       0.296  0.666  1.001  3372.       1.1339  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -20.3       0.120  0.505  0.634  911.6       0.7160  0.0000  0.0448  0.0000       20.000
React[20]    220.0  -32.2       0.199  0.863  0.705  2936.       0.3148  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.387                                        0.0046                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:03:10 - Function time
Elapsed time: 0:00:11
Total time:   0:10:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.6957          0.6671  0.1111       2.0491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.16       0.000  0.000  0.000  0.000       5.5231  0.0000  0.2270  0.0049       20.000
NON--[2]     220.0  1.971       0.000  0.000  0.000  0.000       5.0880  0.0000  0.1500  0.0000       20.000
NON--[3]     220.0  0.843       0.000  0.000  0.000  0.000       5.0110  0.0000  0.1227  0.0000       20.000
NON--[4]     220.0  0.527       0.000  0.000  0.000  0.000       4.9837  0.0000  0.1071  0.0000       20.000
NON--[5]     220.0  0.435       0.000  0.000  0.000  0.000       4.9680  0.0000  0.0948  0.0000       20.000
NON--[6]     220.0  0.446       0.000  0.000  0.000  0.000       4.9558  0.0000  0.0829  0.0000       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       4.9439  0.0000  0.0667  0.0000       20.000
React[8]     220.0  -23.9       0.153  0.195  0.604  1866.       4.9277  0.0000  0.0370  0.0150       20.000
React[9]     220.0  -12.8       0.083  0.124  0.284  1107.       4.6067  0.0000  0.0271  0.0000       20.000
React[10]    220.0  -28.1       0.178  0.235  0.608  2337.       4.4750  0.0000  0.0252  0.0000       20.000
React[11]    220.0  -44.5       0.277  0.331  0.222  3597.       4.2110  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -29.2       0.173  0.185  1.086  1279.       4.5342  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -48.2       0.287  0.329  1.297  2364.       3.7814  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -37.7       0.225  0.334  1.249  1892.       3.0460  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -48.9       0.303  0.531  1.142  3825.       2.2374  0.0000  0.0283  0.0178       20.000
React[16]    220.0  -34.1       0.215  0.521  0.497  3596.       1.6930  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -26.9       0.161  0.392  0.813  1347.       1.6211  0.0000  0.0360  0.0000       20.000
React[18]    220.0  -48.5       0.299  0.669  1.001  3388.       1.1221  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -19.0       0.112  0.482  0.618  820.8       0.7099  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -31.7       0.196  0.865  0.692  2933.       0.3078  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.311                                        0.0046                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:03:21 - Function time
Elapsed time: 0:00:11
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.6742          0.6585  0.1097       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.61       0.000  0.000  0.000  0.000       5.4614  0.0000  0.2242  0.0049       20.000
NON--[2]     220.0  1.947       0.000  0.000  0.000  0.000       5.0321  0.0000  0.1482  0.0000       20.000
NON--[3]     220.0  0.833       0.000  0.000  0.000  0.000       4.9561  0.0000  0.1212  0.0000       20.000
NON--[4]     220.0  0.522       0.000  0.000  0.000  0.000       4.9291  0.0000  0.1058  0.0000       20.000
NON--[5]     220.0  0.431       0.000  0.000  0.000  0.000       4.9136  0.0000  0.0937  0.0000       20.000
NON--[6]     220.0  0.440       0.000  0.000  0.000  0.000       4.9016  0.0000  0.0819  0.0000       20.000
NON--[7]     220.0  0.635       0.000  0.000  0.000  0.000       4.8898  0.0000  0.0660  0.0000       20.000
React[8]     220.0  -23.1       0.149  0.192  0.588  1819.       4.8739  0.0000  0.0367  0.0149       20.000
React[9]     220.0  -11.7       0.077  0.116  0.254  1029.       4.5606  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -27.7       0.175  0.233  0.592  2310.       4.4453  0.0000  0.0248  0.0000       20.000
React[11]    220.0  -45.1       0.281  0.333  0.189  3622.       4.1922  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -28.1       0.167  0.176  1.090  1207.       4.5546  0.0000  0.0281  0.0000       20.000
React[13]    220.0  -48.3       0.287  0.327  1.309  2338.       3.7844  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -37.3       0.222  0.330  1.259  1846.       3.0374  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -49.3       0.305  0.536  1.148  3859.       2.2132  0.0000  0.0280  0.0176       20.000
React[16]    220.0  -33.8       0.214  0.523  0.477  3621.       1.6668  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -26.1       0.156  0.381  0.805  1278.       1.6125  0.0000  0.0354  0.0000       20.000
React[18]    220.0  -49.1       0.302  0.672  1.001  3404.       1.1105  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -17.6       0.103  0.456  0.602  730.0       0.7047  0.0000  0.0430  0.0000       20.000
React[20]    220.0  -31.2       0.192  0.867  0.679  2930.       0.3009  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.234                                        0.0046                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:03:31 - Function time
Elapsed time: 0:00:10
Total time:   0:10:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 32.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.6762          0.6204  0.1033       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  32.71       0.000  0.000  0.000  0.000       5.4181  0.0000  0.2961  0.0065       20.000
NON--[2]     220.0  3.678       0.000  0.000  0.000  0.000       5.1003  0.0000  0.1972  0.0000       20.000
NON--[3]     220.0  1.042       0.000  0.000  0.000  0.000       5.0014  0.0000  0.1615  0.0000       20.000
NON--[4]     220.0  0.676       0.000  0.000  0.000  0.000       4.9657  0.0000  0.1403  0.0000       20.000
NON--[5]     220.0  0.578       0.000  0.000  0.000  0.000       4.9445  0.0000  0.1233  0.0000       20.000
NON--[6]     220.0  0.602       0.000  0.000  0.000  0.000       4.9274  0.0000  0.1063  0.0000       20.000
NON--[7]     220.0  0.826       0.000  0.000  0.000  0.000       4.9105  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -22.9       0.149  0.191  0.588  1819.       4.8888  0.0000  0.0452  0.0183       20.000
React[9]     220.0  -11.5       0.076  0.116  0.254  1029.       4.5686  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -27.6       0.175  0.233  0.592  2310.       4.4494  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -45.1       0.281  0.333  0.189  3622.       4.1943  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -28.1       0.167  0.176  1.090  1207.       4.5562  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -48.3       0.287  0.327  1.309  2338.       3.7851  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -37.3       0.222  0.330  1.259  1846.       3.0378  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -49.2       0.305  0.536  1.148  3859.       2.2134  0.0000  0.0285  0.0179       20.000
React[16]    220.0  -33.8       0.214  0.523  0.477  3621.       1.6669  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -26.1       0.156  0.381  0.805  1278.       1.6127  0.0000  0.0359  0.0000       20.000
React[18]    220.0  -49.1       0.302  0.672  1.001  3404.       1.1105  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -17.6       0.103  0.456  0.602  730.0       0.7048  0.0000  0.0433  0.0000       20.000
React[20]    220.0  -31.2       0.192  0.867  0.679  2930.       0.3009  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.269                                        0.0046                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:04:07 - Function time
Elapsed time: 0:00:36
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working on stage 1, changing Q to 21.81:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.6783          0.5821  0.0969       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  21.80       0.000  0.000  0.000  0.000       5.3745  0.0000  0.3780  0.0082       20.000
NON--[2]     220.0  5.998       0.000  0.000  0.000  0.000       5.1787  0.0000  0.2513  0.0000       20.000
NON--[3]     220.0  1.287       0.000  0.000  0.000  0.000       5.0520  0.0000  0.2051  0.0000       20.000
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       5.0058  0.0000  0.1771  0.0000       20.000
NON--[5]     220.0  0.730       0.000  0.000  0.000  0.000       4.9778  0.0000  0.1545  0.0000       20.000
NON--[6]     220.0  0.765       0.000  0.000  0.000  0.000       4.9551  0.0000  0.1319  0.0000       20.000
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       4.9326  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -22.6       0.148  0.191  0.588  1819.       4.9044  0.0000  0.0535  0.0217       20.000
React[9]     220.0  -11.4       0.076  0.116  0.254  1029.       4.5766  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -27.5       0.175  0.232  0.592  2310.       4.4533  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -45.1       0.281  0.333  0.189  3622.       4.1963  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -28.0       0.166  0.176  1.090  1207.       4.5577  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -48.3       0.287  0.327  1.309  2338.       3.7858  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -37.3       0.222  0.330  1.259  1846.       3.0381  0.0000  0.0376  0.0000       20.000
React[15]    220.0  -49.2       0.305  0.536  1.148  3859.       2.2136  0.0000  0.0289  0.0182       20.000
React[16]    220.0  -33.8       0.214  0.523  0.477  3621.       1.6671  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -26.0       0.156  0.381  0.805  1278.       1.6128  0.0000  0.0362  0.0000       20.000
React[18]    220.0  -49.1       0.302  0.672  1.001  3404.       1.1106  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -17.6       0.103  0.456  0.602  730.0       0.7048  0.0000  0.0437  0.0000       20.000
React[20]    220.0  -31.2       0.192  0.867  0.679  2930.       0.3009  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.297                                        0.0046                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:04:19 - Function time
Elapsed time: 0:00:12
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6804          0.5439  0.0906       2.0161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  10.90       0.000  0.000  0.000  0.000       5.3310  0.0000  0.4691  0.0102       20.000
NON--[2]     220.0  8.890       0.000  0.000  0.000  0.000       5.2666  0.0000  0.3104  0.0000       20.000
NON--[3]     220.0  1.515       0.000  0.000  0.000  0.000       5.1079  0.0000  0.2535  0.0000       20.000
NON--[4]     220.0  1.014       0.000  0.000  0.000  0.000       5.0510  0.0000  0.2187  0.0000       20.000
NON--[5]     220.0  0.894       0.000  0.000  0.000  0.000       5.0161  0.0000  0.1898  0.0000       20.000
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       4.9872  0.0000  0.1603  0.0000       20.000
NON--[7]     220.0  1.275       0.000  0.000  0.000  0.000       4.9577  0.0000  0.1238  0.0000       20.000
React[8]     220.0  -22.3       0.148  0.191  0.588  1819.       4.9212  0.0000  0.0616  0.0250       20.000
React[9]     220.0  -11.2       0.076  0.116  0.254  1029.       4.5844  0.0000  0.0395  0.0000       20.000
React[10]    220.0  -27.4       0.175  0.232  0.592  2310.       4.4568  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -45.1       0.281  0.333  0.189  3622.       4.1980  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -28.0       0.166  0.176  1.090  1207.       4.5589  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -48.3       0.287  0.327  1.309  2338.       3.7864  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -37.3       0.222  0.330  1.259  1846.       3.0384  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -49.2       0.305  0.536  1.148  3859.       2.2137  0.0000  0.0293  0.0184       20.000
React[16]    220.0  -33.8       0.214  0.523  0.477  3621.       1.6672  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -26.0       0.156  0.381  0.805  1278.       1.6129  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -49.1       0.302  0.672  1.001  3404.       1.1106  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -17.6       0.103  0.456  0.602  730.0       0.7049  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -31.2       0.192  0.867  0.679  2930.       0.3010  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.319                                        0.0047                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:04:30 - Function time
Elapsed time: 0:00:11
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6824          0.5067  0.0844       2.0151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.2  0.000       0.000  0.000  0.000  0.000       5.2887  0.0000  0.5698  0.0125       20.000
NON--[2]     220.0  12.41       0.000  0.000  0.000  0.000       5.3643  0.0000  0.3721  0.0000       20.000
NON--[3]     220.0  1.802       0.000  0.000  0.000  0.000       5.1666  0.0000  0.3021  0.0000       20.000
NON--[4]     220.0  1.212       0.000  0.000  0.000  0.000       5.0966  0.0000  0.2590  0.0000       20.000
NON--[5]     220.0  1.057       0.000  0.000  0.000  0.000       5.0535  0.0000  0.2235  0.0000       20.000
NON--[6]     220.0  1.139       0.000  0.000  0.000  0.000       5.0180  0.0000  0.1875  0.0000       20.000
NON--[7]     220.0  1.502       0.000  0.000  0.000  0.000       4.9820  0.0000  0.1430  0.0000       20.000
React[8]     220.0  -22.0       0.148  0.191  0.588  1819.       4.9375  0.0000  0.0691  0.0280       20.000
React[9]     220.0  -11.1       0.076  0.116  0.254  1029.       4.5917  0.0000  0.0428  0.0000       20.000
React[10]    220.0  -27.4       0.175  0.232  0.592  2310.       4.4598  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -45.0       0.281  0.333  0.189  3622.       4.1994  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -28.0       0.166  0.176  1.090  1207.       4.5599  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -48.3       0.287  0.327  1.309  2338.       3.7869  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -37.3       0.222  0.330  1.259  1846.       3.0387  0.0000  0.0387  0.0000       20.000
React[15]    220.0  -49.2       0.305  0.536  1.148  3859.       2.2139  0.0000  0.0296  0.0186       20.000
React[16]    220.0  -33.8       0.214  0.523  0.477  3621.       1.6673  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -26.0       0.156  0.381  0.805  1278.       1.6130  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -49.1       0.302  0.672  1.001  3404.       1.1107  0.0000  0.0457  0.0000       20.000
React[19]    220.0  -17.6       0.103  0.456  0.602  730.0       0.7049  0.0000  0.0441  0.0000       20.000
