
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.826                                        0.0016                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:42:37 - Function time
Elapsed time: 0:00:13
Total time:   0:28:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.1341          0.4763  0.0704       1.8108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.5263  0.0107       20.000
NON--[2]     220.0  12.41       0.000  0.000  0.000  0.000       5.5525  0.0000  0.3243  0.0000       20.000
NON--[3]     220.0  2.342       0.000  0.000  0.000  0.000       5.3505  0.0000  0.2396  0.0000       20.000
NON--[4]     220.0  1.719       0.000  0.000  0.000  0.000       5.2658  0.0000  0.1832  0.0000       20.000
NON--[5]     220.0  1.392       0.000  0.000  0.000  0.000       5.2094  0.0000  0.1204  0.0200       20.000
NON--[6]     220.0  0.965       0.000  0.000  0.000  0.000       5.1666  0.0000  0.0924  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       5.1387  0.0000  0.0716  0.0000       20.000
React[8]     220.0  -15.1       0.097  0.114  0.145  1027.       5.1179  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -41.1       0.254  0.240  1.078  2294.       5.1475  0.0000  0.0477  0.0000       20.000
React[10]    220.0  -40.8       0.247  0.259  0.048  2308.       4.5521  0.0000  0.0503  0.0000       20.000
React[11]    220.0  -55.3       0.320  0.254  1.605  2095.       4.9859  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -3.41       0.024  0.032  0.932  156.6       3.9937  0.0000  0.0174  0.0165       20.000
React[13]    220.0  -50.5       0.304  0.401  1.590  2658.       3.0991  0.0000  0.0218  0.0000       20.000
React[14]    219.6  -24.3       0.161  0.402  0.079  3401.       2.1030  0.0000  0.0260  0.0000       20.000
React[15]    210.9  -21.1       0.129  0.257  0.923  1424.       2.3399  0.0000  0.0261  0.0000       20.000
React[16]    200.0  -17.4       0.102  0.334  0.242  4665.       1.6708  0.0000  0.0369  0.0000       20.000
React[17]    210.3  -50.7       0.312  0.581  0.970  5584.       1.6405  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -16.8       0.104  0.324  0.227  923.0       1.2937  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -20.2       0.119  0.324  0.709  798.3       1.2690  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -55.7       0.334  0.709  1.444  2660.       0.7895  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.841                                        0.0016                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:42:49 - Function time
Elapsed time: 0:00:12
Total time:   0:29:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.21:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.1353          0.4557  0.0674       1.8104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.5031  0.0102       20.000
NON--[2]     211.6  6.205       0.000  0.000  0.000  0.000       5.5266  0.0000  0.3787  0.0000       20.000
NON--[3]     220.0  4.087       0.000  0.000  0.000  0.000       5.4022  0.0000  0.2765  0.0000       20.000
NON--[4]     220.0  2.005       0.000  0.000  0.000  0.000       5.2999  0.0000  0.2089  0.0000       20.000
NON--[5]     220.0  1.636       0.000  0.000  0.000  0.000       5.2323  0.0000  0.1349  0.0224       20.000
NON--[6]     220.0  1.117       0.000  0.000  0.000  0.000       5.1808  0.0000  0.1017  0.0000       20.000
NON--[7]     220.0  0.861       0.000  0.000  0.000  0.000       5.1476  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -15.1       0.097  0.114  0.145  1027.       5.1241  0.0000  0.0632  0.0000       20.000
React[9]     220.0  -41.0       0.254  0.240  1.078  2294.       5.1522  0.0000  0.0512  0.0000       20.000
React[10]    220.0  -40.8       0.247  0.259  0.048  2308.       4.5552  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -55.3       0.319  0.254  1.605  2095.       4.9883  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -3.37       0.024  0.032  0.932  156.6       3.9950  0.0000  0.0180  0.0170       20.000
React[13]    220.0  -50.5       0.304  0.401  1.590  2658.       3.0995  0.0000  0.0221  0.0000       20.000
React[14]    219.6  -24.3       0.161  0.402  0.079  3401.       2.1032  0.0000  0.0262  0.0000       20.000
React[15]    210.9  -21.1       0.129  0.257  0.923  1424.       2.3400  0.0000  0.0263  0.0000       20.000
React[16]    200.0  -17.4       0.102  0.334  0.242  4665.       1.6709  0.0000  0.0371  0.0000       20.000
React[17]    210.3  -50.7       0.312  0.581  0.970  5584.       1.6405  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -16.8       0.104  0.324  0.227  923.0       1.2937  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -20.2       0.119  0.324  0.709  798.3       1.2691  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -55.7       0.334  0.709  1.444  2660.       0.7895  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.853                                        0.0017                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:43:02 - Function time
Elapsed time: 0:00:13
Total time:   0:29:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1364          0.4359  0.0644       1.8100

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.3  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.4807  0.0098       20.000
NON--[2]     203.7  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.4370  0.0000       20.000
NON--[3]     220.0  6.112       0.000  0.000  0.000  0.000       5.4578  0.0000  0.3148  0.0000       20.000
NON--[4]     220.0  2.311       0.000  0.000  0.000  0.000       5.3356  0.0000  0.2350  0.0000       20.000
NON--[5]     220.0  1.895       0.000  0.000  0.000  0.000       5.2558  0.0000  0.1490  0.0248       20.000
NON--[6]     220.0  1.272       0.000  0.000  0.000  0.000       5.1947  0.0000  0.1104  0.0000       20.000
NON--[7]     220.0  0.942       0.000  0.000  0.000  0.000       5.1560  0.0000  0.0841  0.0000       20.000
React[8]     220.0  -15.0       0.097  0.114  0.145  1027.       5.1297  0.0000  0.0677  0.0000       20.000
React[9]     220.0  -41.0       0.254  0.240  1.078  2294.       5.1564  0.0000  0.0544  0.0000       20.000
React[10]    220.0  -40.8       0.247  0.259  0.048  2308.       4.5579  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -55.2       0.319  0.254  1.605  2095.       4.9906  0.0000  0.0470  0.0000       20.000
React[12]    220.0  -3.34       0.024  0.032  0.932  156.6       3.9961  0.0000  0.0184  0.0175       20.000
React[13]    220.0  -50.5       0.304  0.401  1.590  2658.       3.0999  0.0000  0.0223  0.0000       20.000
React[14]    219.6  -24.3       0.161  0.402  0.079  3401.       2.1034  0.0000  0.0264  0.0000       20.000
React[15]    210.9  -21.0       0.129  0.257  0.923  1424.       2.3401  0.0000  0.0264  0.0000       20.000
React[16]    200.0  -17.4       0.102  0.334  0.242  4665.       1.6709  0.0000  0.0373  0.0000       20.000
React[17]    210.3  -50.7       0.312  0.581  0.970  5584.       1.6406  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -16.8       0.104  0.324  0.227  923.0       1.2938  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -20.2       0.119  0.324  0.709  798.3       1.2691  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -55.7       0.334  0.709  1.444  2660.       0.7895  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.864                                        0.0017                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:43:14 - Function time
Elapsed time: 0:00:12
Total time:   0:29:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1377          0.4140  0.0612       1.8096

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.3  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.4562  0.0093       20.000
NON--[2]     195.0  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.4088  0.0000       20.000
NON--[3]     210.3  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.3646  0.0000       20.000
NON--[4]     220.0  4.279       0.000  0.000  0.000  0.000       5.3825  0.0000  0.2653  0.0000       20.000
NON--[5]     220.0  2.210       0.000  0.000  0.000  0.000       5.2832  0.0000  0.1648  0.0274       20.000
NON--[6]     220.0  1.452       0.000  0.000  0.000  0.000       5.2102  0.0000  0.1197  0.0000       20.000
NON--[7]     220.0  1.030       0.000  0.000  0.000  0.000       5.1651  0.0000  0.0903  0.0000       20.000
React[8]     220.0  -15.0       0.097  0.114  0.145  1027.       5.1357  0.0000  0.0724  0.0000       20.000
React[9]     220.0  -40.9       0.254  0.240  1.078  2294.       5.1608  0.0000  0.0577  0.0000       20.000
React[10]    220.0  -40.8       0.247  0.259  0.048  2308.       4.5608  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -55.2       0.319  0.254  1.605  2095.       4.9929  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -3.31       0.024  0.032  0.932  156.6       3.9973  0.0000  0.0189  0.0180       20.000
React[13]    220.0  -50.5       0.304  0.401  1.590  2658.       3.1003  0.0000  0.0226  0.0000       20.000
React[14]    219.6  -24.3       0.161  0.402  0.079  3401.       2.1035  0.0000  0.0267  0.0000       20.000
React[15]    210.9  -21.0       0.129  0.257  0.923  1424.       2.3403  0.0000  0.0266  0.0000       20.000
React[16]    200.0  -17.4       0.102  0.334  0.242  4665.       1.6710  0.0000  0.0375  0.0000       20.000
React[17]    210.3  -50.7       0.312  0.581  0.970  5584.       1.6406  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -16.8       0.104  0.324  0.227  923.0       1.2938  0.0000  0.0493  0.0000       20.000
React[19]    220.0  -20.2       0.119  0.324  0.709  798.3       1.2691  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -55.7       0.334  0.709  1.444  2660.       0.7895  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.873                                        0.0017                  0.0530       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:43:26 - Function time
Elapsed time: 0:00:12
Total time:   0:29:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1387          0.3965  0.0586       1.8092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.6  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.4368  0.0089       20.000
NON--[2]     188.2  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.3877  0.0000       20.000
NON--[3]     202.7  0.000       0.000  0.000  0.000  0.000       5.4033  0.0000  0.3419  0.0000       20.000
NON--[4]     212.1  0.000       0.000  0.000  0.000  0.000       5.3575  0.0000  0.2938  0.0000       20.000
NON--[5]     220.0  3.564       0.000  0.000  0.000  0.000       5.3094  0.0000  0.1775  0.0295       20.000
NON--[6]     220.0  1.605       0.000  0.000  0.000  0.000       5.2227  0.0000  0.1268  0.0000       20.000
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       5.1720  0.0000  0.0950  0.0000       20.000
React[8]     220.0  -14.9       0.097  0.114  0.145  1027.       5.1401  0.0000  0.0759  0.0000       20.000
React[9]     220.0  -40.9       0.254  0.240  1.078  2294.       5.1641  0.0000  0.0601  0.0000       20.000
React[10]    220.0  -40.8       0.247  0.259  0.048  2308.       4.5630  0.0000  0.0609  0.0000       20.000
React[11]    220.0  -55.1       0.319  0.254  1.605  2095.       4.9947  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -3.28       0.024  0.032  0.932  156.6       3.9981  0.0000  0.0193  0.0183       20.000
React[13]    220.0  -50.5       0.304  0.401  1.590  2658.       3.1006  0.0000  0.0228  0.0000       20.000
React[14]    219.6  -24.3       0.161  0.402  0.079  3401.       2.1036  0.0000  0.0268  0.0000       20.000
React[15]    210.9  -21.0       0.129  0.257  0.923  1424.       2.3403  0.0000  0.0267  0.0000       20.000
React[16]    200.0  -17.4       0.102  0.334  0.242  4665.       1.6710  0.0000  0.0376  0.0000       20.000
React[17]    210.3  -50.7       0.312  0.581  0.970  5584.       1.6406  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -16.8       0.104  0.324  0.227  923.0       1.2939  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -20.2       0.119  0.324  0.709  798.3       1.2692  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -55.7       0.334  0.709  1.444  2660.       0.7896  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.880                                        0.0017                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:43:39 - Function time
Elapsed time: 0:00:13
Total time:   0:29:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1396          0.3791  0.0560       1.8087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.4173  0.0085       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.3676  0.0000       20.000
NON--[3]     195.4  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.3212  0.0000       20.000
NON--[4]     204.5  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.2719  0.0000       20.000
NON--[5]     212.5  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.1918  0.0319       20.000
NON--[6]     220.0  2.455       0.000  0.000  0.000  0.000       5.2368  0.0000  0.1334  0.0000       20.000
NON--[7]     220.0  1.165       0.000  0.000  0.000  0.000       5.1784  0.0000  0.0992  0.0000       20.000
React[8]     220.0  -14.9       0.097  0.114  0.145  1027.       5.1442  0.0000  0.0791  0.0000       20.000
React[9]     220.0  -40.8       0.254  0.240  1.078  2294.       5.1671  0.0000  0.0623  0.0000       20.000
React[10]    220.0  -40.8       0.247  0.259  0.048  2308.       4.5649  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -55.1       0.319  0.254  1.605  2095.       4.9963  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -3.26       0.024  0.032  0.932  156.6       3.9989  0.0000  0.0196  0.0186       20.000
React[13]    220.0  -50.5       0.304  0.401  1.590  2658.       3.1008  0.0000  0.0230  0.0000       20.000
React[14]    219.6  -24.3       0.161  0.403  0.079  3401.       2.1037  0.0000  0.0269  0.0000       20.000
React[15]    210.9  -21.0       0.129  0.257  0.923  1424.       2.3404  0.0000  0.0268  0.0000       20.000
React[16]    200.0  -17.4       0.102  0.334  0.242  4665.       1.6710  0.0000  0.0377  0.0000       20.000
React[17]    210.3  -50.7       0.312  0.581  0.970  5584.       1.6407  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -16.8       0.104  0.324  0.227  923.0       1.2939  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -20.2       0.119  0.324  0.709  798.3       1.2692  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -55.7       0.334  0.709  1.444  2660.       0.7896  0.0000  0.0548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.886                                        0.0017                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:43:51 - Function time
Elapsed time: 0:00:12
Total time:   0:30:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1416          0.3694  0.0546       1.8080

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.4065  0.0082       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.3572  0.0000       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.3123  0.0000       20.000
NON--[4]     200.1  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.2657  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.1892  0.0315       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.1570  0.0000       20.000
NON--[7]     220.0  1.649       0.000  0.000  0.000  0.000       5.2011  0.0000  0.1184  0.0000       20.000
React[8]     220.0  -14.8       0.097  0.114  0.145  1027.       5.1625  0.0000  0.0956  0.0000       20.000
React[9]     220.0  -40.7       0.254  0.240  1.078  2294.       5.1825  0.0000  0.0743  0.0000       20.000
React[10]    220.0  -40.7       0.246  0.259  0.048  2308.       4.5756  0.0000  0.0731  0.0000       20.000
React[11]    220.0  -54.9       0.319  0.254  1.605  2095.       5.0052  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -3.13       0.024  0.032  0.932  156.6       4.0033  0.0000  0.0212  0.0201       20.000
React[13]    220.0  -50.4       0.304  0.401  1.590  2658.       3.1022  0.0000  0.0238  0.0000       20.000
React[14]    219.7  -24.3       0.161  0.403  0.079  3401.       2.1042  0.0000  0.0276  0.0000       20.000
React[15]    210.8  -21.0       0.129  0.257  0.923  1424.       2.3408  0.0000  0.0272  0.0000       20.000
React[16]    200.0  -17.4       0.102  0.334  0.242  4665.       1.6711  0.0000  0.0382  0.0000       20.000
React[17]    210.3  -50.7       0.312  0.581  0.970  5584.       1.6408  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -16.8       0.104  0.324  0.227  923.0       1.2941  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -20.2       0.119  0.324  0.709  798.3       1.2693  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -55.7       0.334  0.709  1.444  2660.       0.7896  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.912                                        0.0017                  0.0534       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:44:02 - Function time
Elapsed time: 0:00:11
Total time:   0:30:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1430          0.3626  0.0536       1.8074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.3989  0.0081       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.4112  0.0000  0.3499  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.3061  0.0000       20.000
NON--[4]     197.0  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.2613  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.1873  0.0311       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2308  0.0000  0.1564  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1999  0.0000  0.1335  0.0000       20.000
React[8]     220.0  -14.5       0.096  0.114  0.145  1027.       5.1770  0.0000  0.1078  0.0000       20.000
React[9]     220.0  -40.5       0.253  0.239  1.078  2294.       5.1942  0.0000  0.0833  0.0000       20.000
React[10]    220.0  -40.7       0.246  0.258  0.048  2308.       4.5838  0.0000  0.0810  0.0000       20.000
React[11]    220.0  -54.8       0.319  0.254  1.605  2095.       5.0121  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -3.04       0.024  0.032  0.932  156.6       4.0067  0.0000  0.0224  0.0213       20.000
React[13]    220.0  -50.4       0.304  0.401  1.590  2658.       3.1033  0.0000  0.0244  0.0000       20.000
React[14]    219.7  -24.3       0.161  0.403  0.079  3401.       2.1046  0.0000  0.0280  0.0000       20.000
React[15]    210.8  -21.0       0.129  0.257  0.923  1424.       2.3411  0.0000  0.0275  0.0000       20.000
React[16]    200.0  -17.4       0.102  0.334  0.242  4665.       1.6712  0.0000  0.0385  0.0000       20.000
React[17]    210.3  -50.7       0.312  0.581  0.970  5584.       1.6409  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -16.8       0.104  0.324  0.227  923.0       1.2942  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -20.2       0.119  0.324  0.709  798.3       1.2694  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -55.7       0.334  0.709  1.444  2660.       0.7897  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.929                                        0.0017                  0.0536       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:44:14 - Function time
Elapsed time: 0:00:12
Total time:   0:30:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1067          0.3935  0.0582       1.8298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.3884  0.0000  0.4348  0.0088       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.4385  0.0000  0.3826  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.3358  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2872  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.2060  0.0343       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.1722  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.1474  0.0000       20.000
React[8]     220.0  -14.3       0.096  0.115  0.145  1027.       5.1854  0.0000  0.1189  0.0000       20.000
React[9]     220.0  -40.3       0.252  0.242  1.078  2294.       5.1986  0.0000  0.0911  0.0000       20.000
React[10]    220.0  -40.4       0.245  0.262  0.048  2308.       4.5821  0.0000  0.0879  0.0000       20.000
React[11]    220.0  -54.5       0.317  0.257  1.605  2095.       5.0064  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -2.96       0.024  0.033  0.932  156.6       3.9950  0.0000  0.0236  0.0224       20.000
React[13]    220.0  -50.0       0.301  0.410  1.590  2658.       3.0895  0.0000  0.0253  0.0000       20.000
React[14]    219.9  -22.2       0.146  0.404  0.079  3401.       2.0843  0.0000  0.0295  0.0000       20.000
React[15]    213.8  -22.2       0.138  0.292  0.923  1424.       2.2920  0.0000  0.0284  0.0000       20.000
React[16]    200.6  -16.2       0.088  0.339  0.242  4665.       1.6377  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -51.7       0.332  0.648  0.970  5584.       1.5849  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -16.2       0.099  0.335  0.227  923.0       1.2662  0.0000  0.0502  0.0000       20.000
React[19]    220.0  -19.6       0.113  0.339  0.709  798.3       1.2301  0.0000  0.0493  0.0000       20.000
React[20]    230.0  -58.9       0.366  0.782  1.444  2660.       0.7398  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.081                                        0.0024                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:44:44 - Function time
Elapsed time: 0:00:30
Total time:   0:30:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 19


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1055          0.4090  0.0605       1.8354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.4500  0.0091       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.4607  0.0000  0.3956  0.0000       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.3470  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.2964  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.3072  0.0000  0.2121  0.0353       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.2581  0.0000  0.1769  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2229  0.0000  0.1513  0.0000       20.000
React[8]     220.0  -14.3       0.096  0.116  0.145  1027.       5.1974  0.0000  0.1220  0.0000       20.000
React[9]     220.0  -40.2       0.251  0.243  1.078  2294.       5.2094  0.0000  0.0933  0.0000       20.000
React[10]    220.0  -40.4       0.244  0.263  0.048  2308.       4.5909  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -54.3       0.317  0.258  1.605  2095.       5.0138  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -2.93       0.024  0.033  0.932  156.6       4.0001  0.0000  0.0239  0.0227       20.000
React[13]    220.0  -49.8       0.299  0.413  1.590  2658.       3.0940  0.0000  0.0256  0.0000       20.000
React[14]    219.9  -21.3       0.139  0.404  0.079  3401.       2.0857  0.0000  0.0300  0.0000       20.000
