
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  59.98       0.000  0.000  0.000  0.000       6.0075  0.0000  0.5526  0.0000       20.000
NON--[2]     220.0  6.251       0.000  0.000  0.000  0.000       5.4650  0.0000  0.3375  0.0052       20.000
NON--[3]     220.0  2.744       0.000  0.000  0.000  0.000       5.2551  0.0000  0.2377  0.0000       20.000
NON--[4]     220.0  2.159       0.000  0.000  0.000  0.000       5.1553  0.0000  0.1677  0.0000       20.000
NON--[5]     220.0  1.838       0.000  0.000  0.000  0.000       5.0853  0.0000  0.0863  0.0266       20.000
NON--[6]     220.0  1.099       0.000  0.000  0.000  0.000       5.0305  0.0000  0.0560  0.0000       20.000
NON--[7]     220.0  0.825       0.000  0.000  0.000  0.000       5.0002  0.0000  0.0358  0.0000       20.000
React[8]     220.0  -42.6       0.257  0.271  0.277  2552.       4.9800  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -3.22       0.025  0.029  1.034  185.2       5.2034  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -48.4       0.301  0.355  0.926  3617.       4.2037  0.0000  0.0194  0.0077       20.000
React[11]    220.0  -52.0       0.317  0.367  1.186  3118.       3.8676  0.0000  0.0249  0.0000       20.000
React[12]    220.0  -34.6       0.209  0.306  0.997  1925.       3.3028  0.0000  0.0282  0.0000       20.000
React[13]    220.0  -64.8       0.396  0.524  0.925  4383.       2.7151  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.196  1.156  736.0       2.5703  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -53.2       0.329  0.636  0.641  4634.       1.6250  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -12.1       0.069  0.184  0.679  431.4       1.6380  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -9.57       0.055  0.262  0.454  425.4       1.0878  0.0000  0.0464  0.0000       20.000
React[18]    220.0  -29.9       0.187  0.744  0.617  3717.       0.7433  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -30.6       0.192  0.792  0.643  3083.       0.4994  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -19.2       0.117  0.783  0.458  1189.       0.2333  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.307                                        0.0034                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 47.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.8693          1.0409  0.0820       1.9574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  47.98       0.000  0.000  0.000  0.000       5.9497  0.0000  0.6407  0.0000       20.000
NON--[2]     220.0  8.860       0.000  0.000  0.000  0.000       5.5495  0.0000  0.3899  0.0060       20.000
NON--[3]     220.0  3.155       0.000  0.000  0.000  0.000       5.3047  0.0000  0.2719  0.0000       20.000
NON--[4]     220.0  2.518       0.000  0.000  0.000  0.000       5.1868  0.0000  0.1882  0.0000       20.000
NON--[5]     220.0  2.125       0.000  0.000  0.000  0.000       5.1031  0.0000  0.0943  0.0291       20.000
NON--[6]     220.0  1.227       0.000  0.000  0.000  0.000       5.0382  0.0000  0.0597  0.0000       20.000
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       5.0037  0.0000  0.0380  0.0000       20.000
React[8]     220.0  -42.5       0.257  0.271  0.277  2552.       4.9820  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -3.18       0.025  0.029  1.034  185.2       5.2049  0.0000  0.0223  0.0000       20.000
React[10]    220.0  -48.4       0.301  0.355  0.926  3617.       4.2043  0.0000  0.0199  0.0079       20.000
React[11]    220.0  -52.0       0.317  0.367  1.186  3118.       3.8680  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -34.6       0.209  0.306  0.997  1925.       3.3030  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -64.8       0.396  0.524  0.925  4383.       2.7152  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.196  1.156  736.0       2.5704  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -53.2       0.329  0.636  0.641  4634.       1.6251  0.0000  0.0509  0.0000       20.000
React[16]    220.0  -12.1       0.069  0.184  0.679  431.4       1.6380  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -9.57       0.055  0.262  0.454  425.4       1.0878  0.0000  0.0466  0.0000       20.000
React[18]    220.0  -29.9       0.187  0.744  0.617  3717.       0.7433  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -30.6       0.192  0.792  0.643  3083.       0.4994  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -19.2       0.117  0.783  0.458  1189.       0.2334  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.322                                        0.0035                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:21:56 - Function time
Elapsed time: 0:00:10
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 35.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.8705          0.9868  0.0777       1.9570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.8  35.98       0.000  0.000  0.000  0.000       5.8922  0.0000  0.7374  0.0000       20.000
NON--[2]     220.0  11.91       0.000  0.000  0.000  0.000       5.6427  0.0000  0.4463  0.0069       20.000
NON--[3]     220.0  3.599       0.000  0.000  0.000  0.000       5.3586  0.0000  0.3083  0.0000       20.000
NON--[4]     220.0  2.909       0.000  0.000  0.000  0.000       5.2205  0.0000  0.2093  0.0000       20.000
NON--[5]     220.0  2.430       0.000  0.000  0.000  0.000       5.1215  0.0000  0.1020  0.0315       20.000
NON--[6]     220.0  1.356       0.000  0.000  0.000  0.000       5.0458  0.0000  0.0632  0.0000       20.000
NON--[7]     220.0  0.918       0.000  0.000  0.000  0.000       5.0069  0.0000  0.0401  0.0000       20.000
React[8]     220.0  -42.5       0.257  0.271  0.277  2552.       4.9838  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -3.15       0.025  0.029  1.034  185.2       5.2062  0.0000  0.0231  0.0000       20.000
React[10]    220.0  -48.4       0.301  0.355  0.926  3617.       4.2048  0.0000  0.0203  0.0081       20.000
React[11]    220.0  -52.0       0.317  0.367  1.186  3118.       3.8683  0.0000  0.0256  0.0000       20.000
React[12]    220.0  -34.6       0.209  0.306  0.997  1925.       3.3032  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -64.8       0.396  0.524  0.925  4383.       2.7153  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.196  1.156  736.0       2.5705  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -53.2       0.329  0.636  0.641  4634.       1.6251  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -12.1       0.069  0.184  0.679  431.4       1.6381  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -9.57       0.055  0.262  0.454  425.4       1.0878  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -29.9       0.187  0.744  0.617  3717.       0.7433  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -30.6       0.192  0.792  0.643  3083.       0.4995  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -19.2       0.117  0.783  0.458  1189.       0.2334  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.334                                        0.0035                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.8716          0.9336  0.0735       1.9566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.2  23.99       0.000  0.000  0.000  0.000       5.8355  0.0000  0.8423  0.0000       20.000
NON--[2]     220.0  15.46       0.000  0.000  0.000  0.000       5.7442  0.0000  0.5064  0.0078       20.000
NON--[3]     220.0  4.068       0.000  0.000  0.000  0.000       5.4161  0.0000  0.3466  0.0000       20.000
NON--[4]     220.0  3.330       0.000  0.000  0.000  0.000       5.2563  0.0000  0.2307  0.0000       20.000
NON--[5]     220.0  2.750       0.000  0.000  0.000  0.000       5.1404  0.0000  0.1095  0.0338       20.000
NON--[6]     220.0  1.482       0.000  0.000  0.000  0.000       5.0530  0.0000  0.0663  0.0000       20.000
NON--[7]     220.0  0.959       0.000  0.000  0.000  0.000       5.0098  0.0000  0.0418  0.0000       20.000
React[8]     220.0  -42.5       0.257  0.271  0.277  2552.       4.9854  0.0000  0.0413  0.0000       20.000
React[9]     220.0  -3.12       0.025  0.029  1.034  185.2       5.2074  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -48.4       0.301  0.355  0.926  3617.       4.2053  0.0000  0.0207  0.0082       20.000
React[11]    220.0  -52.0       0.317  0.367  1.186  3118.       3.8686  0.0000  0.0258  0.0000       20.000
React[12]    220.0  -34.6       0.209  0.305  0.997  1925.       3.3033  0.0000  0.0289  0.0000       20.000
React[13]    220.0  -64.8       0.396  0.524  0.925  4383.       2.7154  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.196  1.156  736.0       2.5706  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -53.2       0.329  0.636  0.641  4634.       1.6251  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -12.1       0.069  0.184  0.679  431.4       1.6381  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -9.57       0.055  0.262  0.454  425.4       1.0878  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -29.9       0.187  0.744  0.617  3717.       0.7433  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -30.6       0.192  0.792  0.643  3083.       0.4995  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -19.2       0.117  0.783  0.458  1189.       0.2334  0.0000  0.0622  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.345                                        0.0035                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:18 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.8727          0.8813  0.0694       1.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.9  11.99       0.000  0.000  0.000  0.000       5.7799  0.0000  0.9545  0.0000       20.000
NON--[2]     220.0  19.49       0.000  0.000  0.000  0.000       5.8530  0.0000  0.5692  0.0088       20.000
NON--[3]     220.0  4.551       0.000  0.000  0.000  0.000       5.4766  0.0000  0.3863  0.0000       20.000
NON--[4]     220.0  3.775       0.000  0.000  0.000  0.000       5.2937  0.0000  0.2523  0.0000       20.000
NON--[5]     220.0  3.082       0.000  0.000  0.000  0.000       5.1597  0.0000  0.1165  0.0360       20.000
NON--[6]     220.0  1.606       0.000  0.000  0.000  0.000       5.0599  0.0000  0.0690  0.0000       20.000
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       5.0124  0.0000  0.0434  0.0000       20.000
React[8]     220.0  -42.5       0.257  0.271  0.277  2552.       4.9867  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -3.09       0.025  0.029  1.034  185.2       5.2084  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -48.4       0.301  0.355  0.926  3617.       4.2057  0.0000  0.0210  0.0083       20.000
React[11]    220.0  -52.0       0.317  0.367  1.186  3118.       3.8688  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -34.6       0.209  0.305  0.997  1925.       3.3035  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -64.8       0.396  0.523  0.925  4383.       2.7155  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.196  1.156  736.0       2.5707  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -53.2       0.329  0.636  0.641  4634.       1.6252  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -12.1       0.069  0.184  0.679  431.4       1.6382  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -9.57       0.055  0.262  0.454  425.4       1.0879  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -29.9       0.187  0.744  0.617  3717.       0.7434  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -30.6       0.192  0.792  0.643  3083.       0.4995  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -19.2       0.117  0.783  0.458  1189.       0.2334  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.354                                        0.0035                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:28 - Function time
Elapsed time: 0:00:10
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.8739          0.8301  0.0654       1.9560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.9  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  1.0743  0.0000       20.000
NON--[2]     220.0  23.97       0.000  0.000  0.000  0.000       5.9697  0.0000  0.6342  0.0098       20.000
NON--[3]     220.0  5.040       0.000  0.000  0.000  0.000       5.5394  0.0000  0.4272  0.0000       20.000
NON--[4]     220.0  4.237       0.000  0.000  0.000  0.000       5.3323  0.0000  0.2740  0.0000       20.000
NON--[5]     220.0  3.424       0.000  0.000  0.000  0.000       5.1791  0.0000  0.1232  0.0380       20.000
NON--[6]     220.0  1.726       0.000  0.000  0.000  0.000       5.0665  0.0000  0.0715  0.0000       20.000
NON--[7]     220.0  1.028       0.000  0.000  0.000  0.000       5.0147  0.0000  0.0447  0.0000       20.000
React[8]     220.0  -42.5       0.257  0.271  0.277  2552.       4.9880  0.0000  0.0436  0.0000       20.000
React[9]     220.0  -3.07       0.025  0.029  1.034  185.2       5.2093  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -48.4       0.301  0.355  0.926  3617.       4.2061  0.0000  0.0213  0.0084       20.000
React[11]    220.0  -52.0       0.317  0.367  1.186  3118.       3.8690  0.0000  0.0263  0.0000       20.000
React[12]    220.0  -34.6       0.209  0.305  0.997  1925.       3.3036  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -64.8       0.396  0.523  0.925  4383.       2.7156  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.196  1.156  736.0       2.5707  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -53.2       0.329  0.636  0.641  4634.       1.6252  0.0000  0.0515  0.0000       20.000
React[16]    220.0  -12.1       0.069  0.184  0.679  431.4       1.6382  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -9.57       0.055  0.262  0.454  425.4       1.0879  0.0000  0.0471  0.0000       20.000
React[18]    220.0  -29.9       0.187  0.744  0.617  3717.       0.7434  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -30.6       0.192  0.792  0.643  3083.       0.4995  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -19.2       0.117  0.783  0.458  1189.       0.2334  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.362                                        0.0035                  0.0590       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:39 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.8752          0.7682  0.0605       1.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.6  0.000       0.000  0.000  0.000  0.000       5.6596  0.0000  0.9814  0.0000       20.000
NON--[2]     209.4  11.98       0.000  0.000  0.000  0.000       5.8727  0.0000  0.7246  0.0112       20.000
NON--[3]     220.0  8.826       0.000  0.000  0.000  0.000       5.6272  0.0000  0.4780  0.0000       20.000
NON--[4]     220.0  4.808       0.000  0.000  0.000  0.000       5.3806  0.0000  0.3005  0.0000       20.000
NON--[5]     220.0  3.848       0.000  0.000  0.000  0.000       5.2031  0.0000  0.1311  0.0405       20.000
NON--[6]     220.0  1.869       0.000  0.000  0.000  0.000       5.0742  0.0000  0.0742  0.0000       20.000
NON--[7]     220.0  1.065       0.000  0.000  0.000  0.000       5.0173  0.0000  0.0462  0.0000       20.000
React[8]     220.0  -42.5       0.257  0.271  0.277  2552.       4.9893  0.0000  0.0448  0.0000       20.000
React[9]     220.0  -3.05       0.025  0.029  1.034  185.2       5.2103  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -48.4       0.301  0.355  0.926  3617.       4.2065  0.0000  0.0216  0.0086       20.000
React[11]    220.0  -52.0       0.317  0.367  1.186  3118.       3.8692  0.0000  0.0265  0.0000       20.000
React[12]    220.0  -34.6       0.209  0.305  0.997  1925.       3.3037  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -64.8       0.396  0.523  0.925  4383.       2.7156  0.0000  0.0413  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.196  1.156  736.0       2.5708  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -53.2       0.329  0.636  0.641  4634.       1.6252  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -12.1       0.069  0.184  0.679  431.4       1.6383  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -9.57       0.055  0.262  0.454  425.4       1.0879  0.0000  0.0472  0.0000       20.000
React[18]    220.0  -29.9       0.187  0.744  0.617  3717.       0.7434  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -30.6       0.192  0.792  0.643  3083.       0.4995  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -19.2       0.117  0.783  0.458  1189.       0.2334  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.370                                        0.0035                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:22:49 - Function time
Elapsed time: 0:00:10
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8766          0.7080  0.0558       1.9550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.8918  0.0000       20.000
NON--[2]     199.3  0.000       0.000  0.000  0.000  0.000       5.7793  0.0000  0.8215  0.0126       20.000
NON--[3]     220.0  13.17       0.000  0.000  0.000  0.000       5.7217  0.0000  0.5297  0.0000       20.000
NON--[4]     220.0  5.393       0.000  0.000  0.000  0.000       5.4299  0.0000  0.3267  0.0000       20.000
NON--[5]     220.0  4.273       0.000  0.000  0.000  0.000       5.2269  0.0000  0.1383  0.0427       20.000
NON--[6]     220.0  2.004       0.000  0.000  0.000  0.000       5.0813  0.0000  0.0765  0.0000       20.000
NON--[7]     220.0  1.097       0.000  0.000  0.000  0.000       5.0195  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -42.5       0.257  0.271  0.277  2552.       4.9904  0.0000  0.0457  0.0000       20.000
React[9]     220.0  -3.03       0.025  0.029  1.034  185.2       5.2111  0.0000  0.0261  0.0000       20.000
React[10]    220.0  -48.4       0.301  0.355  0.926  3617.       4.2069  0.0000  0.0219  0.0087       20.000
React[11]    220.0  -52.0       0.317  0.367  1.186  3118.       3.8694  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -34.6       0.209  0.305  0.997  1925.       3.3038  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -64.8       0.396  0.523  0.925  4383.       2.7157  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.196  1.156  736.0       2.5708  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -53.2       0.329  0.636  0.641  4634.       1.6252  0.0000  0.0517  0.0000       20.000
React[16]    220.0  -12.1       0.069  0.184  0.679  431.4       1.6383  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -9.57       0.055  0.262  0.454  425.4       1.0879  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -29.9       0.187  0.744  0.617  3717.       0.7434  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -30.6       0.192  0.792  0.643  3083.       0.4995  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -19.2       0.117  0.783  0.458  1189.       0.2334  0.0000  0.0626  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.376                                        0.0035                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:23:00 - Function time
Elapsed time: 0:00:10
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 6.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8775          0.6760  0.0532       1.9547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.8490  0.0000       20.000
NON--[2]     192.9  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.7752  0.0119       20.000
NON--[3]     212.4  6.589       0.000  0.000  0.000  0.000       5.6727  0.0000  0.5872  0.0000       20.000
NON--[4]     220.0  7.821       0.000  0.000  0.000  0.000       5.4847  0.0000  0.3550  0.0000       20.000
NON--[5]     220.0  4.716       0.000  0.000  0.000  0.000       5.2525  0.0000  0.1466  0.0453       20.000
NON--[6]     220.0  2.155       0.000  0.000  0.000  0.000       5.0894  0.0000  0.0792  0.0000       20.000
NON--[7]     220.0  1.134       0.000  0.000  0.000  0.000       5.0220  0.0000  0.0488  0.0000       20.000
React[8]     220.0  -42.5       0.257  0.271  0.277  2552.       4.9916  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -3.01       0.025  0.029  1.034  185.2       5.2120  0.0000  0.0267  0.0000       20.000
React[10]    220.0  -48.4       0.301  0.355  0.926  3617.       4.2073  0.0000  0.0222  0.0088       20.000
React[11]    220.0  -52.0       0.317  0.367  1.186  3118.       3.8696  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -34.6       0.209  0.305  0.997  1925.       3.3039  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -64.8       0.396  0.523  0.925  4383.       2.7157  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.196  1.156  736.0       2.5709  0.0000  0.0372  0.0000       20.000
React[15]    220.0  -53.2       0.329  0.636  0.641  4634.       1.6253  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -12.1       0.069  0.184  0.679  431.4       1.6383  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -9.57       0.055  0.262  0.454  425.4       1.0879  0.0000  0.0474  0.0000       20.000
React[18]    220.0  -29.9       0.187  0.744  0.617  3717.       0.7434  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -30.6       0.192  0.792  0.643  3083.       0.4995  0.0000  0.0620  0.0000       20.000
React[20]    220.0  -19.2       0.117  0.783  0.458  1189.       0.2335  0.0000  0.0627  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.384                                        0.0035                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:23:10 - Function time
Elapsed time: 0:00:10
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8783          0.6449  0.0508       1.9544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.3  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.8073  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.7308  0.0112       20.000
NON--[3]     205.2  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.6475  0.0000       20.000
NON--[4]     220.0  10.48       0.000  0.000  0.000  0.000       5.5425  0.0000  0.3835  0.0000       20.000
NON--[5]     220.0  5.168       0.000  0.000  0.000  0.000       5.2785  0.0000  0.1545  0.0477       20.000
NON--[6]     220.0  2.301       0.000  0.000  0.000  0.000       5.0972  0.0000  0.0816  0.0000       20.000
NON--[7]     220.0  1.167       0.000  0.000  0.000  0.000       5.0243  0.0000  0.0501  0.0000       20.000
React[8]     220.0  -42.4       0.257  0.271  0.277  2552.       4.9928  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -2.99       0.025  0.029  1.034  185.2       5.2129  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -48.4       0.301  0.355  0.926  3617.       4.2076  0.0000  0.0224  0.0089       20.000
React[11]    220.0  -52.0       0.317  0.367  1.186  3118.       3.8698  0.0000  0.0270  0.0000       20.000
React[12]    220.0  -34.6       0.209  0.305  0.997  1925.       3.3040  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -64.8       0.396  0.523  0.925  4383.       2.7158  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -18.9       0.111  0.196  1.156  736.0       2.5709  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -53.2       0.329  0.636  0.641  4634.       1.6253  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -12.1       0.069  0.184  0.679  431.4       1.6383  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -9.57       0.055  0.262  0.454  425.4       1.0879  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -29.9       0.187  0.744  0.617  3717.       0.7434  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -30.6       0.192  0.792  0.643  3083.       0.4996  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -19.2       0.117  0.783  0.458  1189.       0.2335  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
