
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.1695  0.0000       20.000
NON--[5]     216.3  0.000       0.000  0.000  0.000  0.000       5.1721  0.0000  0.1494  0.0000       20.000
NON--[6]     220.0  1.015       0.000  0.000  0.000  0.000       5.1520  0.0000  0.1262  0.0000       20.000
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       5.1289  0.0000  0.1011  0.0000       20.000
React[8]     220.0  -63.1       0.396  0.352  1.354  4349.       5.1037  0.0000  0.0904  0.0000       20.000
React[9]     220.0  -8.58       0.061  0.083  0.483  617.7       4.5080  0.0000  0.0691  0.0000       20.000
React[10]    218.2  -40.3       0.256  0.304  0.392  4113.       4.1233  0.0000  0.0743  0.0000       20.000
React[11]    220.0  -50.2       0.312  0.304  1.438  2723.       4.2349  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -61.1       0.382  0.407  0.164  4159.       3.3934  0.0000  0.0524  0.0263       20.000
React[13]    220.0  -16.7       0.097  0.099  0.010  579.8       3.9851  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -20.9       0.123  0.112  1.578  681.8       4.1547  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -42.1       0.247  0.296  1.354  1587.       2.8067  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -22.0       0.129  0.247  0.443  862.8       1.9357  0.0000  0.0398  0.0000       20.000
React[17]    220.0  -45.1       0.258  0.405  1.202  1549.       1.7466  0.0000  0.0425  0.0000       20.000
React[18]    220.0  -6.96       0.039  0.138  0.782  205.1       1.0477  0.0000  0.0391  0.0000       20.000
React[19]    220.0  -35.2       0.218  0.884  0.756  3831.       0.3381  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -2.43       0.013  0.991  0.040  4737.       0.0182  0.0000  0.0582  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.609                                        0.0097                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:08 - Function time
Elapsed time: 0:00:10
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0541          0.3755  0.0570       1.8464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.3862  0.0048       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.3486  0.0000  0.3037  0.0000       20.000
NON--[3]     195.9  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.2032  0.0396       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.1689  0.0000       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.1492  0.0000       20.000
NON--[6]     217.6  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.1355  0.0000       20.000
NON--[7]     220.0  1.136       0.000  0.000  0.000  0.000       5.1376  0.0000  0.1086  0.0000       20.000
React[8]     220.0  -63.0       0.396  0.352  1.354  4349.       5.1107  0.0000  0.0963  0.0000       20.000
React[9]     220.0  -8.52       0.061  0.083  0.483  617.7       4.5131  0.0000  0.0734  0.0000       20.000
React[10]    218.2  -40.3       0.256  0.304  0.392  4113.       4.1268  0.0000  0.0781  0.0000       20.000
React[11]    220.0  -50.1       0.312  0.304  1.438  2723.       4.2380  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -61.1       0.382  0.407  0.164  4159.       3.3951  0.0000  0.0539  0.0270       20.000
React[13]    220.0  -16.6       0.097  0.099  0.010  579.8       3.9865  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -20.9       0.123  0.112  1.578  681.8       4.1555  0.0000  0.0348  0.0000       20.000
React[15]    220.0  -42.1       0.247  0.296  1.354  1587.       2.8069  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -22.0       0.129  0.247  0.443  862.8       1.9358  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -45.1       0.258  0.405  1.202  1549.       1.7467  0.0000  0.0427  0.0000       20.000
React[18]    220.0  -6.95       0.039  0.138  0.782  205.1       1.0477  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -35.2       0.218  0.884  0.756  3831.       0.3381  0.0000  0.0521  0.0000       20.000
React[20]    220.0  -2.43       0.013  0.991  0.040  4737.       0.0183  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.624                                        0.0097                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:18 - Function time
Elapsed time: 0:00:11
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0551          0.3704  0.0562       1.8460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.3813  0.0047       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.3002  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.2623  0.0000  0.2015  0.0393       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1681  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1696  0.0000  0.1490  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.1356  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.1188  0.0000       20.000
React[8]     220.0  -62.7       0.396  0.352  1.354  4349.       5.1203  0.0000  0.1040  0.0000       20.000
React[9]     220.0  -8.44       0.061  0.083  0.483  617.7       4.5198  0.0000  0.0790  0.0000       20.000
React[10]    218.3  -40.3       0.256  0.304  0.392  4113.       4.1313  0.0000  0.0829  0.0000       20.000
React[11]    220.0  -50.0       0.312  0.304  1.438  2723.       4.2420  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -61.1       0.382  0.407  0.164  4159.       3.3972  0.0000  0.0557  0.0279       20.000
React[13]    220.0  -16.6       0.097  0.099  0.010  579.8       3.9882  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -20.8       0.123  0.112  1.578  681.8       4.1564  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -42.1       0.247  0.296  1.354  1587.       2.8073  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -22.0       0.129  0.247  0.443  862.8       1.9360  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -45.1       0.258  0.405  1.202  1549.       1.7468  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -6.95       0.039  0.138  0.782  205.1       1.0477  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -35.2       0.218  0.884  0.756  3831.       0.3381  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -2.43       0.013  0.991  0.040  4737.       0.0183  0.0000  0.0586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.641                                        0.0098                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0555          0.3707  0.0562       1.8459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.3815  0.0047       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3440  0.0000  0.3004  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.2629  0.0000  0.2016  0.0393       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.2035  0.0000  0.1682  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1702  0.0000  0.1491  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.1357  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1376  0.0000  0.1189  0.0000       20.000
React[8]     220.0  -62.7       0.396  0.352  1.354  4349.       5.1208  0.0000  0.1040  0.0000       20.000
React[9]     220.0  -8.44       0.061  0.083  0.483  617.7       4.5203  0.0000  0.0790  0.0000       20.000
React[10]    218.3  -40.3       0.256  0.304  0.392  4113.       4.1318  0.0000  0.0829  0.0000       20.000
React[11]    220.0  -50.0       0.312  0.304  1.438  2723.       4.2425  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -61.1       0.382  0.407  0.164  4159.       3.3977  0.0000  0.0557  0.0279       20.000
React[13]    220.0  -16.6       0.097  0.099  0.010  579.8       3.9887  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -20.8       0.123  0.112  1.578  681.8       4.1569  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -42.1       0.247  0.296  1.354  1587.       2.8078  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -22.0       0.129  0.247  0.443  862.8       1.9365  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -45.1       0.258  0.405  1.202  1549.       1.7473  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -6.95       0.039  0.138  0.782  205.1       1.0482  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -35.2       0.218  0.884  0.756  3831.       0.3385  0.0000  0.0524  0.0000       20.000
React[20]    230.0  -1.94       0.013  0.994  0.040  4737.       0.0187  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.183                                        0.0083                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:41 - Function time
Elapsed time: 0:00:12
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0561          0.3710  0.0563       1.8459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.3293  0.0000  0.3817  0.0047       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.3006  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.2017  0.0394       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.2042  0.0000  0.1683  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.1491  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1517  0.0000  0.1358  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.1190  0.0000       20.000
React[8]     220.0  -62.7       0.396  0.352  1.354  4349.       5.1215  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -8.44       0.061  0.083  0.483  617.7       4.5209  0.0000  0.0791  0.0000       20.000
React[10]    218.3  -40.3       0.256  0.304  0.392  4113.       4.1324  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -50.0       0.312  0.304  1.438  2723.       4.2431  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -61.1       0.382  0.407  0.164  4159.       3.3983  0.0000  0.0557  0.0279       20.000
React[13]    220.0  -16.6       0.097  0.099  0.010  579.8       3.9894  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -20.8       0.123  0.112  1.578  681.8       4.1576  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -42.1       0.247  0.296  1.354  1587.       2.8085  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -22.0       0.129  0.247  0.443  862.8       1.9371  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -45.1       0.258  0.405  1.202  1549.       1.7480  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -6.95       0.039  0.138  0.782  205.1       1.0488  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -35.2       0.218  0.884  0.756  3831.       0.3391  0.0000  0.0525  0.0000       20.000
React[20]    240.0  -1.46       0.013  0.996  0.040  4737.       0.0194  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.728                                        0.0069                  0.0488       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:56:55 - Function time
Elapsed time: 0:00:13
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0568          0.3712  0.0563       1.8458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.3819  0.0047       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.3007  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.2018  0.0394       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.2050  0.0000  0.1684  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1716  0.0000  0.1492  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1524  0.0000  0.1358  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1390  0.0000  0.1190  0.0000       20.000
React[8]     220.0  -62.7       0.396  0.352  1.354  4349.       5.1222  0.0000  0.1041  0.0000       20.000
React[9]     220.0  -8.44       0.061  0.083  0.483  617.7       4.5216  0.0000  0.0791  0.0000       20.000
React[10]    218.3  -40.3       0.256  0.304  0.392  4113.       4.1331  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -50.0       0.312  0.304  1.438  2723.       4.2439  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -61.1       0.382  0.407  0.164  4159.       3.3991  0.0000  0.0557  0.0279       20.000
React[13]    220.0  -16.6       0.097  0.099  0.010  579.8       3.9903  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -20.8       0.123  0.112  1.578  681.8       4.1584  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -42.1       0.247  0.296  1.354  1587.       2.8093  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -22.0       0.129  0.247  0.443  862.8       1.9379  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -45.1       0.258  0.405  1.202  1549.       1.7488  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -6.95       0.039  0.138  0.782  205.1       1.0496  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -35.3       0.218  0.884  0.756  3831.       0.3399  0.0000  0.0525  0.0000       20.000
React[20]    250.0  -0.98       0.013  0.997  0.040  4737.       0.0201  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.279                                        0.0056                  0.0487       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:06 - Function time
Elapsed time: 0:00:12
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0576          0.3714  0.0563       1.8456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.3821  0.0047       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.3009  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.2654  0.0000  0.2019  0.0394       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.2059  0.0000  0.1685  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.1493  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1532  0.0000  0.1359  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1398  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -62.7       0.396  0.352  1.354  4349.       5.1230  0.0000  0.1042  0.0000       20.000
React[9]     220.0  -8.44       0.061  0.083  0.483  617.7       4.5224  0.0000  0.0792  0.0000       20.000
React[10]    218.3  -40.3       0.256  0.304  0.392  4113.       4.1339  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -50.0       0.312  0.304  1.438  2723.       4.2447  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -61.1       0.382  0.407  0.164  4159.       3.3999  0.0000  0.0557  0.0280       20.000
React[13]    220.0  -16.6       0.097  0.099  0.010  579.8       3.9911  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -20.8       0.123  0.112  1.578  681.8       4.1592  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -42.1       0.247  0.296  1.354  1587.       2.8101  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -22.0       0.129  0.247  0.443  862.8       1.9387  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -45.1       0.258  0.405  1.202  1549.       1.7496  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -6.94       0.039  0.138  0.782  205.1       1.0503  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -35.3       0.218  0.883  0.756  3831.       0.3406  0.0000  0.0526  0.0000       20.000
React[20]    260.0  -0.51       0.012  0.998  0.040  4737.       0.0209  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.837                                        0.0046                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:19 - Function time
Elapsed time: 0:00:12
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0584          0.3715  0.0564       1.8455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.3823  0.0047       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.3010  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.2020  0.0394       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.1685  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.1493  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1359  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -62.7       0.396  0.352  1.354  4349.       5.1237  0.0000  0.1042  0.0000       20.000
React[9]     220.0  -8.44       0.061  0.083  0.483  617.7       4.5231  0.0000  0.0792  0.0000       20.000
React[10]    218.3  -40.4       0.256  0.304  0.392  4113.       4.1345  0.0000  0.0830  0.0000       20.000
React[11]    220.0  -50.0       0.312  0.304  1.438  2723.       4.2454  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -61.1       0.382  0.407  0.164  4159.       3.4006  0.0000  0.0557  0.0280       20.000
React[13]    220.0  -16.6       0.096  0.099  0.010  579.8       3.9919  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -20.8       0.123  0.112  1.578  681.8       4.1600  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -42.1       0.247  0.296  1.354  1587.       2.8109  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -22.0       0.129  0.247  0.443  862.8       1.9395  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -45.1       0.258  0.405  1.202  1549.       1.7503  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -6.94       0.039  0.138  0.782  205.1       1.0511  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -35.3       0.218  0.883  0.756  3831.       0.3413  0.0000  0.0528  0.0000       20.000
React[20]    270.0  -0.05       0.012  0.999  0.040  4737.       0.0217  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.400                                        0.0036                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:32 - Function time
Elapsed time: 0:00:13
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0590          0.3716  0.0564       1.8454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.3823  0.0047       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.3011  0.0000       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.2020  0.0394       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.1686  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.1494  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1545  0.0000  0.1360  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -62.7       0.396  0.352  1.354  4349.       5.1243  0.0000  0.1042  0.0000       20.000
React[9]     220.0  -8.44       0.061  0.083  0.483  617.7       4.5236  0.0000  0.0792  0.0000       20.000
React[10]    218.3  -40.4       0.256  0.304  0.392  4113.       4.1351  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -50.0       0.312  0.304  1.438  2723.       4.2460  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -61.1       0.382  0.407  0.164  4159.       3.4011  0.0000  0.0557  0.0280       20.000
React[13]    220.0  -16.6       0.096  0.099  0.010  579.8       3.9925  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -20.8       0.123  0.112  1.578  681.8       4.1606  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -42.1       0.247  0.296  1.354  1587.       2.8115  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -22.0       0.129  0.247  0.443  862.8       1.9401  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -45.1       0.258  0.405  1.202  1549.       1.7509  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -6.94       0.039  0.138  0.782  205.1       1.0516  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -35.3       0.218  0.883  0.756  3831.       0.3419  0.0000  0.0529  0.0000       20.000
React[20]    278.3  0.317       0.012  0.999  0.040  4737.       0.0224  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.043                                        0.0030                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:43 - Function time
Elapsed time: 0:00:11
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0603          0.3802  0.0577       1.8469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.3909  0.0048       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.3607  0.0000  0.3076  0.0000       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.2061  0.0402       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.2162  0.0000  0.1718  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.1522  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1622  0.0000  0.1386  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.1216  0.0000       20.000
React[8]     220.0  -62.6       0.395  0.352  1.354  4349.       5.1316  0.0000  0.1061  0.0000       20.000
React[9]     220.0  -8.45       0.061  0.083  0.483  617.7       4.5296  0.0000  0.0809  0.0000       20.000
React[10]    218.4  -40.4       0.257  0.306  0.392  4113.       4.1405  0.0000  0.0843  0.0000       20.000
React[11]    220.0  -50.0       0.311  0.304  1.438  2723.       4.2516  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -61.0       0.381  0.407  0.164  4159.       3.4055  0.0000  0.0562  0.0282       20.000
React[13]    220.0  -16.6       0.096  0.099  0.010  579.8       3.9949  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -20.8       0.123  0.112  1.578  681.8       4.1625  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -42.0       0.247  0.297  1.354  1587.       2.8128  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -22.0       0.129  0.249  0.443  862.8       1.9402  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -44.9       0.256  0.407  1.202  1549.       1.7500  0.0000  0.0433  0.0000       20.000
React[18]    220.0  -7.09       0.039  0.140  0.782  205.1       1.0485  0.0000  0.0405  0.0000       20.000
React[19]    230.0  -35.1       0.224  0.910  0.756  3831.       0.3388  0.0000  0.0518  0.0000       20.000
React[20]    278.3  -0.10       0.012  0.999  0.040  4737.       0.0225  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.945                                        0.0030                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:57:56 - Function time
Elapsed time: 0:00:13
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
