
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -2.96       0.029  0.051  0.850  218.6       3.6348  0.0000  0.0210  0.0000       20.000
React[13]    208.2  -16.4       0.090  0.230  0.217  3372.       2.8375  0.0000  0.0338  0.0000       20.000
React[14]    220.0  -40.0       0.254  0.441  0.752  3967.       2.8109  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -33.9       0.210  0.388  0.786  2395.       2.5571  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.470  0.956  2940.       2.1815  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.488  0.569  2873.       1.7203  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -52.4       0.316  0.556  1.418  2667.       1.5721  0.0000  0.0336  0.0241       20.000
React[19]    220.0  -28.1       0.175  0.624  0.520  2153.       0.7706  0.0000  0.0396  0.0000       20.000
React[20]    220.0  -38.0       0.227  0.670  1.038  1659.       0.5968  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.339                                        0.0010                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:40 - Function time
Elapsed time: 0:00:11
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 31.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8907          0.5846  0.0969       1.9681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.5  31.99       0.000  0.000  0.000  0.000       5.5405  0.0000  0.2541  0.0069       20.000
NON--[2]     220.0  3.979       0.000  0.000  0.000  0.000       5.2169  0.0000  0.1475  0.0000       20.000
NON--[3]     220.0  1.427       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1038  0.0000       20.000
NON--[4]     220.0  0.970       0.000  0.000  0.000  0.000       5.0666  0.0000  0.0629  0.0138       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       5.0396  0.0000  0.0477  0.0000       20.000
NON--[6]     220.0  0.392       0.000  0.000  0.000  0.000       5.0243  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.423       0.000  0.000  0.000  0.000       5.0147  0.0000  0.0286  0.0000       20.000
React[8]     220.0  -17.7       0.110  0.135  0.723  1002.       5.0053  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -46.6       0.287  0.330  1.002  3225.       4.4883  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -43.4       0.261  0.324  0.152  2689.       4.0485  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -21.3       0.124  0.141  1.010  833.5       4.4105  0.0000  0.0267  0.0000       20.000
React[12]    220.0  -2.92       0.029  0.051  0.850  218.6       3.6358  0.0000  0.0223  0.0000       20.000
React[13]    208.2  -16.4       0.090  0.230  0.217  3372.       2.8379  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -40.0       0.254  0.441  0.752  3967.       2.8115  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -33.9       0.210  0.388  0.786  2395.       2.5576  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.470  0.956  2940.       2.1818  0.0000  0.0495  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.488  0.569  2873.       1.7205  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -52.4       0.316  0.556  1.418  2667.       1.5724  0.0000  0.0343  0.0246       20.000
React[19]    220.0  -28.1       0.175  0.624  0.520  2153.       0.7707  0.0000  0.0403  0.0000       20.000
React[20]    220.0  -38.0       0.227  0.670  1.038  1659.       0.5969  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.388                                        0.0010                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:18:53 - Function time
Elapsed time: 0:00:13
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.8923          0.5454  0.0904       1.9674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  21.32       0.000  0.000  0.000  0.000       5.4957  0.0000  0.3243  0.0089       20.000
NON--[2]     220.0  6.240       0.000  0.000  0.000  0.000       5.2834  0.0000  0.1871  0.0000       20.000
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       5.1462  0.0000  0.1295  0.0000       20.000
NON--[4]     220.0  1.236       0.000  0.000  0.000  0.000       5.0887  0.0000  0.0768  0.0169       20.000
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       5.0529  0.0000  0.0569  0.0000       20.000
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       5.0330  0.0000  0.0450  0.0000       20.000
NON--[7]     220.0  0.471       0.000  0.000  0.000  0.000       5.0210  0.0000  0.0341  0.0000       20.000
React[8]     220.0  -17.7       0.110  0.135  0.723  1002.       5.0102  0.0000  0.0240  0.0000       20.000
React[9]     220.0  -46.6       0.287  0.330  1.002  3225.       4.4913  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -43.4       0.261  0.324  0.152  2689.       4.0506  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -21.2       0.124  0.141  1.010  833.5       4.4125  0.0000  0.0285  0.0000       20.000
React[12]    220.0  -2.89       0.029  0.050  0.850  218.6       3.6368  0.0000  0.0235  0.0000       20.000
React[13]    208.2  -16.4       0.091  0.230  0.217  3372.       2.8382  0.0000  0.0368  0.0000       20.000
React[14]    220.0  -40.0       0.254  0.441  0.752  3967.       2.8121  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -33.9       0.210  0.388  0.786  2395.       2.5581  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.470  0.956  2940.       2.1822  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.488  0.569  2873.       1.7208  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -52.4       0.316  0.556  1.418  2667.       1.5726  0.0000  0.0348  0.0250       20.000
React[19]    220.0  -28.1       0.175  0.624  0.520  2153.       0.7708  0.0000  0.0408  0.0000       20.000
React[20]    220.0  -38.0       0.227  0.670  1.038  1659.       0.5970  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.429                                        0.0010                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:19:05 - Function time
Elapsed time: 0:00:13
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8940          0.5062  0.0839       1.9666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     189.8  10.66       0.000  0.000  0.000  0.000       5.4508  0.0000  0.4028  0.0110       20.000
NON--[2]     220.0  9.086       0.000  0.000  0.000  0.000       5.3584  0.0000  0.2292  0.0000       20.000
NON--[3]     220.0  2.197       0.000  0.000  0.000  0.000       5.1848  0.0000  0.1560  0.0000       20.000
NON--[4]     220.0  1.524       0.000  0.000  0.000  0.000       5.1116  0.0000  0.0903  0.0199       20.000
NON--[5]     220.0  0.889       0.000  0.000  0.000  0.000       5.0658  0.0000  0.0655  0.0000       20.000
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.0410  0.0000  0.0513  0.0000       20.000
NON--[7]     220.0  0.512       0.000  0.000  0.000  0.000       5.0268  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -17.6       0.110  0.135  0.723  1002.       5.0147  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -46.5       0.287  0.330  1.002  3225.       4.4942  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -43.4       0.261  0.324  0.152  2689.       4.0527  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -21.2       0.124  0.141  1.010  833.5       4.4144  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -2.86       0.029  0.050  0.850  218.6       3.6378  0.0000  0.0245  0.0000       20.000
React[13]    208.2  -16.4       0.091  0.230  0.217  3372.       2.8386  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -39.9       0.254  0.441  0.752  3967.       2.8127  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -33.9       0.210  0.388  0.786  2395.       2.5585  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.470  0.956  2940.       2.1825  0.0000  0.0516  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.488  0.569  2873.       1.7210  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -52.4       0.316  0.556  1.418  2667.       1.5728  0.0000  0.0353  0.0253       20.000
React[19]    220.0  -28.1       0.175  0.624  0.520  2153.       0.7709  0.0000  0.0413  0.0000       20.000
React[20]    220.0  -38.0       0.227  0.670  1.038  1659.       0.5971  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.464                                        0.0010                  0.0416       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:19:18 - Function time
Elapsed time: 0:00:13
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8956          0.4673  0.0775       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.7  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.4896  0.0134       20.000
NON--[2]     220.0  12.50       0.000  0.000  0.000  0.000       5.4420  0.0000  0.2733  0.0000       20.000
NON--[3]     220.0  2.632       0.000  0.000  0.000  0.000       5.2257  0.0000  0.1826  0.0000       20.000
NON--[4]     220.0  1.829       0.000  0.000  0.000  0.000       5.1350  0.0000  0.1032  0.0227       20.000
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       5.0783  0.0000  0.0732  0.0000       20.000
NON--[6]     220.0  0.614       0.000  0.000  0.000  0.000       5.0483  0.0000  0.0568  0.0000       20.000
NON--[7]     220.0  0.548       0.000  0.000  0.000  0.000       5.0319  0.0000  0.0435  0.0000       20.000
React[8]     220.0  -17.5       0.110  0.135  0.723  1002.       5.0187  0.0000  0.0305  0.0000       20.000
React[9]     220.0  -46.5       0.287  0.330  1.002  3225.       4.4968  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -43.4       0.261  0.324  0.152  2689.       4.0545  0.0000  0.0390  0.0000       20.000
React[11]    220.0  -21.2       0.124  0.141  1.010  833.5       4.4161  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -2.83       0.029  0.050  0.850  218.6       3.6388  0.0000  0.0254  0.0000       20.000
React[13]    208.2  -16.4       0.091  0.230  0.217  3372.       2.8389  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -39.9       0.254  0.441  0.752  3967.       2.8133  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -33.9       0.210  0.388  0.786  2395.       2.5589  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.470  0.956  2940.       2.1828  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.488  0.569  2873.       1.7212  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -52.4       0.316  0.556  1.418  2667.       1.5730  0.0000  0.0357  0.0256       20.000
React[19]    220.0  -28.1       0.175  0.624  0.520  2153.       0.7710  0.0000  0.0417  0.0000       20.000
React[20]    220.0  -38.0       0.227  0.670  1.038  1659.       0.5972  0.0000  0.0428  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.492                                        0.0010                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:19:31 - Function time
Elapsed time: 0:00:13
Total time:   0:11:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8968          0.4453  0.0738       1.9652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.2  0.000       0.000  0.000  0.000  0.000       5.3814  0.0000  0.4664  0.0127       20.000
NON--[2]     210.8  6.254       0.000  0.000  0.000  0.000       5.4152  0.0000  0.3245  0.0000       20.000
NON--[3]     220.0  4.415       0.000  0.000  0.000  0.000       5.2733  0.0000  0.2123  0.0000       20.000
NON--[4]     220.0  2.159       0.000  0.000  0.000  0.000       5.1611  0.0000  0.1175  0.0259       20.000
NON--[5]     220.0  1.215       0.000  0.000  0.000  0.000       5.0923  0.0000  0.0817  0.0000       20.000
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       5.0564  0.0000  0.0628  0.0000       20.000
NON--[7]     220.0  0.587       0.000  0.000  0.000  0.000       5.0375  0.0000  0.0483  0.0000       20.000
React[8]     220.0  -17.5       0.110  0.135  0.723  1002.       5.0230  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -46.5       0.287  0.330  1.002  3225.       4.4996  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -43.4       0.261  0.324  0.152  2689.       4.0565  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -21.1       0.124  0.141  1.010  833.5       4.4179  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -2.80       0.029  0.050  0.850  218.6       3.6398  0.0000  0.0264  0.0000       20.000
React[13]    208.2  -16.5       0.091  0.230  0.217  3372.       2.8393  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -39.9       0.254  0.441  0.752  3967.       2.8138  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -33.9       0.210  0.388  0.786  2395.       2.5594  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.470  0.956  2940.       2.1831  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.488  0.569  2873.       1.7215  0.0000  0.0594  0.0000       20.000
React[18]    220.0  -52.4       0.316  0.556  1.418  2667.       1.5732  0.0000  0.0361  0.0259       20.000
React[19]    220.0  -28.1       0.175  0.624  0.520  2153.       0.7711  0.0000  0.0421  0.0000       20.000
React[20]    220.0  -38.0       0.227  0.670  1.038  1659.       0.5973  0.0000  0.0432  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.521                                        0.0010                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:19:43 - Function time
Elapsed time: 0:00:12
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8980          0.4242  0.0703       1.9648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.4438  0.0121       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.3799  0.0000       20.000
NON--[3]     220.0  6.521       0.000  0.000  0.000  0.000       5.3253  0.0000  0.2428  0.0000       20.000
NON--[4]     220.0  2.515       0.000  0.000  0.000  0.000       5.1882  0.0000  0.1315  0.0289       20.000
NON--[5]     220.0  1.388       0.000  0.000  0.000  0.000       5.1059  0.0000  0.0896  0.0000       20.000
NON--[6]     220.0  0.762       0.000  0.000  0.000  0.000       5.0639  0.0000  0.0682  0.0000       20.000
NON--[7]     220.0  0.621       0.000  0.000  0.000  0.000       5.0426  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -17.4       0.110  0.135  0.723  1002.       5.0270  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -46.4       0.287  0.330  1.002  3225.       4.5023  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -43.4       0.261  0.324  0.152  2689.       4.0584  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -21.1       0.123  0.141  1.010  833.5       4.4197  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -2.77       0.029  0.050  0.850  218.6       3.6407  0.0000  0.0273  0.0000       20.000
React[13]    208.2  -16.5       0.091  0.230  0.217  3372.       2.8396  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -39.9       0.254  0.441  0.752  3967.       2.8144  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -33.9       0.210  0.388  0.786  2395.       2.5598  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.470  0.956  2940.       2.1834  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.488  0.569  2873.       1.7217  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -52.4       0.316  0.556  1.418  2667.       1.5733  0.0000  0.0364  0.0262       20.000
React[19]    220.0  -28.1       0.175  0.624  0.520  2153.       0.7711  0.0000  0.0424  0.0000       20.000
React[20]    220.0  -38.0       0.227  0.670  1.038  1659.       0.5973  0.0000  0.0435  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.545                                        0.0010                  0.0425       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:19:54 - Function time
Elapsed time: 0:00:11
Total time:   0:12:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8995          0.3979  0.0660       1.9642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.3276  0.0000  0.4162  0.0114       20.000
NON--[2]     191.5  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.3488  0.0000       20.000
NON--[3]     208.3  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.2877  0.0000       20.000
NON--[4]     220.0  4.560       0.000  0.000  0.000  0.000       5.2289  0.0000  0.1490  0.0328       20.000
NON--[5]     220.0  1.616       0.000  0.000  0.000  0.000       5.1231  0.0000  0.0988  0.0000       20.000
NON--[6]     220.0  0.848       0.000  0.000  0.000  0.000       5.0728  0.0000  0.0745  0.0000       20.000
NON--[7]     220.0  0.658       0.000  0.000  0.000  0.000       5.0485  0.0000  0.0576  0.0000       20.000
React[8]     220.0  -17.4       0.110  0.135  0.723  1002.       5.0316  0.0000  0.0404  0.0000       20.000
React[9]     220.0  -46.4       0.287  0.330  1.002  3225.       4.5054  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -43.4       0.261  0.324  0.152  2689.       4.0607  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -21.1       0.123  0.141  1.010  833.5       4.4218  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -2.73       0.029  0.050  0.850  218.6       3.6419  0.0000  0.0283  0.0000       20.000
React[13]    208.2  -16.5       0.091  0.230  0.217  3372.       2.8401  0.0000  0.0426  0.0000       20.000
React[14]    220.0  -39.9       0.254  0.441  0.752  3967.       2.8150  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -33.9       0.210  0.388  0.786  2395.       2.5603  0.0000  0.0495  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.470  0.956  2940.       2.1837  0.0000  0.0547  0.0000       20.000
React[17]    220.0  -34.1       0.214  0.488  0.569  2873.       1.7219  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -52.4       0.316  0.556  1.418  2667.       1.5736  0.0000  0.0368  0.0264       20.000
React[19]    220.0  -28.1       0.175  0.624  0.520  2153.       0.7712  0.0000  0.0428  0.0000       20.000
React[20]    220.0  -38.0       0.227  0.670  1.038  1659.       0.5974  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.572                                        0.0010                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:06 - Function time
Elapsed time: 0:00:12
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9007          0.3751  0.0622       1.9634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.3015  0.0000  0.3924  0.0107       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.3296  0.0000  0.3240  0.0000       20.000
NON--[3]     198.5  0.000       0.000  0.000  0.000  0.000       5.2612  0.0000  0.2610  0.0000       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.1982  0.0000  0.1661  0.0366       20.000
NON--[5]     220.0  2.614       0.000  0.000  0.000  0.000       5.1399  0.0000  0.1060  0.0000       20.000
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       5.0797  0.0000  0.0791  0.0000       20.000
NON--[7]     220.0  0.685       0.000  0.000  0.000  0.000       5.0529  0.0000  0.0613  0.0000       20.000
React[8]     220.0  -17.3       0.110  0.135  0.723  1002.       5.0351  0.0000  0.0431  0.0000       20.000
React[9]     220.0  -46.4       0.287  0.330  1.002  3225.       4.5078  0.0000  0.0420  0.0000       20.000
React[10]    220.0  -43.4       0.261  0.324  0.152  2689.       4.0625  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -21.0       0.123  0.141  1.010  833.5       4.4234  0.0000  0.0379  0.0000       20.000
React[12]    220.0  -2.71       0.029  0.050  0.850  218.6       3.6428  0.0000  0.0290  0.0000       20.000
React[13]    208.2  -16.5       0.091  0.230  0.217  3372.       2.8404  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -39.9       0.254  0.441  0.752  3967.       2.8155  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -33.9       0.210  0.388  0.786  2395.       2.5607  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.470  0.956  2940.       2.1840  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -34.0       0.214  0.488  0.569  2873.       1.7221  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -52.4       0.316  0.556  1.418  2667.       1.5737  0.0000  0.0371  0.0266       20.000
React[19]    220.0  -28.1       0.175  0.624  0.520  2153.       0.7713  0.0000  0.0431  0.0000       20.000
React[20]    220.0  -38.0       0.227  0.670  1.038  1659.       0.5975  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.591                                        0.0011                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:18 - Function time
Elapsed time: 0:00:12
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9027          0.3647  0.0605       1.9626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.2906  0.0000  0.3818  0.0104       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.3148  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.2549  0.0000       20.000
NON--[4]     204.9  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.1647  0.0363       20.000
NON--[5]     214.1  0.000       0.000  0.000  0.000  0.000       5.1373  0.0000  0.1312  0.0000       20.000
NON--[6]     220.0  1.387       0.000  0.000  0.000  0.000       5.1038  0.0000  0.0999  0.0000       20.000
NON--[7]     220.0  0.754       0.000  0.000  0.000  0.000       5.0725  0.0000  0.0793  0.0000       20.000
React[8]     220.0  -17.2       0.110  0.134  0.723  1002.       5.0519  0.0000  0.0567  0.0000       20.000
React[9]     220.0  -46.3       0.287  0.329  1.002  3225.       4.5200  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -43.4       0.261  0.324  0.152  2689.       4.0719  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -20.9       0.123  0.140  1.010  833.5       4.4322  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -2.57       0.029  0.050  0.850  218.6       3.6478  0.0000  0.0330  0.0000       20.000
React[13]    208.3  -16.6       0.091  0.230  0.217  3372.       2.8424  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -39.8       0.254  0.441  0.752  3967.       2.8183  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -33.9       0.210  0.388  0.786  2395.       2.5628  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.470  0.956  2940.       2.1854  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -34.0       0.214  0.488  0.569  2873.       1.7231  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -52.3       0.316  0.556  1.418  2667.       1.5746  0.0000  0.0385  0.0276       20.000
React[19]    220.0  -28.1       0.175  0.623  0.520  2153.       0.7716  0.0000  0.0444  0.0000       20.000
React[20]    220.0  -38.0       0.227  0.670  1.038  1659.       0.5978  0.0000  0.0452  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.683                                        0.0011                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9039          0.3592  0.0595       1.9621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.3761  0.0103       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.3099  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.2516  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.1639  0.0361       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.1359  0.0000  0.1320  0.0000       20.000
NON--[6]     216.6  0.000       0.000  0.000  0.000  0.000       5.1041  0.0000  0.1133  0.0000       20.000
