
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.7  52.30       0.000  0.000  0.000  0.000       6.0419  0.0000  0.8050  0.0000       20.000
NON--[2]     220.0  14.87       0.000  0.000  0.000  0.000       5.5791  0.0000  0.3791  0.0045       20.000
NON--[3]     220.0  4.994       0.000  0.000  0.000  0.000       5.1578  0.0000  0.1532  0.0406       20.000
NON--[4]     220.0  1.951       0.000  0.000  0.000  0.000       4.9727  0.0000  0.0897  0.0000       20.000
NON--[5]     220.0  0.780       0.000  0.000  0.000  0.000       4.9091  0.0000  0.0669  0.0000       20.000
NON--[6]     220.0  0.429       0.000  0.000  0.000  0.000       4.8863  0.0000  0.0554  0.0000       20.000
NON--[7]     220.0  0.492       0.000  0.000  0.000  0.000       4.8749  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -32.5       0.208  0.248  0.387  3236.       4.8632  0.0000  0.0426  0.0000       20.000
React[9]     220.0  -45.3       0.278  0.280  0.460  2840.       4.8798  0.0000  0.0445  0.0000       20.000
React[10]    220.0  -31.1       0.184  0.180  0.808  1372.       4.9609  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -24.0       0.144  0.159  1.322  1048.       4.5049  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -51.1       0.331  0.409  1.356  3655.       3.4567  0.0000  0.0351  0.0000       20.000
React[13]    202.4  -16.1       0.082  0.182  0.106  2895.       2.7453  0.0000  0.0341  0.0164       20.000
React[14]    219.9  -57.8       0.359  0.465  0.702  3881.       2.8166  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -44.6       0.258  0.322  1.519  1684.       2.8191  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -17.7       0.104  0.254  0.876  728.1       1.7987  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -14.3       0.092  0.427  0.023  1990.       1.1242  0.0000  0.0463  0.0000       20.000
React[18]    214.1  -12.4       0.070  0.252  0.503  652.9       1.2877  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -47.2       0.290  0.714  1.108  3245.       0.9228  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.832  0.823  2766.       0.3868  0.0000  0.0612  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.184                                        0.0044                  0.0568       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:19:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 39.23:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -193.                                        2.7416          1.1921  0.0636       1.9657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.4  39.22       0.000  0.000  0.000  0.000       5.9631  0.0000  0.8975  0.0000       20.000
NON--[2]     220.0  18.54       0.000  0.000  0.000  0.000       5.6685  0.0000  0.4147  0.0049       20.000
NON--[3]     220.0  5.521       0.000  0.000  0.000  0.000       5.1907  0.0000  0.1630  0.0432       20.000
NON--[4]     220.0  2.112       0.000  0.000  0.000  0.000       4.9822  0.0000  0.0932  0.0000       20.000
NON--[5]     220.0  0.818       0.000  0.000  0.000  0.000       4.9124  0.0000  0.0690  0.0000       20.000
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       4.8882  0.0000  0.0571  0.0000       20.000
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       4.8764  0.0000  0.0452  0.0000       20.000
React[8]     220.0  -32.5       0.208  0.248  0.387  3236.       4.8644  0.0000  0.0439  0.0000       20.000
React[9]     220.0  -45.3       0.278  0.280  0.460  2840.       4.8808  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -31.0       0.184  0.180  0.808  1372.       4.9618  0.0000  0.0393  0.0000       20.000
React[11]    220.0  -23.9       0.144  0.159  1.322  1048.       4.5055  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -51.1       0.331  0.409  1.356  3655.       3.4569  0.0000  0.0354  0.0000       20.000
React[13]    202.4  -16.1       0.082  0.182  0.106  2895.       2.7454  0.0000  0.0343  0.0165       20.000
React[14]    219.9  -57.8       0.359  0.465  0.702  3881.       2.8168  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -44.6       0.258  0.322  1.519  1684.       2.8192  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -17.7       0.104  0.254  0.876  728.1       1.7988  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -14.3       0.092  0.427  0.023  1990.       1.1242  0.0000  0.0464  0.0000       20.000
React[18]    214.1  -12.4       0.071  0.252  0.503  652.9       1.2878  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -47.2       0.290  0.714  1.108  3245.       0.9228  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.832  0.823  2766.       0.3868  0.0000  0.0613  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.194                                        0.0044                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:19:59 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 26.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.7428          1.1174  0.0596       1.9654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.3  26.15       0.000  0.000  0.000  0.000       5.8853  0.0000  0.9970  0.0000       20.000
NON--[2]     220.0  22.72       0.000  0.000  0.000  0.000       5.7649  0.0000  0.4513  0.0054       20.000
NON--[3]     220.0  6.066       0.000  0.000  0.000  0.000       5.2246  0.0000  0.1724  0.0457       20.000
NON--[4]     220.0  2.271       0.000  0.000  0.000  0.000       4.9915  0.0000  0.0964  0.0000       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       4.9154  0.0000  0.0709  0.0000       20.000
NON--[6]     220.0  0.452       0.000  0.000  0.000  0.000       4.8899  0.0000  0.0586  0.0000       20.000
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       4.8777  0.0000  0.0465  0.0000       20.000
React[8]     220.0  -32.5       0.208  0.248  0.387  3236.       4.8656  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -45.3       0.278  0.280  0.460  2840.       4.8818  0.0000  0.0465  0.0000       20.000
React[10]    220.0  -31.0       0.184  0.180  0.808  1372.       4.9626  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -23.9       0.144  0.159  1.322  1048.       4.5060  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -51.1       0.331  0.409  1.356  3655.       3.4571  0.0000  0.0357  0.0000       20.000
React[13]    202.4  -16.1       0.082  0.182  0.106  2895.       2.7455  0.0000  0.0346  0.0166       20.000
React[14]    219.9  -57.8       0.359  0.465  0.702  3881.       2.8169  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -44.6       0.258  0.322  1.519  1684.       2.8193  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -17.7       0.104  0.254  0.876  728.1       1.7988  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -14.3       0.092  0.427  0.023  1990.       1.1242  0.0000  0.0466  0.0000       20.000
React[18]    214.1  -12.4       0.071  0.252  0.503  652.9       1.2878  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -47.2       0.290  0.714  1.108  3245.       0.9228  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.832  0.823  2766.       0.3868  0.0000  0.0614  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.202                                        0.0044                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:20:10 - Function time
Elapsed time: 0:00:11
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        2.7440          1.0435  0.0556       1.9651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.2  13.07       0.000  0.000  0.000  0.000       5.8084  0.0000  1.1045  0.0000       20.000
NON--[2]     220.0  27.37       0.000  0.000  0.000  0.000       5.8694  0.0000  0.4889  0.0058       20.000
NON--[3]     220.0  6.627       0.000  0.000  0.000  0.000       5.2596  0.0000  0.1816  0.0482       20.000
NON--[4]     220.0  2.428       0.000  0.000  0.000  0.000       5.0006  0.0000  0.0992  0.0000       20.000
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       4.9182  0.0000  0.0725  0.0000       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       4.8915  0.0000  0.0600  0.0000       20.000
NON--[7]     220.0  0.513       0.000  0.000  0.000  0.000       4.8789  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -32.4       0.208  0.248  0.387  3236.       4.8666  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -45.3       0.278  0.280  0.460  2840.       4.8827  0.0000  0.0474  0.0000       20.000
React[10]    220.0  -31.0       0.184  0.180  0.808  1372.       4.9634  0.0000  0.0406  0.0000       20.000
React[11]    220.0  -23.9       0.144  0.159  1.322  1048.       4.5064  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -51.1       0.331  0.409  1.356  3655.       3.4573  0.0000  0.0360  0.0000       20.000
React[13]    202.4  -16.1       0.082  0.182  0.106  2895.       2.7456  0.0000  0.0348  0.0167       20.000
React[14]    219.9  -57.8       0.359  0.465  0.702  3881.       2.8170  0.0000  0.0421  0.0000       20.000
React[15]    220.0  -44.6       0.258  0.322  1.519  1684.       2.8194  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -17.7       0.104  0.253  0.876  728.1       1.7989  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -14.3       0.092  0.427  0.023  1990.       1.1242  0.0000  0.0467  0.0000       20.000
React[18]    214.1  -12.4       0.071  0.252  0.503  652.9       1.2878  0.0000  0.0462  0.0000       20.000
React[19]    220.0  -47.2       0.290  0.714  1.108  3245.       0.9229  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.832  0.823  2766.       0.3868  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.210                                        0.0044                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:20:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.7452          0.9712  0.0518       1.9648

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.3  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  1.2200  0.0000       20.000
NON--[2]     220.0  32.51       0.000  0.000  0.000  0.000       5.9820  0.0000  0.5270  0.0063       20.000
NON--[3]     220.0  7.196       0.000  0.000  0.000  0.000       5.2953  0.0000  0.1905  0.0505       20.000
NON--[4]     220.0  2.580       0.000  0.000  0.000  0.000       5.0093  0.0000  0.1018  0.0000       20.000
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       4.9207  0.0000  0.0740  0.0000       20.000
NON--[6]     220.0  0.469       0.000  0.000  0.000  0.000       4.8928  0.0000  0.0612  0.0000       20.000
NON--[7]     220.0  0.517       0.000  0.000  0.000  0.000       4.8800  0.0000  0.0487  0.0000       20.000
React[8]     220.0  -32.4       0.208  0.248  0.387  3236.       4.8675  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -45.3       0.278  0.280  0.460  2840.       4.8835  0.0000  0.0482  0.0000       20.000
React[10]    220.0  -31.0       0.184  0.180  0.808  1372.       4.9640  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -23.9       0.144  0.159  1.322  1048.       4.5068  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -51.1       0.331  0.409  1.356  3655.       3.4575  0.0000  0.0362  0.0000       20.000
React[13]    202.4  -16.1       0.082  0.182  0.106  2895.       2.7456  0.0000  0.0349  0.0168       20.000
React[14]    219.9  -57.8       0.359  0.465  0.702  3881.       2.8171  0.0000  0.0422  0.0000       20.000
React[15]    220.0  -44.6       0.258  0.322  1.519  1684.       2.8195  0.0000  0.0399  0.0000       20.000
React[16]    220.0  -17.7       0.104  0.253  0.876  728.1       1.7989  0.0000  0.0402  0.0000       20.000
React[17]    220.0  -14.3       0.092  0.427  0.023  1990.       1.1243  0.0000  0.0468  0.0000       20.000
React[18]    214.1  -12.4       0.071  0.252  0.503  652.9       1.2879  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -47.2       0.290  0.714  1.108  3245.       0.9229  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.832  0.823  2766.       0.3868  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.217                                        0.0044                  0.0572       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:20:31 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 21.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.7466          0.8922  0.0476       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  1.1035  0.0000       20.000
NON--[2]     210.2  21.67       0.000  0.000  0.000  0.000       5.8622  0.0000  0.5765  0.0069       20.000
NON--[3]     220.0  10.22       0.000  0.000  0.000  0.000       5.3421  0.0000  0.2000  0.0531       20.000
NON--[4]     220.0  2.746       0.000  0.000  0.000  0.000       5.0187  0.0000  0.1045  0.0000       20.000
NON--[5]     220.0  0.946       0.000  0.000  0.000  0.000       4.9232  0.0000  0.0755  0.0000       20.000
NON--[6]     220.0  0.477       0.000  0.000  0.000  0.000       4.8942  0.0000  0.0624  0.0000       20.000
NON--[7]     220.0  0.522       0.000  0.000  0.000  0.000       4.8811  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -32.4       0.208  0.248  0.387  3236.       4.8684  0.0000  0.0478  0.0000       20.000
React[9]     220.0  -45.3       0.278  0.280  0.460  2840.       4.8843  0.0000  0.0490  0.0000       20.000
React[10]    220.0  -31.0       0.184  0.180  0.808  1372.       4.9647  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -23.9       0.144  0.159  1.322  1048.       4.5072  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -51.1       0.331  0.409  1.356  3655.       3.4577  0.0000  0.0364  0.0000       20.000
React[13]    202.4  -16.1       0.082  0.182  0.106  2895.       2.7457  0.0000  0.0351  0.0169       20.000
React[14]    219.9  -57.8       0.359  0.465  0.702  3881.       2.8172  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -44.6       0.258  0.322  1.519  1684.       2.8196  0.0000  0.0401  0.0000       20.000
React[16]    220.0  -17.7       0.104  0.253  0.876  728.1       1.7989  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -14.3       0.092  0.427  0.023  1990.       1.1243  0.0000  0.0469  0.0000       20.000
React[18]    214.1  -12.4       0.071  0.252  0.503  652.9       1.2879  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -47.2       0.290  0.714  1.108  3245.       0.9229  0.0000  0.0548  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.832  0.823  2766.       0.3868  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.223                                        0.0044                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:20:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.7480          0.8135  0.0434       1.9640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.9  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.9893  0.0000       20.000
NON--[2]     200.2  10.83       0.000  0.000  0.000  0.000       5.7447  0.0000  0.6303  0.0075       20.000
NON--[3]     220.0  13.64       0.000  0.000  0.000  0.000       5.3933  0.0000  0.2093  0.0555       20.000
NON--[4]     220.0  2.908       0.000  0.000  0.000  0.000       5.0279  0.0000  0.1068  0.0000       20.000
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       4.9254  0.0000  0.0768  0.0000       20.000
NON--[6]     220.0  0.484       0.000  0.000  0.000  0.000       4.8954  0.0000  0.0634  0.0000       20.000
NON--[7]     220.0  0.526       0.000  0.000  0.000  0.000       4.8820  0.0000  0.0506  0.0000       20.000
React[8]     220.0  -32.4       0.208  0.248  0.387  3236.       4.8692  0.0000  0.0486  0.0000       20.000
React[9]     220.0  -45.3       0.278  0.280  0.460  2840.       4.8850  0.0000  0.0497  0.0000       20.000
React[10]    220.0  -31.0       0.184  0.180  0.808  1372.       4.9653  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -23.9       0.144  0.159  1.322  1048.       4.5076  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -51.1       0.331  0.409  1.356  3655.       3.4578  0.0000  0.0366  0.0000       20.000
React[13]    202.4  -16.1       0.082  0.182  0.106  2895.       2.7458  0.0000  0.0353  0.0169       20.000
React[14]    219.9  -57.8       0.359  0.465  0.702  3881.       2.8173  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -44.6       0.258  0.322  1.519  1684.       2.8197  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -17.7       0.104  0.253  0.876  728.1       1.7990  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -14.3       0.092  0.427  0.023  1990.       1.1243  0.0000  0.0470  0.0000       20.000
React[18]    214.1  -12.4       0.071  0.252  0.503  652.9       1.2879  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -47.2       0.290  0.714  1.108  3245.       0.9229  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.832  0.823  2766.       0.3868  0.0000  0.0617  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.229                                        0.0044                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:20:53 - Function time
Elapsed time: 0:00:11
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7494          0.7358  0.0392       1.9636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.8787  0.0000       20.000
NON--[2]     190.3  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.6885  0.0082       20.000
NON--[3]     220.0  17.48       0.000  0.000  0.000  0.000       5.4491  0.0000  0.2183  0.0579       20.000
NON--[4]     220.0  3.065       0.000  0.000  0.000  0.000       5.0368  0.0000  0.1090  0.0000       20.000
NON--[5]     220.0  1.000       0.000  0.000  0.000  0.000       4.9275  0.0000  0.0779  0.0000       20.000
NON--[6]     220.0  0.490       0.000  0.000  0.000  0.000       4.8964  0.0000  0.0643  0.0000       20.000
NON--[7]     220.0  0.529       0.000  0.000  0.000  0.000       4.8828  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -32.4       0.208  0.248  0.387  3236.       4.8699  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -45.3       0.278  0.280  0.460  2840.       4.8856  0.0000  0.0503  0.0000       20.000
React[10]    220.0  -31.0       0.184  0.180  0.808  1372.       4.9658  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -23.9       0.144  0.159  1.322  1048.       4.5079  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -51.1       0.331  0.409  1.356  3655.       3.4580  0.0000  0.0368  0.0000       20.000
React[13]    202.4  -16.1       0.082  0.182  0.106  2895.       2.7458  0.0000  0.0354  0.0170       20.000
React[14]    219.9  -57.8       0.359  0.465  0.702  3881.       2.8174  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -44.6       0.258  0.322  1.519  1684.       2.8197  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -17.7       0.104  0.253  0.876  728.1       1.7990  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -14.3       0.092  0.427  0.023  1990.       1.1243  0.0000  0.0470  0.0000       20.000
React[18]    214.1  -12.4       0.071  0.252  0.503  652.9       1.2879  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -47.2       0.290  0.714  1.108  3245.       0.9229  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.832  0.823  2766.       0.3868  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.234                                        0.0044                  0.0574       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:21:05 - Function time
Elapsed time: 0:00:11
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 8.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7508          0.6576  0.0350       1.9623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.7752  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.5897  0.0070       20.000
NON--[3]     207.0  8.740       0.000  0.000  0.000  0.000       5.3451  0.0000  0.2370  0.0629       20.000
NON--[4]     220.0  4.681       0.000  0.000  0.000  0.000       5.0553  0.0000  0.1134  0.0000       20.000
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       4.9317  0.0000  0.0805  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       4.8988  0.0000  0.0664  0.0000       20.000
NON--[7]     220.0  0.537       0.000  0.000  0.000  0.000       4.8847  0.0000  0.0532  0.0000       20.000
React[8]     220.0  -32.4       0.208  0.248  0.387  3236.       4.8715  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -45.3       0.278  0.280  0.460  2840.       4.8870  0.0000  0.0517  0.0000       20.000
React[10]    220.0  -31.0       0.184  0.180  0.808  1372.       4.9670  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -23.9       0.144  0.159  1.322  1048.       4.5087  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -51.1       0.331  0.409  1.356  3655.       3.4583  0.0000  0.0372  0.0000       20.000
React[13]    202.4  -16.1       0.082  0.182  0.106  2895.       2.7459  0.0000  0.0357  0.0171       20.000
React[14]    219.9  -57.8       0.359  0.465  0.702  3881.       2.8176  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -44.5       0.258  0.322  1.519  1684.       2.8199  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -17.7       0.104  0.253  0.876  728.1       1.7991  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -14.3       0.092  0.427  0.023  1990.       1.1243  0.0000  0.0472  0.0000       20.000
React[18]    214.1  -12.4       0.071  0.252  0.503  652.9       1.2880  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -47.2       0.290  0.714  1.108  3245.       0.9229  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.832  0.823  2766.       0.3869  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.246                                        0.0045                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:21:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7522          0.5783  0.0308       1.9607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.6714  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.4153  0.0000  0.4956  0.0059       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.2572  0.0682       20.000
NON--[4]     220.0  6.510       0.000  0.000  0.000  0.000       5.0753  0.0000  0.1173  0.0000       20.000
NON--[5]     220.0  1.091       0.000  0.000  0.000  0.000       4.9354  0.0000  0.0826  0.0000       20.000
NON--[6]     220.0  0.516       0.000  0.000  0.000  0.000       4.9007  0.0000  0.0681  0.0000       20.000
NON--[7]     220.0  0.543       0.000  0.000  0.000  0.000       4.8862  0.0000  0.0547  0.0000       20.000
React[8]     220.0  -32.4       0.208  0.248  0.387  3236.       4.8728  0.0000  0.0523  0.0000       20.000
React[9]     220.0  -45.3       0.278  0.280  0.460  2840.       4.8882  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -30.9       0.184  0.179  0.808  1372.       4.9680  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -23.8       0.144  0.159  1.322  1048.       4.5093  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -51.1       0.331  0.409  1.356  3655.       3.4586  0.0000  0.0375  0.0000       20.000
React[13]    202.4  -16.2       0.082  0.182  0.106  2895.       2.7460  0.0000  0.0360  0.0173       20.000
React[14]    219.9  -57.8       0.359  0.465  0.702  3881.       2.8178  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -44.5       0.258  0.322  1.519  1684.       2.8200  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -17.7       0.104  0.253  0.876  728.1       1.7991  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -14.3       0.092  0.427  0.023  1990.       1.1244  0.0000  0.0474  0.0000       20.000
React[18]    214.1  -12.4       0.071  0.252  0.503  652.9       1.2880  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -47.2       0.290  0.714  1.108  3245.       0.9230  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.832  0.823  2766.       0.3869  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.255                                        0.0045                  0.0577       20.000
