
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -29.1       0.184  0.335  0.509  2988.       3.1385  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -46.9       0.291  0.432  1.068  3516.       2.9928  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -46.1       0.289  0.469  1.032  3654.       2.4961  0.0000  0.0324  0.0169       20.000
React[16]    220.0  -29.7       0.188  0.403  0.415  2662.       2.0310  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -44.5       0.268  0.448  0.635  2295.       1.9863  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -29.0       0.167  0.299  1.441  999.1       1.8766  0.0000  0.0389  0.0000       20.000
React[19]    219.1  -17.7       0.112  0.557  0.253  2272.       0.7555  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -54.0       0.327  0.733  1.365  2774.       0.7286  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.416                                        0.0019                  0.0502       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:03:59 - Function time
Elapsed time: 0:00:30
Total time:   0:10:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.7306          0.7021  0.1129       2.0939

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.24       0.000  0.000  0.000  0.000       5.6397  0.0000  0.2563  0.0000       20.000
NON--[2]     220.0  2.107       0.000  0.000  0.000  0.000       5.1939  0.0000  0.1690  0.0033       20.000
NON--[3]     220.0  0.900       0.000  0.000  0.000  0.000       5.1099  0.0000  0.1391  0.0000       20.000
NON--[4]     220.0  0.542       0.000  0.000  0.000  0.000       5.0800  0.0000  0.1226  0.0000       20.000
NON--[5]     220.0  0.421       0.000  0.000  0.000  0.000       5.0635  0.0000  0.1104  0.0000       20.000
NON--[6]     220.0  0.413       0.000  0.000  0.000  0.000       5.0513  0.0000  0.0990  0.0000       20.000
NON--[7]     220.0  0.719       0.000  0.000  0.000  0.000       5.0399  0.0000  0.0808  0.0000       20.000
React[8]     220.0  -46.0       0.287  0.306  1.336  3045.       5.0217  0.0000  0.0652  0.0000       20.000
React[9]     220.0  -16.5       0.106  0.174  0.145  1604.       4.2282  0.0000  0.0437  0.0152       20.000
React[10]    220.0  -13.2       0.084  0.131  0.420  899.7       4.2832  0.0000  0.0332  0.0000       20.000
React[11]    220.0  -41.0       0.252  0.331  0.358  3024.       4.0166  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -24.0       0.145  0.183  1.315  1110.       4.1523  0.0000  0.0300  0.0000       20.000
React[13]    220.0  -28.4       0.180  0.332  0.487  2987.       3.1113  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -47.1       0.293  0.433  1.071  3539.       2.9799  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -46.4       0.290  0.470  1.033  3684.       2.4834  0.0000  0.0320  0.0167       20.000
React[16]    220.0  -29.5       0.187  0.400  0.389  2647.       2.0207  0.0000  0.0377  0.0000       20.000
React[17]    220.0  -45.3       0.272  0.443  0.619  2263.       2.0015  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -27.0       0.156  0.274  1.461  908.1       1.9163  0.0000  0.0376  0.0000       20.000
React[19]    216.2  -16.4       0.102  0.526  0.219  2239.       0.7525  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -54.4       0.329  0.729  1.382  2764.       0.7407  0.0000  0.0512  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.349                                        0.0019                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:11 - Function time
Elapsed time: 0:00:12
Total time:   0:10:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.7118          0.6906  0.1111       2.0634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.54       0.000  0.000  0.000  0.000       5.5771  0.0000  0.2524  0.0000       20.000
NON--[2]     220.0  2.075       0.000  0.000  0.000  0.000       5.1388  0.0000  0.1664  0.0033       20.000
NON--[3]     220.0  0.886       0.000  0.000  0.000  0.000       5.0562  0.0000  0.1371  0.0000       20.000
NON--[4]     220.0  0.534       0.000  0.000  0.000  0.000       5.0268  0.0000  0.1208  0.0000       20.000
NON--[5]     220.0  0.414       0.000  0.000  0.000  0.000       5.0106  0.0000  0.1088  0.0000       20.000
NON--[6]     220.0  0.408       0.000  0.000  0.000  0.000       4.9986  0.0000  0.0975  0.0000       20.000
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       4.9873  0.0000  0.0795  0.0000       20.000
React[8]     220.0  -46.3       0.289  0.308  1.350  3047.       4.9693  0.0000  0.0641  0.0000       20.000
React[9]     220.0  -15.6       0.100  0.167  0.107  1543.       4.1641  0.0000  0.0433  0.0151       20.000
React[10]    220.0  -12.0       0.077  0.120  0.395  808.3       4.2449  0.0000  0.0327  0.0000       20.000
React[11]    220.0  -41.3       0.254  0.333  0.330  3025.       3.9881  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -22.6       0.136  0.172  1.329  1028.       4.1556  0.0000  0.0292  0.0000       20.000
React[13]    220.0  -27.7       0.176  0.328  0.464  2987.       3.0844  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -47.3       0.294  0.434  1.074  3563.       2.9672  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -46.7       0.293  0.471  1.035  3713.       2.4708  0.0000  0.0316  0.0165       20.000
React[16]    220.0  -29.5       0.187  0.398  0.362  2632.       2.0107  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -46.2       0.277  0.439  0.602  2231.       2.0181  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -24.9       0.143  0.249  1.481  817.2       1.9578  0.0000  0.0363  0.0000       20.000
React[19]    213.2  -15.0       0.092  0.493  0.185  2206.       0.7498  0.0000  0.0457  0.0000       20.000
React[20]    220.0  -54.7       0.331  0.725  1.398  2754.       0.7529  0.0000  0.0504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.276                                        0.0018                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:22 - Function time
Elapsed time: 0:00:12
Total time:   0:10:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -183.                                        2.6931          0.6796  0.1093       2.0330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.87       0.000  0.000  0.000  0.000       5.5152  0.0000  0.2485  0.0000       20.000
NON--[2]     220.0  2.045       0.000  0.000  0.000  0.000       5.0840  0.0000  0.1639  0.0032       20.000
NON--[3]     220.0  0.873       0.000  0.000  0.000  0.000       5.0027  0.0000  0.1350  0.0000       20.000
NON--[4]     220.0  0.526       0.000  0.000  0.000  0.000       4.9738  0.0000  0.1190  0.0000       20.000
NON--[5]     220.0  0.408       0.000  0.000  0.000  0.000       4.9578  0.0000  0.1072  0.0000       20.000
NON--[6]     220.0  0.403       0.000  0.000  0.000  0.000       4.9460  0.0000  0.0961  0.0000       20.000
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       4.9349  0.0000  0.0782  0.0000       20.000
React[8]     220.0  -46.5       0.290  0.310  1.365  3049.       4.9170  0.0000  0.0631  0.0000       20.000
React[9]     220.0  -14.6       0.094  0.161  0.070  1482.       4.1003  0.0000  0.0429  0.0150       20.000
React[10]    220.0  -10.7       0.069  0.110  0.370  717.0       4.2072  0.0000  0.0321  0.0000       20.000
React[11]    220.0  -41.7       0.256  0.335  0.302  3027.       3.9600  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -21.1       0.128  0.161  1.342  946.4       4.1599  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -27.0       0.171  0.324  0.442  2986.       3.0578  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -47.6       0.296  0.435  1.077  3586.       2.9544  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -47.0       0.295  0.472  1.036  3743.       2.4583  0.0000  0.0312  0.0163       20.000
React[16]    220.0  -29.6       0.188  0.396  0.336  2616.       2.0011  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -47.1       0.281  0.435  0.586  2199.       2.0361  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -22.5       0.131  0.223  1.501  726.2       2.0013  0.0000  0.0351  0.0000       20.000
React[19]    209.9  -13.7       0.081  0.457  0.152  2173.       0.7473  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -55.0       0.333  0.722  1.415  2743.       0.7653  0.0000  0.0494  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.199                                        0.0017                  0.0478       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:04:34 - Function time
Elapsed time: 0:00:11
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 33.65:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.6959          0.6424  0.1033       2.0319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.7  33.65       0.000  0.000  0.000  0.000       5.4736  0.0000  0.3278  0.0000       20.000
NON--[2]     220.0  3.941       0.000  0.000  0.000  0.000       5.1590  0.0000  0.2174  0.0043       20.000
NON--[3]     220.0  1.083       0.000  0.000  0.000  0.000       5.0530  0.0000  0.1794  0.0000       20.000
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       5.0150  0.0000  0.1580  0.0000       20.000
NON--[5]     220.0  0.525       0.000  0.000  0.000  0.000       4.9935  0.0000  0.1419  0.0000       20.000
NON--[6]     220.0  0.525       0.000  0.000  0.000  0.000       4.9775  0.0000  0.1266  0.0000       20.000
NON--[7]     220.0  0.862       0.000  0.000  0.000  0.000       4.9622  0.0000  0.1036  0.0000       20.000
React[8]     220.0  -46.2       0.290  0.310  1.365  3049.       4.9392  0.0000  0.0803  0.0000       20.000
React[9]     220.0  -14.5       0.094  0.161  0.070  1482.       4.1136  0.0000  0.0526  0.0184       20.000
React[10]    220.0  -10.5       0.069  0.109  0.370  717.0       4.2164  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -41.7       0.256  0.335  0.302  3027.       3.9648  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -21.1       0.128  0.161  1.342  946.4       4.1631  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -26.9       0.171  0.324  0.442  2986.       3.0590  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -47.5       0.296  0.435  1.077  3586.       2.9553  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -46.9       0.295  0.472  1.036  3743.       2.4589  0.0000  0.0320  0.0167       20.000
React[16]    220.0  -29.6       0.188  0.396  0.336  2616.       2.0014  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -47.1       0.281  0.435  0.586  2199.       2.0365  0.0000  0.0424  0.0000       20.000
React[18]    220.0  -22.5       0.131  0.223  1.501  726.2       2.0015  0.0000  0.0356  0.0000       20.000
React[19]    209.9  -13.7       0.081  0.457  0.152  2173.       0.7473  0.0000  0.0454  0.0000       20.000
React[20]    220.0  -55.0       0.333  0.722  1.415  2743.       0.7654  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.238                                        0.0017                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:20 - Function time
Elapsed time: 0:00:47
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 40


> Working on stage 1, changing Q to 22.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.6987          0.6057  0.0974       2.0308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.0  22.43       0.000  0.000  0.000  0.000       5.4327  0.0000  0.4198  0.0000       20.000
NON--[2]     220.0  6.473       0.000  0.000  0.000  0.000       5.2469  0.0000  0.2782  0.0055       20.000
NON--[3]     220.0  1.344       0.000  0.000  0.000  0.000       5.1108  0.0000  0.2287  0.0000       20.000
NON--[4]     220.0  0.850       0.000  0.000  0.000  0.000       5.0613  0.0000  0.1999  0.0000       20.000
NON--[5]     220.0  0.681       0.000  0.000  0.000  0.000       5.0325  0.0000  0.1780  0.0000       20.000
NON--[6]     220.0  0.668       0.000  0.000  0.000  0.000       5.0107  0.0000  0.1576  0.0000       20.000
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       4.9902  0.0000  0.1292  0.0000       20.000
React[8]     220.0  -45.8       0.290  0.309  1.365  3049.       4.9618  0.0000  0.0973  0.0000       20.000
React[9]     220.0  -14.3       0.094  0.161  0.070  1482.       4.1270  0.0000  0.0620  0.0217       20.000
React[10]    220.0  -10.4       0.069  0.109  0.370  717.0       4.2254  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -41.6       0.256  0.335  0.302  3027.       3.9695  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -21.0       0.128  0.161  1.342  946.4       4.1660  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -26.9       0.171  0.324  0.442  2986.       3.0601  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -47.5       0.296  0.435  1.077  3586.       2.9561  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -46.9       0.295  0.472  1.036  3743.       2.4593  0.0000  0.0326  0.0170       20.000
React[16]    220.0  -29.6       0.188  0.396  0.336  2616.       2.0017  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -47.1       0.281  0.435  0.586  2199.       2.0367  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -22.5       0.131  0.223  1.501  726.2       2.0017  0.0000  0.0360  0.0000       20.000
React[19]    209.9  -13.7       0.081  0.457  0.152  2173.       0.7473  0.0000  0.0458  0.0000       20.000
React[20]    220.0  -55.0       0.333  0.722  1.415  2743.       0.7655  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.268                                        0.0017                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:33 - Function time
Elapsed time: 0:00:13
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7018          0.5694  0.0916       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.9  11.21       0.000  0.000  0.000  0.000       5.3925  0.0000  0.5216  0.0000       20.000
NON--[2]     220.0  9.667       0.000  0.000  0.000  0.000       5.3448  0.0000  0.3428  0.0068       20.000
NON--[3]     220.0  1.600       0.000  0.000  0.000  0.000       5.1727  0.0000  0.2813  0.0000       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       5.1113  0.0000  0.2457  0.0000       20.000
NON--[5]     220.0  0.807       0.000  0.000  0.000  0.000       5.0756  0.0000  0.2186  0.0000       20.000
NON--[6]     220.0  0.806       0.000  0.000  0.000  0.000       5.0486  0.0000  0.1929  0.0000       20.000
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       5.0229  0.0000  0.1577  0.0000       20.000
React[8]     220.0  -45.5       0.289  0.309  1.365  3049.       4.9877  0.0000  0.1153  0.0000       20.000
React[9]     220.0  -14.2       0.094  0.161  0.070  1482.       4.1417  0.0000  0.0712  0.0249       20.000
React[10]    220.0  -10.2       0.068  0.109  0.370  717.0       4.2343  0.0000  0.0473  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.335  0.302  3027.       3.9737  0.0000  0.0466  0.0000       20.000
React[12]    220.0  -20.9       0.128  0.161  1.342  946.4       4.1686  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -26.9       0.171  0.324  0.442  2986.       3.0611  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -47.5       0.296  0.435  1.077  3586.       2.9568  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -46.9       0.295  0.472  1.036  3743.       2.4597  0.0000  0.0332  0.0173       20.000
React[16]    220.0  -29.6       0.188  0.396  0.336  2616.       2.0020  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -47.1       0.281  0.435  0.586  2199.       2.0370  0.0000  0.0434  0.0000       20.000
React[18]    220.0  -22.5       0.131  0.223  1.501  726.2       2.0019  0.0000  0.0363  0.0000       20.000
React[19]    209.9  -13.7       0.081  0.457  0.152  2173.       0.7473  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -55.0       0.333  0.722  1.415  2743.       0.7655  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.293                                        0.0017                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:45 - Function time
Elapsed time: 0:00:12
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7046          0.5349  0.0860       2.0286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.6  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.6361  0.0000       20.000
NON--[2]     220.0  13.51       0.000  0.000  0.000  0.000       5.4555  0.0000  0.4134  0.0082       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       5.2411  0.0000  0.3371  0.0000       20.000
NON--[4]     220.0  1.239       0.000  0.000  0.000  0.000       5.1647  0.0000  0.2917  0.0000       20.000
NON--[5]     220.0  0.989       0.000  0.000  0.000  0.000       5.1194  0.0000  0.2574  0.0000       20.000
NON--[6]     220.0  0.963       0.000  0.000  0.000  0.000       5.0850  0.0000  0.2255  0.0000       20.000
NON--[7]     220.0  1.365       0.000  0.000  0.000  0.000       5.0532  0.0000  0.1840  0.0000       20.000
React[8]     220.0  -45.1       0.289  0.308  1.365  3049.       5.0116  0.0000  0.1319  0.0000       20.000
React[9]     220.0  -14.0       0.094  0.160  0.070  1482.       4.1552  0.0000  0.0795  0.0278       20.000
React[10]    220.0  -10.0       0.068  0.109  0.370  717.0       4.2424  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.335  0.302  3027.       3.9774  0.0000  0.0491  0.0000       20.000
React[12]    220.0  -20.9       0.128  0.161  1.342  946.4       4.1707  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -26.9       0.171  0.324  0.442  2986.       3.0619  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -47.5       0.296  0.435  1.077  3586.       2.9574  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -46.9       0.295  0.472  1.036  3743.       2.4601  0.0000  0.0336  0.0175       20.000
React[16]    220.0  -29.6       0.188  0.396  0.336  2616.       2.0022  0.0000  0.0393  0.0000       20.000
React[17]    220.0  -47.1       0.281  0.435  0.586  2199.       2.0372  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -22.5       0.131  0.223  1.501  726.2       2.0020  0.0000  0.0365  0.0000       20.000
React[19]    209.9  -13.7       0.081  0.457  0.152  2173.       0.7474  0.0000  0.0464  0.0000       20.000
React[20]    220.0  -55.0       0.333  0.722  1.415  2743.       0.7656  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.312                                        0.0017                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:05:57 - Function time
Elapsed time: 0:00:12
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7068          0.5103  0.0821       2.0277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.8  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.6034  0.0000       20.000
NON--[2]     211.9  6.755       0.000  0.000  0.000  0.000       5.4201  0.0000  0.4722  0.0094       20.000
NON--[3]     220.0  3.777       0.000  0.000  0.000  0.000       5.2984  0.0000  0.3815  0.0000       20.000
NON--[4]     220.0  1.380       0.000  0.000  0.000  0.000       5.2077  0.0000  0.3298  0.0000       20.000
NON--[5]     220.0  1.125       0.000  0.000  0.000  0.000       5.1560  0.0000  0.2899  0.0000       20.000
NON--[6]     220.0  1.110       0.000  0.000  0.000  0.000       5.1161  0.0000  0.2524  0.0000       20.000
NON--[7]     220.0  1.531       0.000  0.000  0.000  0.000       5.0786  0.0000  0.2045  0.0000       20.000
React[8]     220.0  -44.8       0.289  0.308  1.365  3049.       5.0307  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -13.9       0.094  0.160  0.070  1482.       4.1653  0.0000  0.0852  0.0297       20.000
React[10]    220.0  -9.98       0.068  0.109  0.370  717.0       4.2480  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.334  0.302  3027.       3.9798  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -20.8       0.128  0.161  1.342  946.4       4.1721  0.0000  0.0357  0.0000       20.000
React[13]    220.0  -26.9       0.171  0.324  0.442  2986.       3.0625  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -47.5       0.296  0.435  1.077  3586.       2.9578  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -46.9       0.295  0.472  1.036  3743.       2.4603  0.0000  0.0338  0.0176       20.000
React[16]    220.0  -29.6       0.188  0.396  0.336  2616.       2.0023  0.0000  0.0395  0.0000       20.000
React[17]    220.0  -47.1       0.281  0.435  0.586  2199.       2.0373  0.0000  0.0440  0.0000       20.000
React[18]    220.0  -22.5       0.131  0.223  1.501  726.2       2.0021  0.0000  0.0367  0.0000       20.000
React[19]    209.9  -13.7       0.081  0.457  0.152  2173.       0.7474  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -55.0       0.333  0.722  1.415  2743.       0.7656  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.324                                        0.0018                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7090          0.4861  0.0782       2.0269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.3  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.5706  0.0000       20.000
NON--[2]     204.2  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.5324  0.0106       20.000
NON--[3]     220.0  5.920       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4247  0.0000       20.000
NON--[4]     220.0  1.510       0.000  0.000  0.000  0.000       5.2496  0.0000  0.3669  0.0000       20.000
NON--[5]     220.0  1.229       0.000  0.000  0.000  0.000       5.1918  0.0000  0.3224  0.0000       20.000
NON--[6]     220.0  1.226       0.000  0.000  0.000  0.000       5.1473  0.0000  0.2801  0.0000       20.000
NON--[7]     220.0  1.690       0.000  0.000  0.000  0.000       5.1050  0.0000  0.2261  0.0000       20.000
React[8]     220.0  -44.5       0.288  0.308  1.365  3049.       5.0510  0.0000  0.1565  0.0000       20.000
React[9]     220.0  -13.7       0.094  0.160  0.070  1482.       4.1759  0.0000  0.0907  0.0317       20.000
React[10]    220.0  -9.88       0.068  0.109  0.370  717.0       4.2535  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.334  0.302  3027.       3.9820  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -20.8       0.127  0.161  1.342  946.4       4.1733  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -26.9       0.171  0.324  0.442  2986.       3.0629  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -47.5       0.296  0.435  1.077  3586.       2.9581  0.0000  0.0455  0.0000       20.000
React[15]    220.0  -46.9       0.295  0.472  1.036  3743.       2.4605  0.0000  0.0341  0.0177       20.000
React[16]    220.0  -29.6       0.188  0.396  0.336  2616.       2.0025  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -47.1       0.281  0.435  0.586  2199.       2.0374  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -22.5       0.131  0.223  1.501  726.2       2.0022  0.0000  0.0368  0.0000       20.000
React[19]    209.9  -13.7       0.081  0.457  0.152  2173.       0.7474  0.0000  0.0467  0.0000       20.000
React[20]    220.0  -55.0       0.333  0.722  1.415  2743.       0.7657  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.333                                        0.0018                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:06:19 - Function time
Elapsed time: 0:00:11
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7116          0.4676  0.0752       2.0259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.5  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.5499  0.0000       20.000
NON--[2]     197.1  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.5087  0.0101       20.000
NON--[3]     211.9  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.4867  0.0000       20.000
NON--[4]     220.0  3.418       0.000  0.000  0.000  0.000       5.3097  0.0000  0.4149  0.0000       20.000
NON--[5]     220.0  1.369       0.000  0.000  0.000  0.000       5.2379  0.0000  0.3642  0.0000       20.000
NON--[6]     220.0  1.352       0.000  0.000  0.000  0.000       5.1872  0.0000  0.3163  0.0000       20.000
