
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -25.5       0.155  0.295  0.019  1672.       2.6568  0.0000  0.0250  0.0186       20.000
React[15]    220.0  -37.4       0.221  0.298  1.736  1501.       2.9424  0.0000  0.0214  0.0000       20.000
React[16]    213.7  -23.7       0.146  0.454  0.412  4226.       1.6318  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -37.5       0.238  0.560  0.636  3657.       1.5162  0.0000  0.0390  0.0000       20.000
React[18]    220.0  -60.7       0.362  0.624  0.714  3085.       1.3500  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -7.05       0.041  0.106  1.123  202.4       1.3489  0.0000  0.0369  0.0000       20.000
React[20]    220.0  -33.3       0.206  0.897  0.704  3944.       0.2950  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.009                                        0.0051                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:02:59 - Function time
Elapsed time: 0:00:12
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 24.90:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        3.4904          0.7931  0.0683       1.8009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.8  24.90       0.000  0.000  0.000  0.000       6.1528  0.0000  0.6711  0.0000       20.000
NON--[2]     220.0  10.95       0.000  0.000  0.000  0.000       6.0308  0.0000  0.4464  0.0085       20.000
NON--[3]     220.0  2.157       0.000  0.000  0.000  0.000       5.8146  0.0000  0.3609  0.0000       20.000
NON--[4]     220.0  1.346       0.000  0.000  0.000  0.000       5.7292  0.0000  0.3117  0.0000       20.000
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       5.6800  0.0000  0.2763  0.0000       20.000
NON--[6]     220.0  0.932       0.000  0.000  0.000  0.000       5.6445  0.0000  0.2455  0.0000       20.000
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       5.6137  0.0000  0.2121  0.0000       20.000
React[8]     220.0  -7.05       0.062  0.064  1.396  435.3       5.5803  0.0000  0.1250  0.0000       20.000
React[9]     220.0  -37.1       0.237  0.310  0.990  2756.       4.2188  0.0000  0.0768  0.0190       20.000
React[10]    220.0  -23.6       0.154  0.259  0.519  2246.       3.6603  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -39.6       0.253  0.372  0.752  3678.       3.4222  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -24.8       0.154  0.262  0.083  1785.       3.1554  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -17.6       0.108  0.161  0.910  807.4       3.3693  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -25.5       0.155  0.295  0.019  1672.       2.6575  0.0000  0.0256  0.0190       20.000
React[15]    220.0  -37.4       0.221  0.298  1.736  1501.       2.9428  0.0000  0.0216  0.0000       20.000
React[16]    213.7  -23.7       0.146  0.454  0.412  4226.       1.6319  0.0000  0.0324  0.0000       20.000
React[17]    220.0  -37.5       0.238  0.560  0.636  3657.       1.5163  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -60.7       0.362  0.624  0.714  3085.       1.3501  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -7.05       0.041  0.106  1.123  202.4       1.3489  0.0000  0.0370  0.0000       20.000
React[20]    220.0  -33.3       0.206  0.897  0.704  3944.       0.2950  0.0000  0.0505  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.022                                        0.0051                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:03:12 - Function time
Elapsed time: 0:00:13
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 12.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.4926          0.7429  0.0640       1.8002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.4  12.45       0.000  0.000  0.000  0.000       6.0997  0.0000  0.7765  0.0000       20.000
NON--[2]     220.0  14.60       0.000  0.000  0.000  0.000       6.1334  0.0000  0.5156  0.0098       20.000
NON--[3]     220.0  2.434       0.000  0.000  0.000  0.000       5.8823  0.0000  0.4164  0.0000       20.000
NON--[4]     220.0  1.562       0.000  0.000  0.000  0.000       5.7831  0.0000  0.3578  0.0000       20.000
NON--[5]     220.0  1.212       0.000  0.000  0.000  0.000       5.7246  0.0000  0.3148  0.0000       20.000
NON--[6]     220.0  1.106       0.000  0.000  0.000  0.000       5.6815  0.0000  0.2772  0.0000       20.000
NON--[7]     220.0  1.236       0.000  0.000  0.000  0.000       5.6439  0.0000  0.2376  0.0000       20.000
React[8]     220.0  -6.71       0.062  0.064  1.396  435.3       5.6043  0.0000  0.1393  0.0000       20.000
React[9]     220.0  -36.9       0.237  0.310  0.990  2756.       4.2315  0.0000  0.0841  0.0209       20.000
React[10]    220.0  -23.5       0.154  0.258  0.519  2246.       3.6675  0.0000  0.0632  0.0000       20.000
React[11]    220.0  -39.5       0.252  0.372  0.752  3678.       3.4262  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -24.8       0.154  0.262  0.083  1785.       3.1577  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -17.6       0.108  0.161  0.910  807.4       3.3709  0.0000  0.0432  0.0000       20.000
React[14]    220.0  -25.5       0.155  0.295  0.019  1672.       2.6582  0.0000  0.0261  0.0194       20.000
React[15]    220.0  -37.4       0.221  0.298  1.736  1501.       2.9432  0.0000  0.0218  0.0000       20.000
React[16]    213.7  -23.7       0.146  0.454  0.412  4226.       1.6320  0.0000  0.0326  0.0000       20.000
React[17]    220.0  -37.5       0.238  0.560  0.636  3657.       1.5164  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -60.7       0.362  0.624  0.714  3085.       1.3501  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -7.04       0.041  0.106  1.123  202.4       1.3490  0.0000  0.0371  0.0000       20.000
React[20]    220.0  -33.3       0.206  0.897  0.704  3944.       0.2950  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.032                                        0.0051                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:03:24 - Function time
Elapsed time: 0:00:12
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        3.4948          0.6932  0.0597       1.7995

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.2  0.000       0.000  0.000  0.000  0.000       6.0473  0.0000  0.8884  0.0000       20.000
NON--[2]     220.0  18.77       0.000  0.000  0.000  0.000       6.2425  0.0000  0.5861  0.0112       20.000
NON--[3]     220.0  2.702       0.000  0.000  0.000  0.000       5.9514  0.0000  0.4728  0.0000       20.000
NON--[4]     220.0  1.743       0.000  0.000  0.000  0.000       5.8381  0.0000  0.4058  0.0000       20.000
NON--[5]     220.0  1.364       0.000  0.000  0.000  0.000       5.7711  0.0000  0.3562  0.0000       20.000
NON--[6]     220.0  1.266       0.000  0.000  0.000  0.000       5.7215  0.0000  0.3121  0.0000       20.000
NON--[7]     220.0  1.420       0.000  0.000  0.000  0.000       5.6775  0.0000  0.2654  0.0000       20.000
React[8]     220.0  -6.31       0.062  0.063  1.396  435.3       5.6307  0.0000  0.1544  0.0000       20.000
React[9]     220.0  -36.7       0.237  0.309  0.990  2756.       4.2448  0.0000  0.0913  0.0226       20.000
React[10]    220.0  -23.4       0.154  0.258  0.519  2246.       3.6745  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -39.5       0.252  0.372  0.752  3678.       3.4299  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -24.8       0.154  0.262  0.083  1785.       3.1597  0.0000  0.0568  0.0000       20.000
React[13]    220.0  -17.6       0.108  0.161  0.910  807.4       3.3722  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -25.5       0.155  0.295  0.019  1672.       2.6588  0.0000  0.0265  0.0197       20.000
React[15]    220.0  -37.4       0.221  0.298  1.736  1501.       2.9435  0.0000  0.0220  0.0000       20.000
React[16]    213.7  -23.7       0.146  0.454  0.412  4226.       1.6321  0.0000  0.0328  0.0000       20.000
React[17]    220.0  -37.5       0.238  0.560  0.636  3657.       1.5165  0.0000  0.0395  0.0000       20.000
React[18]    220.0  -60.7       0.362  0.624  0.714  3085.       1.3502  0.0000  0.0486  0.0000       20.000
React[19]    220.0  -7.04       0.041  0.106  1.123  202.4       1.3490  0.0000  0.0372  0.0000       20.000
React[20]    220.0  -33.3       0.206  0.897  0.704  3944.       0.2950  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.041                                        0.0051                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:03:37 - Function time
Elapsed time: 0:00:13
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 9.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        3.4968          0.6502  0.0560       1.7988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.0  0.000       0.000  0.000  0.000  0.000       6.0019  0.0000  0.8232  0.0000       20.000
NON--[2]     211.2  9.385       0.000  0.000  0.000  0.000       6.1748  0.0000  0.6536  0.0125       20.000
NON--[3]     220.0  5.418       0.000  0.000  0.000  0.000       6.0178  0.0000  0.5209  0.0000       20.000
NON--[4]     220.0  1.927       0.000  0.000  0.000  0.000       5.8851  0.0000  0.4454  0.0000       20.000
NON--[5]     220.0  1.494       0.000  0.000  0.000  0.000       5.8096  0.0000  0.3900  0.0000       20.000
NON--[6]     220.0  1.379       0.000  0.000  0.000  0.000       5.7542  0.0000  0.3411  0.0000       20.000
NON--[7]     220.0  1.551       0.000  0.000  0.000  0.000       5.7053  0.0000  0.2891  0.0000       20.000
React[8]     220.0  -5.99       0.062  0.063  1.396  435.3       5.6533  0.0000  0.1673  0.0000       20.000
React[9]     220.0  -36.5       0.237  0.309  0.990  2756.       4.2565  0.0000  0.0974  0.0242       20.000
React[10]    220.0  -23.3       0.154  0.258  0.519  2246.       3.6805  0.0000  0.0704  0.0000       20.000
React[11]    220.0  -39.4       0.252  0.372  0.752  3678.       3.4329  0.0000  0.0612  0.0000       20.000
React[12]    220.0  -24.8       0.154  0.262  0.083  1785.       3.1614  0.0000  0.0582  0.0000       20.000
React[13]    220.0  -17.5       0.108  0.161  0.910  807.4       3.3733  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -25.5       0.155  0.295  0.019  1672.       2.6593  0.0000  0.0268  0.0199       20.000
React[15]    220.0  -37.4       0.221  0.298  1.736  1501.       2.9438  0.0000  0.0222  0.0000       20.000
React[16]    213.7  -23.7       0.146  0.454  0.412  4226.       1.6321  0.0000  0.0329  0.0000       20.000
React[17]    220.0  -37.5       0.238  0.560  0.636  3657.       1.5165  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -60.7       0.362  0.624  0.714  3085.       1.3502  0.0000  0.0487  0.0000       20.000
React[19]    220.0  -7.04       0.041  0.106  1.123  202.4       1.3491  0.0000  0.0373  0.0000       20.000
React[20]    220.0  -33.3       0.206  0.897  0.704  3944.       0.2950  0.0000  0.0508  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.048                                        0.0051                  0.0457       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:03:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.4986          0.6084  0.0524       1.7981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.0  0.000       0.000  0.000  0.000  0.000       5.9577  0.0000  0.7607  0.0000       20.000
NON--[2]     202.7  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  0.7263  0.0139       20.000
NON--[3]     220.0  8.494       0.000  0.000  0.000  0.000       6.0894  0.0000  0.5709  0.0000       20.000
NON--[4]     220.0  2.155       0.000  0.000  0.000  0.000       5.9341  0.0000  0.4851  0.0000       20.000
NON--[5]     220.0  1.665       0.000  0.000  0.000  0.000       5.8483  0.0000  0.4224  0.0000       20.000
NON--[6]     220.0  1.514       0.000  0.000  0.000  0.000       5.7856  0.0000  0.3679  0.0000       20.000
NON--[7]     220.0  1.677       0.000  0.000  0.000  0.000       5.7310  0.0000  0.3107  0.0000       20.000
React[8]     220.0  -5.70       0.062  0.063  1.396  435.3       5.6738  0.0000  0.1791  0.0000       20.000
React[9]     220.0  -36.4       0.237  0.309  0.990  2756.       4.2671  0.0000  0.1029  0.0255       20.000
React[10]    220.0  -23.2       0.154  0.258  0.519  2246.       3.6860  0.0000  0.0733  0.0000       20.000
React[11]    220.0  -39.4       0.252  0.371  0.752  3678.       3.4357  0.0000  0.0629  0.0000       20.000
React[12]    220.0  -24.7       0.154  0.262  0.083  1785.       3.1629  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -17.5       0.108  0.161  0.910  807.4       3.3743  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -25.4       0.155  0.295  0.019  1672.       2.6597  0.0000  0.0271  0.0201       20.000
React[15]    220.0  -37.4       0.221  0.298  1.736  1501.       2.9440  0.0000  0.0223  0.0000       20.000
React[16]    213.7  -23.7       0.146  0.454  0.412  4226.       1.6322  0.0000  0.0331  0.0000       20.000
React[17]    220.0  -37.5       0.238  0.560  0.636  3657.       1.5166  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -60.7       0.362  0.624  0.714  3085.       1.3503  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -7.04       0.041  0.106  1.123  202.4       1.3491  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -33.3       0.206  0.897  0.704  3944.       0.2950  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.053                                        0.0051                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:03:59 - Function time
Elapsed time: 0:00:12
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.5010          0.5786  0.0498       1.7973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.0  0.000       0.000  0.000  0.000  0.000       5.9269  0.0000  0.7239  0.0000       20.000
NON--[2]     195.1  0.000       0.000  0.000  0.000  0.000       6.0722  0.0000  0.6875  0.0131       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       6.0489  0.0000  0.6642  0.0000       20.000
NON--[4]     220.0  4.990       0.000  0.000  0.000  0.000       6.0256  0.0000  0.5600  0.0000       20.000
NON--[5]     220.0  1.950       0.000  0.000  0.000  0.000       5.9214  0.0000  0.4850  0.0000       20.000
NON--[6]     220.0  1.798       0.000  0.000  0.000  0.000       5.8464  0.0000  0.4188  0.0000       20.000
NON--[7]     220.0  1.954       0.000  0.000  0.000  0.000       5.7802  0.0000  0.3504  0.0000       20.000
React[8]     220.0  -5.17       0.062  0.063  1.396  435.3       5.7118  0.0000  0.2003  0.0000       20.000
React[9]     220.0  -36.1       0.236  0.308  0.990  2756.       4.2861  0.0000  0.1127  0.0280       20.000
React[10]    220.0  -23.1       0.154  0.258  0.519  2246.       3.6956  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -39.3       0.252  0.371  0.752  3678.       3.4404  0.0000  0.0658  0.0000       20.000
React[12]    220.0  -24.7       0.154  0.262  0.083  1785.       3.1654  0.0000  0.0614  0.0000       20.000
React[13]    220.0  -17.5       0.108  0.161  0.910  807.4       3.3760  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -25.4       0.155  0.295  0.019  1672.       2.6605  0.0000  0.0276  0.0205       20.000
React[15]    220.0  -37.4       0.221  0.298  1.736  1501.       2.9444  0.0000  0.0225  0.0000       20.000
React[16]    213.7  -23.7       0.146  0.454  0.412  4226.       1.6323  0.0000  0.0332  0.0000       20.000
React[17]    220.0  -37.5       0.238  0.560  0.636  3657.       1.5167  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -60.7       0.362  0.624  0.714  3085.       1.3503  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -7.04       0.041  0.106  1.123  202.4       1.3492  0.0000  0.0375  0.0000       20.000
React[20]    220.0  -33.3       0.206  0.897  0.704  3944.       0.2950  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.062                                        0.0052                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:12 - Function time
Elapsed time: 0:00:13
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.5026          0.5610  0.0483       1.7968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.0  0.000       0.000  0.000  0.000  0.000       5.9087  0.0000  0.7013  0.0000       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       6.0491  0.0000  0.6640  0.0127       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       6.0245  0.0000  0.6407  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       6.0012  0.0000  0.6151  0.0000       20.000
NON--[5]     220.0  3.628       0.000  0.000  0.000  0.000       5.9755  0.0000  0.5301  0.0000       20.000
NON--[6]     220.0  1.992       0.000  0.000  0.000  0.000       5.8906  0.0000  0.4559  0.0000       20.000
NON--[7]     220.0  2.183       0.000  0.000  0.000  0.000       5.8164  0.0000  0.3784  0.0000       20.000
React[8]     220.0  -4.77       0.062  0.063  1.396  435.3       5.7388  0.0000  0.2142  0.0000       20.000
React[9]     220.0  -35.9       0.236  0.308  0.990  2756.       4.2988  0.0000  0.1185  0.0294       20.000
React[10]    220.0  -23.0       0.154  0.258  0.519  2246.       3.7014  0.0000  0.0811  0.0000       20.000
React[11]    220.0  -39.3       0.252  0.371  0.752  3678.       3.4431  0.0000  0.0673  0.0000       20.000
React[12]    220.0  -24.7       0.154  0.262  0.083  1785.       3.1668  0.0000  0.0625  0.0000       20.000
React[13]    220.0  -17.4       0.108  0.161  0.910  807.4       3.3769  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -25.4       0.155  0.295  0.019  1672.       2.6608  0.0000  0.0278  0.0207       20.000
React[15]    220.0  -37.4       0.221  0.298  1.736  1501.       2.9446  0.0000  0.0226  0.0000       20.000
React[16]    213.7  -23.7       0.146  0.454  0.412  4226.       1.6323  0.0000  0.0333  0.0000       20.000
React[17]    220.0  -37.5       0.238  0.560  0.636  3657.       1.5167  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -60.7       0.362  0.624  0.714  3085.       1.3504  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -7.04       0.041  0.106  1.123  202.4       1.3492  0.0000  0.0375  0.0000       20.000
React[20]    220.0  -33.3       0.206  0.897  0.704  3944.       0.2950  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.067                                        0.0052                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.5038          0.5475  0.0471       1.7964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.8949  0.0000  0.6835  0.0000       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       6.0310  0.0000  0.6450  0.0123       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       6.0048  0.0000  0.6216  0.0000       20.000
NON--[4]     209.9  0.000       0.000  0.000  0.000  0.000       5.9814  0.0000  0.5966  0.0000       20.000
NON--[5]     215.5  0.000       0.000  0.000  0.000  0.000       5.9564  0.0000  0.5681  0.0000       20.000
NON--[6]     220.0  3.227       0.000  0.000  0.000  0.000       5.9279  0.0000  0.4862  0.0000       20.000
NON--[7]     220.0  2.357       0.000  0.000  0.000  0.000       5.8460  0.0000  0.4016  0.0000       20.000
React[8]     220.0  -4.43       0.061  0.063  1.396  435.3       5.7614  0.0000  0.2256  0.0000       20.000
React[9]     220.0  -35.7       0.236  0.308  0.990  2756.       4.3093  0.0000  0.1231  0.0306       20.000
React[10]    220.0  -22.9       0.154  0.258  0.519  2246.       3.7060  0.0000  0.0832  0.0000       20.000
React[11]    220.0  -39.2       0.252  0.371  0.752  3678.       3.4451  0.0000  0.0685  0.0000       20.000
React[12]    220.0  -24.7       0.154  0.262  0.083  1785.       3.1678  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -17.4       0.108  0.161  0.910  807.4       3.3775  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -25.4       0.155  0.295  0.019  1672.       2.6611  0.0000  0.0280  0.0208       20.000
React[15]    220.0  -37.3       0.221  0.298  1.736  1501.       2.9448  0.0000  0.0226  0.0000       20.000
React[16]    213.7  -23.7       0.146  0.454  0.412  4226.       1.6324  0.0000  0.0334  0.0000       20.000
React[17]    220.0  -37.5       0.238  0.560  0.636  3657.       1.5168  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -60.7       0.362  0.624  0.714  3085.       1.3504  0.0000  0.0491  0.0000       20.000
React[19]    220.0  -7.03       0.041  0.106  1.123  202.4       1.3492  0.0000  0.0376  0.0000       20.000
React[20]    220.0  -33.3       0.206  0.897  0.704  3944.       0.2950  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.070                                        0.0052                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:34 - Function time
Elapsed time: 0:00:11
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.5050          0.5346  0.0460       1.7960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.8817  0.0000  0.6663  0.0000       20.000
NON--[2]     184.2  0.000       0.000  0.000  0.000  0.000       6.0135  0.0000  0.6263  0.0119       20.000
NON--[3]     198.1  0.000       0.000  0.000  0.000  0.000       5.9855  0.0000  0.6024  0.0000       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       5.9615  0.0000  0.5778  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.9370  0.0000  0.5503  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.9094  0.0000  0.5171  0.0000       20.000
NON--[7]     220.0  3.481       0.000  0.000  0.000  0.000       5.8762  0.0000  0.4242  0.0000       20.000
React[8]     220.0  -4.11       0.061  0.062  1.396  435.3       5.7834  0.0000  0.2367  0.0000       20.000
React[9]     220.0  -35.5       0.236  0.308  0.990  2756.       4.3196  0.0000  0.1275  0.0316       20.000
React[10]    220.0  -22.8       0.154  0.258  0.519  2246.       3.7104  0.0000  0.0851  0.0000       20.000
React[11]    220.0  -39.2       0.252  0.371  0.752  3678.       3.4469  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -24.7       0.154  0.261  0.083  1785.       3.1687  0.0000  0.0640  0.0000       20.000
React[13]    220.0  -17.4       0.108  0.161  0.910  807.4       3.3781  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -25.4       0.155  0.295  0.019  1672.       2.6614  0.0000  0.0282  0.0209       20.000
React[15]    220.0  -37.3       0.221  0.298  1.736  1501.       2.9449  0.0000  0.0227  0.0000       20.000
React[16]    213.7  -23.7       0.146  0.454  0.412  4226.       1.6324  0.0000  0.0335  0.0000       20.000
React[17]    220.0  -37.5       0.238  0.560  0.636  3657.       1.5168  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -60.7       0.362  0.624  0.714  3085.       1.3504  0.0000  0.0492  0.0000       20.000
React[19]    220.0  -7.03       0.041  0.106  1.123  202.4       1.3492  0.0000  0.0376  0.0000       20.000
React[20]    220.0  -33.3       0.206  0.897  0.704  3944.       0.2950  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.073                                        0.0052                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:04:44 - Function time
Elapsed time: 0:00:10
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.5065          0.5193  0.0447       1.7955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.1  0.000       0.000  0.000  0.000  0.000       5.8661  0.0000  0.6460  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.9928  0.0000  0.6042  0.0115       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.9626  0.0000  0.5790  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.9374  0.0000  0.5546  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.9130  0.0000  0.5280  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.8864  0.0000  0.4959  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.8543  0.0000  0.4532  0.0000       20.000
React[8]     220.0  -2.72       0.061  0.062  1.396  435.3       5.8116  0.0000  0.2500  0.0000       20.000
