
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.359                                        0.0028                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:51:15 - Function time
Elapsed time: 0:00:12
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6425          0.4817  0.0437       2.0214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.5572  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.4561  0.0069       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.1708  0.0000  0.3452  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.0600  0.0000  0.1703  0.0656       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       4.9506  0.0000  0.1198  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9002  0.0000  0.0979  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8782  0.0000  0.0813  0.0000       20.000
React[8]     220.0  -34.4       0.224  0.278  0.324  4133.       4.8616  0.0000  0.0739  0.0000       20.000
React[9]     220.0  -38.7       0.239  0.254  0.492  2390.       4.9661  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -18.0       0.114  0.128  1.002  894.6       4.9276  0.0000  0.0234  0.0200       20.000
React[11]    220.0  -34.4       0.214  0.274  0.918  2276.       4.1265  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -48.8       0.307  0.390  1.038  3944.       3.6231  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -22.6       0.141  0.239  0.139  1775.       3.1876  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -40.2       0.242  0.308  1.107  1995.       3.3270  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -43.6       0.264  0.382  0.832  2316.       2.6923  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -32.8       0.193  0.315  0.993  1387.       2.3775  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -31.5       0.183  0.388  0.532  1383.       1.7611  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -19.5       0.110  0.270  1.135  667.9       1.5900  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -32.0       0.188  0.827  0.674  3725.       0.6663  0.0000  0.0614  0.0000       20.000
React[20]    271.5  -34.7       0.244  0.971  0.809  3106.       0.3751  0.0000  0.0500  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.283                                        0.0027                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:51:25 - Function time
Elapsed time: 0:00:11
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6426          0.4912  0.0446       2.0230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.5682  0.0000       20.000
NON--[2]     152.4  0.000       0.000  0.000  0.000  0.000       5.2785  0.0000  0.4658  0.0070       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.1832  0.0000  0.3531  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.0705  0.0000  0.1742  0.0671       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       4.9587  0.0000  0.1225  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9070  0.0000  0.1001  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8846  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -34.4       0.224  0.279  0.324  4133.       4.8677  0.0000  0.0755  0.0000       20.000
React[9]     220.0  -38.7       0.239  0.255  0.492  2390.       4.9715  0.0000  0.0651  0.0000       20.000
React[10]    220.0  -18.0       0.114  0.128  1.002  894.6       4.9322  0.0000  0.0237  0.0203       20.000
React[11]    220.0  -34.3       0.213  0.275  0.918  2276.       4.1303  0.0000  0.0231  0.0000       20.000
React[12]    220.0  -48.7       0.307  0.391  1.038  3944.       3.6262  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -22.5       0.141  0.240  0.139  1775.       3.1898  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -40.1       0.242  0.309  1.107  1995.       3.3285  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -43.5       0.263  0.383  0.832  2316.       2.6929  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -32.7       0.192  0.317  0.993  1387.       2.3766  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -31.3       0.182  0.391  0.532  1383.       1.7589  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -19.8       0.109  0.273  1.135  667.9       1.5858  0.0000  0.0456  0.0000       20.000
React[19]    230.0  -31.7       0.194  0.860  0.674  3725.       0.6613  0.0000  0.0596  0.0000       20.000
React[20]    271.5  -35.2       0.244  0.971  0.809  3106.       0.3747  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.171                                        0.0026                  0.0459       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:51:38 - Function time
Elapsed time: 0:00:12
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6461          0.5001  0.0454       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.2155  0.0000  0.5777  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.4738  0.0071       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.1963  0.0000  0.3590  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1767  0.0681       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       4.9673  0.0000  0.1241  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9147  0.0000  0.1014  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8920  0.0000  0.0843  0.0000       20.000
React[8]     220.0  -34.4       0.224  0.279  0.324  4133.       4.8749  0.0000  0.0764  0.0000       20.000
React[9]     220.0  -38.7       0.238  0.255  0.492  2390.       4.9784  0.0000  0.0658  0.0000       20.000
React[10]    220.0  -18.0       0.114  0.128  1.002  894.6       4.9385  0.0000  0.0239  0.0204       20.000
React[11]    220.0  -34.3       0.213  0.275  0.918  2276.       4.1360  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -48.7       0.306  0.392  1.038  3944.       3.6314  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -22.5       0.141  0.241  0.139  1775.       3.1940  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -40.0       0.241  0.309  1.107  1995.       3.3323  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -43.4       0.262  0.384  0.832  2316.       2.6959  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -32.6       0.192  0.319  0.993  1387.       2.3783  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -31.2       0.181  0.394  0.532  1383.       1.7595  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -20.1       0.109  0.276  1.135  667.9       1.5848  0.0000  0.0471  0.0000       20.000
React[19]    240.0  -31.2       0.199  0.889  0.674  3725.       0.6601  0.0000  0.0566  0.0000       20.000
React[20]    271.5  -35.6       0.244  0.971  0.809  3106.       0.3736  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.046                                        0.0025                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:51:48 - Function time
Elapsed time: 0:00:11
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6524          0.5061  0.0459       2.0236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.5828  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.4775  0.0072       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.3610  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.0903  0.0000  0.1769  0.0682       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       4.9744  0.0000  0.1240  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       4.9215  0.0000  0.1012  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.8987  0.0000  0.0841  0.0000       20.000
React[8]     220.0  -34.4       0.224  0.280  0.324  4133.       4.8816  0.0000  0.0763  0.0000       20.000
React[9]     220.0  -38.7       0.238  0.255  0.492  2390.       4.9851  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -18.0       0.113  0.128  1.002  894.6       4.9449  0.0000  0.0239  0.0204       20.000
React[11]    220.0  -34.3       0.213  0.276  0.918  2276.       4.1422  0.0000  0.0232  0.0000       20.000
React[12]    220.0  -48.6       0.306  0.393  1.038  3944.       3.6371  0.0000  0.0297  0.0000       20.000
React[13]    220.0  -22.5       0.141  0.242  0.139  1775.       3.1991  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -40.0       0.241  0.310  1.107  1995.       3.3370  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -43.3       0.262  0.386  0.832  2316.       2.6998  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -32.6       0.191  0.320  0.993  1387.       2.3811  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -31.1       0.180  0.397  0.532  1383.       1.7613  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -20.5       0.108  0.278  1.135  667.9       1.5852  0.0000  0.0485  0.0000       20.000
React[19]    250.0  -30.6       0.203  0.915  0.674  3725.       0.6605  0.0000  0.0531  0.0000       20.000
React[20]    271.5  -36.1       0.244  0.971  0.809  3106.       0.3721  0.0000  0.0444  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.937                                        0.0024                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:52:00 - Function time
Elapsed time: 0:00:12
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6608          0.5080  0.0461       2.0226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.2376  0.0000  0.5824  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.3120  0.0000  0.4762  0.0072       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.2130  0.0000  0.3587  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.0956  0.0000  0.1750  0.0674       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       4.9793  0.0000  0.1223  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9266  0.0000  0.0998  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9041  0.0000  0.0829  0.0000       20.000
React[8]     220.0  -34.4       0.224  0.281  0.324  4133.       4.8873  0.0000  0.0753  0.0000       20.000
React[9]     220.0  -38.6       0.238  0.256  0.492  2390.       4.9910  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -17.9       0.113  0.128  1.002  894.6       4.9507  0.0000  0.0237  0.0202       20.000
React[11]    220.0  -34.3       0.213  0.276  0.918  2276.       4.1482  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -48.6       0.306  0.393  1.038  3944.       3.6428  0.0000  0.0296  0.0000       20.000
React[13]    220.0  -22.5       0.140  0.243  0.139  1775.       3.2042  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -40.0       0.241  0.311  1.107  1995.       3.3419  0.0000  0.0351  0.0000       20.000
React[15]    220.0  -43.3       0.261  0.387  0.832  2316.       2.7040  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -32.5       0.191  0.322  0.993  1387.       2.3845  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -31.0       0.180  0.400  0.532  1383.       1.7639  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -20.9       0.108  0.280  1.135  667.9       1.5865  0.0000  0.0499  0.0000       20.000
React[19]    260.0  -30.0       0.206  0.937  0.674  3725.       0.6623  0.0000  0.0502  0.0000       20.000
React[20]    271.5  -36.5       0.244  0.971  0.809  3106.       0.3705  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.857                                        0.0023                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:52:12 - Function time
Elapsed time: 0:00:12
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6705          0.5059  0.0459       2.0207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.2432  0.0000  0.5773  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.4708  0.0071       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.3534  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.1718  0.0662       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       4.9825  0.0000  0.1199  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9306  0.0000  0.0978  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9085  0.0000  0.0812  0.0000       20.000
React[8]     220.0  -34.4       0.224  0.281  0.324  4133.       4.8919  0.0000  0.0739  0.0000       20.000
React[9]     220.0  -38.6       0.238  0.256  0.492  2390.       4.9960  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -18.0       0.113  0.129  1.002  894.6       4.9560  0.0000  0.0234  0.0200       20.000
React[11]    220.0  -34.2       0.213  0.277  0.918  2276.       4.1538  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -48.6       0.305  0.394  1.038  3944.       3.6482  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -22.5       0.140  0.244  0.139  1775.       3.2092  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -39.9       0.241  0.312  1.107  1995.       3.3468  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -43.2       0.261  0.388  0.832  2316.       2.7085  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -32.5       0.190  0.323  0.993  1387.       2.3883  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -30.9       0.179  0.402  0.532  1383.       1.7670  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -21.4       0.107  0.282  1.135  667.9       1.5887  0.0000  0.0517  0.0000       20.000
React[19]    270.0  -29.4       0.207  0.955  0.674  3725.       0.6656  0.0000  0.0479  0.0000       20.000
React[20]    271.5  -37.0       0.244  0.971  0.809  3106.       0.3691  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.807                                        0.0022                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:52:25 - Function time
Elapsed time: 0:00:13
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6714          0.5056  0.0459       2.0205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.2435  0.0000  0.5767  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.4702  0.0071       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2152  0.0000  0.3528  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.0979  0.0000  0.1715  0.0661       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       4.9827  0.0000  0.1197  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       4.9309  0.0000  0.0977  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9088  0.0000  0.0811  0.0000       20.000
React[8]     220.0  -34.4       0.224  0.281  0.324  4133.       4.8923  0.0000  0.0738  0.0000       20.000
React[9]     220.0  -38.6       0.238  0.256  0.492  2390.       4.9964  0.0000  0.0639  0.0000       20.000
React[10]    220.0  -18.0       0.113  0.129  1.002  894.6       4.9564  0.0000  0.0233  0.0200       20.000
React[11]    220.0  -34.2       0.213  0.277  0.918  2276.       4.1542  0.0000  0.0228  0.0000       20.000
React[12]    220.0  -48.6       0.305  0.394  1.038  3944.       3.6487  0.0000  0.0294  0.0000       20.000
React[13]    220.0  -22.5       0.140  0.244  0.139  1775.       3.2097  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -39.9       0.241  0.312  1.107  1995.       3.3473  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -43.2       0.261  0.388  0.832  2316.       2.7089  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -32.5       0.190  0.323  0.993  1387.       2.3887  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -30.9       0.179  0.402  0.532  1383.       1.7673  0.0000  0.0477  0.0000       20.000
React[18]    220.0  -21.5       0.107  0.282  1.135  667.9       1.5889  0.0000  0.0519  0.0000       20.000
React[19]    270.8  -29.4       0.207  0.957  0.674  3725.       0.6659  0.0000  0.0478  0.0000       20.000
React[20]    271.5  -37.0       0.244  0.971  0.809  3106.       0.3690  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.804                                        0.0022                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:52:35 - Function time
Elapsed time: 0:00:11
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6671          0.5129  0.0466       2.0237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.2504  0.0000  0.5853  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.4778  0.0072       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.3590  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.1038  0.0000  0.1745  0.0672       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       4.9865  0.0000  0.1217  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9338  0.0000  0.0993  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       4.9114  0.0000  0.0826  0.0000       20.000
React[8]     220.0  -34.4       0.224  0.282  0.324  4133.       4.8946  0.0000  0.0750  0.0000       20.000
React[9]     220.0  -38.6       0.238  0.257  0.492  2390.       4.9979  0.0000  0.0648  0.0000       20.000
React[10]    220.0  -17.9       0.113  0.129  1.002  894.6       4.9571  0.0000  0.0236  0.0202       20.000
React[11]    220.0  -34.2       0.212  0.278  0.918  2276.       4.1542  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -48.4       0.304  0.395  1.038  3944.       3.6478  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -22.2       0.139  0.244  0.139  1775.       3.2069  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -39.6       0.239  0.313  1.107  1995.       3.3419  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -42.3       0.256  0.388  0.832  2316.       2.7004  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -31.3       0.185  0.323  0.993  1387.       2.3708  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -28.4       0.163  0.396  0.532  1383.       1.7390  0.0000  0.0502  0.0000       20.000
React[18]    230.0  -26.4       0.140  0.371  1.135  667.9       1.5317  0.0000  0.0512  0.0000       20.000
React[19]    270.8  -29.8       0.207  0.957  0.674  3725.       0.6663  0.0000  0.0468  0.0000       20.000
React[20]    271.5  -37.0       0.244  0.972  0.809  3106.       0.3690  0.0000  0.0408  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.727                                        0.0021                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:52:48 - Function time
Elapsed time: 0:00:12
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6627          0.5223  0.0474       2.0281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.5957  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4868  0.0073       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.3658  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.1115  0.0000  0.1772  0.0683       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       4.9912  0.0000  0.1232  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9372  0.0000  0.1005  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9144  0.0000  0.0835  0.0000       20.000
React[8]     220.0  -34.3       0.223  0.283  0.324  4133.       4.8975  0.0000  0.0757  0.0000       20.000
React[9]     220.0  -38.6       0.237  0.258  0.492  2390.       4.9999  0.0000  0.0653  0.0000       20.000
React[10]    220.0  -17.9       0.113  0.129  1.002  894.6       4.9581  0.0000  0.0237  0.0203       20.000
React[11]    220.0  -34.1       0.212  0.279  0.918  2276.       4.1547  0.0000  0.0230  0.0000       20.000
React[12]    220.0  -48.3       0.303  0.397  1.038  3944.       3.6473  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -22.1       0.138  0.245  0.139  1775.       3.2039  0.0000  0.0329  0.0000       20.000
React[14]    220.0  -39.4       0.237  0.314  1.107  1995.       3.3366  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -41.6       0.252  0.390  0.832  2316.       2.6919  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -30.4       0.180  0.325  0.993  1387.       2.3543  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -26.3       0.148  0.390  0.532  1383.       1.7135  0.0000  0.0529  0.0000       20.000
React[18]    240.0  -30.6       0.172  0.459  1.135  667.9       1.4790  0.0000  0.0495  0.0000       20.000
React[19]    270.8  -30.2       0.207  0.957  0.674  3725.       0.6662  0.0000  0.0451  0.0000       20.000
React[20]    271.5  -37.0       0.244  0.972  0.809  3106.       0.3688  0.0000  0.0392  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.622                                        0.0020                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:53:02 - Function time
Elapsed time: 0:00:14
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6562          0.5311  0.0482       2.0346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.2701  0.0000  0.6042  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.4936  0.0074       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.3703  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.1168  0.0000  0.1781  0.0686       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       4.9932  0.0000  0.1230  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       4.9382  0.0000  0.1001  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9153  0.0000  0.0832  0.0000       20.000
React[8]     220.0  -34.3       0.223  0.284  0.324  4133.       4.8983  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -38.5       0.237  0.259  0.492  2390.       4.9997  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -17.9       0.113  0.130  1.002  894.6       4.9570  0.0000  0.0236  0.0202       20.000
React[11]    220.0  -34.0       0.211  0.281  0.918  2276.       4.1532  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -48.1       0.302  0.400  1.038  3944.       3.6446  0.0000  0.0293  0.0000       20.000
React[13]    220.0  -21.9       0.137  0.248  0.139  1775.       3.1985  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -39.2       0.236  0.317  1.107  1995.       3.3286  0.0000  0.0346  0.0000       20.000
