
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9672  0.0000  0.3331  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4318  0.0000  0.2948  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9066  0.0000  0.2632  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3885  0.0000  0.2373  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8765  0.0000  0.2169  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3703  0.0000  0.2016  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8694  0.0000  0.1908  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3734  0.0000  0.1837  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8813  0.0000  0.1796  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3924  0.0000  0.1778  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9058  0.0000  0.1778  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4211  0.0000  0.1790  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9378  0.0000  0.1812  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4555  0.0000  0.1842  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9739  0.0000  0.1879  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4929  0.0000  0.1942  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.27                                        0.0139                  0.1803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:09 - Function time
Elapsed time: 0:00:14
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.7% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2132          2.0078  0.1997       4.1452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.41       0.251  0.167  1.000  3000.       11.566  0.0000  0.7667  0.0000       20.000
React[2]     220.0  -35.7       0.261  0.182  1.000  3000.       9.8125  0.0000  0.4755  0.0134       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       9.0413  0.0000  0.3663  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4430  0.0000  0.3037  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8929  0.0000  0.2604  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3627  0.0000  0.2282  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8442  0.0000  0.2041  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3343  0.0000  0.1865  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8313  0.0000  0.1743  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3338  0.0000  0.1664  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8409  0.0000  0.1617  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3514  0.0000  0.1596  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8646  0.0000  0.1593  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3797  0.0000  0.1604  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8963  0.0000  0.1626  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4140  0.0000  0.1655  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9326  0.0000  0.1691  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4517  0.0000  0.1732  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9714  0.0000  0.1777  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1844  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.56                                        0.0129                  0.1715       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:21 - Function time
Elapsed time: 0:00:12
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.2% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        5.2005          2.0038  0.1993       4.1488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.84       0.251  0.168  1.000  3000.       11.552  0.0000  0.7379  0.0000       20.000
React[2]     220.0  -35.2       0.261  0.183  1.000  3000.       9.7734  0.0000  0.4328  0.0122       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9868  0.0000  0.3127  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3775  0.0000  0.2421  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8194  0.0000  0.1929  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2837  0.0000  0.1103  0.0454       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7607  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2578  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7663  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0861  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0894  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0936  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0985  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.1037  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1091  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4001  0.0000  0.1148  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1206  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1265  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1326  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.86                                        0.0093                  0.1306       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:34 - Function time
Elapsed time: 0:00:13
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 38.3% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -410.                                        5.1989          2.0029  0.1992       4.1474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  86.79       0.251  0.168  1.000  3000.       11.548  0.0000  0.7376  0.0000       20.000
React[2]     220.0  -35.2       0.261  0.183  1.000  3000.       9.7701  0.0000  0.4327  0.0122       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9836  0.0000  0.3126  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3744  0.0000  0.2420  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8163  0.0000  0.1928  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2805  0.0000  0.1102  0.0454       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7577  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2547  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2775  0.0000  0.0860  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0894  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0936  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0984  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.1037  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.1091  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.1148  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0743  0.0461       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0802  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0863  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0932  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.276                                        0.0061                  0.0871       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:44 - Function time
Elapsed time: 0:00:11
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        4.9000          1.9146  0.1904       3.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.7       0.000  0.000  0.000  0.000       10.956  0.0000  0.7335  0.0000       20.000
React[2]     220.0  -35.1       0.260  0.183  1.000  3000.       9.7753  0.0000  0.4263  0.0120       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9863  0.0000  0.3055  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3762  0.0000  0.2340  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8171  0.0000  0.1835  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2801  0.0000  0.1028  0.0424       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7559  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2526  0.0000  0.0778  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7612  0.0000  0.0769  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0824  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0868  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0918  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0971  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.1027  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.1084  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0705  0.0437       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0764  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0825  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.917                                        0.0059                  0.0836       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:17:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.6290          1.8150  0.1805       3.7476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.1       0.000  0.000  0.000  0.000       10.372  0.0000  0.7050  0.0000       20.000
NON--[2]     220.0  6.355       0.000  0.000  0.000  0.000       9.2623  0.0000  0.4237  0.0119       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       8.9930  0.0000  0.3007  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3806  0.0000  0.2274  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8197  0.0000  0.1750  0.0000       20.000
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2806  0.0000  0.0954  0.0393       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7545  0.0000  0.0765  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2505  0.0000  0.0698  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7591  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0714  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0798  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0849  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3531  0.0000  0.0904  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0960  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.1018  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0665  0.0412       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0786  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0855  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.544                                        0.0056                  0.0800       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:07 - Function time
Elapsed time: 0:00:12
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.3650          1.7149  0.1706       3.5418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.7       0.000  0.000  0.000  0.000       9.7924  0.0000  0.6668  0.0000       20.000
NON--[2]     220.0  5.684       0.000  0.000  0.000  0.000       8.7444  0.0000  0.4099  0.0115       20.000
NON--[3]     220.0  3.232       0.000  0.000  0.000  0.000       8.4990  0.0000  0.2995  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3886  0.0000  0.2236  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8249  0.0000  0.1683  0.0000       20.000
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2829  0.0000  0.0886  0.0365       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7537  0.0000  0.0684  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2485  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7571  0.0000  0.0613  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0678  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0726  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0779  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0835  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0892  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0951  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0624  0.0387       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0747  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.162                                        0.0053                  0.0762       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.1034          1.6149  0.1606       3.3352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.4       0.000  0.000  0.000  0.000       9.2143  0.0000  0.6283  0.0000       20.000
NON--[2]     220.0  5.315       0.000  0.000  0.000  0.000       8.2277  0.0000  0.3874  0.0109       20.000
NON--[3]     220.0  2.752       0.000  0.000  0.000  0.000       7.9977  0.0000  0.2912  0.0000       20.000
NON--[4]     220.0  2.266       0.000  0.000  0.000  0.000       7.9015  0.0000  0.2216  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8320  0.0000  0.1629  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.2864  0.0000  0.0821  0.0338       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7533  0.0000  0.0604  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2464  0.0000  0.0535  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7550  0.0000  0.0534  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0562  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7891  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0709  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0766  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0825  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0885  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0583  0.0362       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0775  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.781                                        0.0051                  0.0725       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:27 - Function time
Elapsed time: 0:00:09
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.8430          1.5148  0.1507       3.1282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.16       0.000  0.000  0.000  0.000       8.6368  0.0000  0.5894  0.0000       20.000
NON--[2]     220.0  4.980       0.000  0.000  0.000  0.000       7.7114  0.0000  0.3635  0.0102       20.000
NON--[3]     220.0  2.561       0.000  0.000  0.000  0.000       7.4958  0.0000  0.2738  0.0000       20.000
NON--[4]     220.0  1.867       0.000  0.000  0.000  0.000       7.4061  0.0000  0.2152  0.0000       20.000
NON--[5]     220.0  2.007       0.000  0.000  0.000  0.000       7.3474  0.0000  0.1581  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.2904  0.0000  0.0756  0.0311       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7529  0.0000  0.0520  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2441  0.0000  0.0451  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7526  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7876  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0584  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0640  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0698  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0758  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3942  0.0000  0.0818  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0542  0.0337       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0736  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.399                                        0.0048                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.5836          1.4144  0.1407       2.9208

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.84       0.000  0.000  0.000  0.000       8.0597  0.0000  0.5503  0.0000       20.000
NON--[2]     220.0  4.655       0.000  0.000  0.000  0.000       7.1955  0.0000  0.3392  0.0095       20.000
NON--[3]     220.0  2.403       0.000  0.000  0.000  0.000       6.9940  0.0000  0.2551  0.0000       20.000
NON--[4]     220.0  1.750       0.000  0.000  0.000  0.000       6.9099  0.0000  0.2001  0.0000       20.000
NON--[5]     220.0  1.654       0.000  0.000  0.000  0.000       6.8549  0.0000  0.1522  0.0000       20.000
NON--[6]     220.0  2.076       0.000  0.000  0.000  0.000       6.8070  0.0000  0.0691  0.0285       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7524  0.0000  0.0432  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2413  0.0000  0.0364  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7500  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2665  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7860  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3936  0.0000  0.0752  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0502  0.0311       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.017                                        0.0045                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:18:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.3258          1.3138  0.1307       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
