
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -29.7       0.191  0.183  1.098  1562.       5.3942  0.0000  0.1001  0.0000       20.000
React[9]     220.0  -58.7       0.358  0.342  0.869  3357.       4.6197  0.0000  0.0944  0.0000       20.000
React[10]    220.0  -9.39       0.063  0.077  0.877  452.8       4.4394  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -63.5       0.384  0.416  0.711  3656.       3.6566  0.0000  0.0726  0.0000       20.000
React[12]    220.0  -7.32       0.050  0.068  1.291  320.6       3.6980  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -14.9       0.107  0.252  0.060  1864.       2.4820  0.0000  0.0492  0.0000       20.000
React[14]    204.8  -35.5       0.202  0.330  0.847  3308.       2.6294  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -51.9       0.321  0.491  0.459  3252.       2.1930  0.0000  0.0393  0.0295       20.000
React[16]    220.0  -22.3       0.128  0.203  1.135  748.1       2.3643  0.0000  0.0318  0.0000       20.000
React[17]    220.0  -23.5       0.135  0.341  0.945  915.7       1.4701  0.0000  0.0326  0.0000       20.000
React[18]    220.0  -33.6       0.204  0.695  0.814  2320.       0.7892  0.0000  0.0399  0.0000       20.000
React[19]    220.0  -34.1       0.212  0.883  0.732  4110.       0.3783  0.0000  0.0486  0.0000       20.000
React[20]    240.0  -7.07       0.049  0.986  0.156  4129.       0.0659  0.0000  0.0513  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.272                                        0.0063                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:14:47 - Function time
Elapsed time: 0:00:14
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4207          0.3910  0.0492       1.7422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.4412  0.0062       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.6597  0.0000  0.3907  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.3420  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.2905  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.2092  0.0317       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.1740  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4243  0.0000  0.1469  0.0000       20.000
React[8]     220.0  -29.7       0.191  0.183  1.098  1562.       5.3972  0.0000  0.1003  0.0000       20.000
React[9]     220.0  -58.7       0.358  0.342  0.869  3357.       4.6226  0.0000  0.0945  0.0000       20.000
React[10]    220.0  -9.38       0.063  0.077  0.877  452.8       4.4422  0.0000  0.0658  0.0000       20.000
React[11]    220.0  -63.5       0.384  0.416  0.711  3656.       3.6593  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -7.32       0.050  0.068  1.291  320.6       3.7006  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -14.9       0.107  0.252  0.060  1864.       2.4846  0.0000  0.0493  0.0000       20.000
React[14]    204.8  -35.5       0.202  0.330  0.847  3308.       2.6320  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -51.9       0.321  0.491  0.459  3252.       2.1958  0.0000  0.0394  0.0295       20.000
React[16]    220.0  -22.3       0.128  0.203  1.135  748.1       2.3671  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.341  0.945  915.7       1.4729  0.0000  0.0326  0.0000       20.000
React[18]    220.0  -33.6       0.204  0.695  0.814  2320.       0.7918  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -34.1       0.211  0.884  0.732  4110.       0.3808  0.0000  0.0490  0.0000       20.000
React[20]    250.0  -6.55       0.049  0.990  0.156  4129.       0.0684  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.834                                        0.0052                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:14:59 - Function time
Elapsed time: 0:00:12
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4241          0.3916  0.0492       1.7414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.6065  0.0000  0.4417  0.0062       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.3911  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.3424  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5635  0.0000  0.2908  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.2094  0.0318       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.1742  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.1471  0.0000       20.000
React[8]     220.0  -29.7       0.191  0.182  1.098  1562.       5.4001  0.0000  0.1005  0.0000       20.000
React[9]     220.0  -58.7       0.358  0.342  0.869  3357.       4.6254  0.0000  0.0947  0.0000       20.000
React[10]    220.0  -9.38       0.063  0.077  0.877  452.8       4.4450  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -63.5       0.384  0.416  0.711  3656.       3.6620  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -7.31       0.050  0.068  1.291  320.6       3.7033  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -14.9       0.107  0.252  0.060  1864.       2.4872  0.0000  0.0493  0.0000       20.000
React[14]    204.9  -35.6       0.202  0.330  0.847  3308.       2.6346  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -51.9       0.321  0.491  0.459  3252.       2.1986  0.0000  0.0394  0.0296       20.000
React[16]    220.0  -22.3       0.128  0.203  1.135  748.1       2.3701  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.341  0.945  915.7       1.4757  0.0000  0.0326  0.0000       20.000
React[18]    220.0  -33.6       0.204  0.695  0.814  2320.       0.7945  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -34.2       0.211  0.884  0.732  4110.       0.3834  0.0000  0.0493  0.0000       20.000
React[20]    260.0  -6.05       0.049  0.994  0.156  4129.       0.0711  0.0000  0.0478  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.407                                        0.0041                  0.0437       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:10 - Function time
Elapsed time: 0:00:12
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4276          0.3916  0.0493       1.7404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.4416  0.0062       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.3911  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.3424  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.2908  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.2095  0.0318       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.1743  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.1472  0.0000       20.000
React[8]     220.0  -29.7       0.191  0.182  1.098  1562.       5.4026  0.0000  0.1005  0.0000       20.000
React[9]     220.0  -58.7       0.358  0.342  0.869  3357.       4.6279  0.0000  0.0947  0.0000       20.000
React[10]    220.0  -9.38       0.063  0.077  0.877  452.8       4.4475  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -63.5       0.384  0.416  0.711  3656.       3.6645  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -7.31       0.050  0.068  1.291  320.6       3.7057  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -14.9       0.107  0.252  0.060  1864.       2.4895  0.0000  0.0493  0.0000       20.000
React[14]    204.9  -35.6       0.202  0.330  0.847  3308.       2.6370  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -51.9       0.321  0.491  0.459  3252.       2.2011  0.0000  0.0394  0.0296       20.000
React[16]    220.0  -22.3       0.128  0.202  1.135  748.1       2.3728  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.341  0.945  915.7       1.4783  0.0000  0.0326  0.0000       20.000
React[18]    220.0  -33.5       0.204  0.695  0.814  2320.       0.7971  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -34.2       0.211  0.884  0.732  4110.       0.3858  0.0000  0.0497  0.0000       20.000
React[20]    270.0  -5.57       0.048  0.996  0.156  4129.       0.0737  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.998                                        0.0032                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4300          0.3914  0.0492       1.7396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6104  0.0000  0.4413  0.0062       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.3909  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.3423  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.2907  0.0000       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.2094  0.0318       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.1742  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4313  0.0000  0.1472  0.0000       20.000
React[8]     220.0  -29.7       0.191  0.182  1.098  1562.       5.4042  0.0000  0.1005  0.0000       20.000
React[9]     220.0  -58.7       0.358  0.342  0.869  3357.       4.6296  0.0000  0.0947  0.0000       20.000
React[10]    220.0  -9.38       0.063  0.077  0.877  452.8       4.4491  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -63.5       0.384  0.416  0.711  3656.       3.6661  0.0000  0.0728  0.0000       20.000
React[12]    220.0  -7.31       0.050  0.068  1.291  320.6       3.7073  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -14.9       0.108  0.252  0.060  1864.       2.4911  0.0000  0.0493  0.0000       20.000
React[14]    204.9  -35.6       0.202  0.330  0.847  3308.       2.6386  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -51.9       0.322  0.491  0.459  3252.       2.2028  0.0000  0.0394  0.0296       20.000
React[16]    220.0  -22.3       0.128  0.202  1.135  748.1       2.3746  0.0000  0.0319  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.341  0.945  915.7       1.4801  0.0000  0.0326  0.0000       20.000
React[18]    220.0  -33.5       0.204  0.695  0.814  2320.       0.7988  0.0000  0.0400  0.0000       20.000
React[19]    220.0  -34.3       0.211  0.884  0.732  4110.       0.3874  0.0000  0.0500  0.0000       20.000
React[20]    277.5  -5.23       0.048  0.997  0.156  4129.       0.0756  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.702                                        0.0026                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:32 - Function time
Elapsed time: 0:00:11
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4335          0.4009  0.0504       1.7402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.6251  0.0000  0.4520  0.0064       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.4005  0.0000       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.3509  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.2979  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.2144  0.0325       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.1782  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.1505  0.0000       20.000
React[8]     220.0  -29.6       0.191  0.183  1.098  1562.       5.4137  0.0000  0.1028  0.0000       20.000
React[9]     220.0  -58.6       0.357  0.342  0.869  3357.       4.6376  0.0000  0.0966  0.0000       20.000
React[10]    220.0  -9.34       0.063  0.077  0.877  452.8       4.4562  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -63.4       0.383  0.416  0.711  3656.       3.6724  0.0000  0.0739  0.0000       20.000
React[12]    220.0  -7.28       0.050  0.068  1.291  320.6       3.7125  0.0000  0.0515  0.0000       20.000
React[13]    220.0  -14.8       0.107  0.252  0.060  1864.       2.4957  0.0000  0.0500  0.0000       20.000
React[14]    205.1  -35.7       0.203  0.333  0.847  3308.       2.6416  0.0000  0.0626  0.0000       20.000
React[15]    220.0  -51.9       0.321  0.493  0.459  3252.       2.2075  0.0000  0.0398  0.0298       20.000
React[16]    220.0  -22.2       0.127  0.203  1.135  748.1       2.3781  0.0000  0.0321  0.0000       20.000
React[17]    220.0  -23.4       0.135  0.343  0.945  915.7       1.4830  0.0000  0.0330  0.0000       20.000
React[18]    220.0  -33.4       0.201  0.701  0.814  2320.       0.8008  0.0000  0.0414  0.0000       20.000
React[19]    230.0  -34.0       0.216  0.910  0.732  4110.       0.3858  0.0000  0.0487  0.0000       20.000
React[20]    277.5  -5.62       0.048  0.997  0.156  4129.       0.0757  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.596                                        0.0026                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:44 - Function time
Elapsed time: 0:00:12
Total time:   0:15:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4410          0.4092  0.0515       1.7396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.4604  0.0065       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.6991  0.0000  0.4079  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.3573  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.3032  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.2179  0.0331       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.1810  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.1530  0.0000       20.000
React[8]     220.0  -29.5       0.190  0.183  1.098  1562.       5.4247  0.0000  0.1044  0.0000       20.000
React[9]     220.0  -58.6       0.357  0.343  0.869  3357.       4.6475  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -9.31       0.063  0.077  0.877  452.8       4.4654  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -63.4       0.383  0.417  0.711  3656.       3.6810  0.0000  0.0748  0.0000       20.000
React[12]    220.0  -7.25       0.050  0.068  1.291  320.6       3.7200  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -14.7       0.106  0.252  0.060  1864.       2.5028  0.0000  0.0505  0.0000       20.000
React[14]    205.4  -35.8       0.204  0.336  0.847  3308.       2.6472  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -51.8       0.320  0.494  0.459  3252.       2.2148  0.0000  0.0400  0.0300       20.000
React[16]    220.0  -22.2       0.127  0.204  1.135  748.1       2.3845  0.0000  0.0323  0.0000       20.000
React[17]    220.0  -23.3       0.134  0.344  0.945  915.7       1.4888  0.0000  0.0333  0.0000       20.000
React[18]    220.0  -33.4       0.199  0.707  0.814  2320.       0.8057  0.0000  0.0428  0.0000       20.000
React[19]    240.0  -33.5       0.220  0.931  0.732  4110.       0.3881  0.0000  0.0460  0.0000       20.000
React[20]    277.5  -6.02       0.048  0.997  0.156  4129.       0.0753  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.464                                        0.0024                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:15:58 - Function time
Elapsed time: 0:00:14
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4514          0.4140  0.0521       1.7379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.4635  0.0065       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.4102  0.0000       20.000
NON--[3]     184.4  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.3590  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.3045  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.2187  0.0332       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.1815  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.1534  0.0000       20.000
React[8]     220.0  -29.5       0.190  0.183  1.098  1562.       5.4348  0.0000  0.1048  0.0000       20.000
React[9]     220.0  -58.5       0.357  0.343  0.869  3357.       4.6573  0.0000  0.0983  0.0000       20.000
React[10]    220.0  -9.30       0.063  0.077  0.877  452.8       4.4747  0.0000  0.0683  0.0000       20.000
React[11]    220.0  -63.3       0.382  0.417  0.711  3656.       3.6900  0.0000  0.0750  0.0000       20.000
React[12]    220.0  -7.23       0.050  0.068  1.291  320.6       3.7282  0.0000  0.0521  0.0000       20.000
React[13]    220.0  -14.6       0.105  0.252  0.060  1864.       2.5107  0.0000  0.0506  0.0000       20.000
React[14]    205.6  -35.9       0.205  0.338  0.847  3308.       2.6541  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -51.8       0.320  0.495  0.459  3252.       2.2231  0.0000  0.0401  0.0301       20.000
React[16]    220.0  -22.2       0.127  0.204  1.135  748.1       2.3923  0.0000  0.0323  0.0000       20.000
React[17]    220.0  -23.2       0.134  0.345  0.945  915.7       1.4961  0.0000  0.0334  0.0000       20.000
React[18]    220.0  -33.5       0.198  0.713  0.814  2320.       0.8122  0.0000  0.0439  0.0000       20.000
React[19]    250.0  -33.0       0.222  0.950  0.732  4110.       0.3924  0.0000  0.0428  0.0000       20.000
React[20]    277.5  -6.40       0.048  0.997  0.156  4129.       0.0744  0.0000  0.0390  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.338                                        0.0022                  0.0369       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:10 - Function time
Elapsed time: 0:00:12
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4639          0.4141  0.0521       1.7353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.4607  0.0065       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.7186  0.0000  0.4069  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.3558  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.3015  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.2165  0.0329       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.5073  0.0000  0.1797  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4705  0.0000  0.1518  0.0000       20.000
React[8]     220.0  -29.5       0.190  0.183  1.098  1562.       5.4426  0.0000  0.1038  0.0000       20.000
React[9]     220.0  -58.5       0.357  0.343  0.869  3357.       4.6655  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -9.30       0.063  0.077  0.877  452.8       4.4829  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -63.3       0.382  0.418  0.711  3656.       3.6984  0.0000  0.0745  0.0000       20.000
React[12]    220.0  -7.22       0.049  0.068  1.291  320.6       3.7360  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -14.6       0.105  0.253  0.060  1864.       2.5186  0.0000  0.0504  0.0000       20.000
React[14]    205.8  -36.0       0.205  0.340  0.847  3308.       2.6613  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -51.8       0.320  0.496  0.459  3252.       2.2314  0.0000  0.0399  0.0299       20.000
React[16]    220.0  -22.1       0.127  0.204  1.135  748.1       2.4004  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -23.2       0.133  0.346  0.945  915.7       1.5038  0.0000  0.0333  0.0000       20.000
React[18]    220.0  -33.7       0.196  0.717  0.814  2320.       0.8191  0.0000  0.0448  0.0000       20.000
React[19]    260.0  -32.5       0.223  0.964  0.732  4110.       0.3977  0.0000  0.0398  0.0000       20.000
React[20]    277.5  -6.75       0.048  0.997  0.156  4129.       0.0733  0.0000  0.0370  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.239                                        0.0020                  0.0350       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:21 - Function time
Elapsed time: 0:00:11
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 262.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4672          0.4135  0.0520       1.7345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.4592  0.0065       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.7195  0.0000  0.4054  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.6657  0.0000  0.3544  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.6147  0.0000  0.3003  0.0000       20.000
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.2156  0.0327       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.1790  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.1512  0.0000       20.000
React[8]     220.0  -29.5       0.190  0.183  1.098  1562.       5.4443  0.0000  0.1034  0.0000       20.000
React[9]     220.0  -58.5       0.357  0.343  0.869  3357.       4.6674  0.0000  0.0971  0.0000       20.000
React[10]    220.0  -9.30       0.063  0.077  0.877  452.8       4.4847  0.0000  0.0676  0.0000       20.000
React[11]    220.0  -63.2       0.382  0.418  0.711  3656.       3.7004  0.0000  0.0743  0.0000       20.000
React[12]    220.0  -7.22       0.049  0.068  1.291  320.6       3.7378  0.0000  0.0518  0.0000       20.000
React[13]    220.0  -14.6       0.105  0.253  0.060  1864.       2.5205  0.0000  0.0504  0.0000       20.000
React[14]    205.8  -36.0       0.205  0.340  0.847  3308.       2.6631  0.0000  0.0628  0.0000       20.000
React[15]    220.0  -51.8       0.320  0.496  0.459  3252.       2.2334  0.0000  0.0398  0.0299       20.000
React[16]    220.0  -22.1       0.127  0.204  1.135  748.1       2.4024  0.0000  0.0322  0.0000       20.000
React[17]    220.0  -23.1       0.133  0.347  0.945  915.7       1.5058  0.0000  0.0332  0.0000       20.000
React[18]    220.0  -33.7       0.196  0.718  0.814  2320.       0.8209  0.0000  0.0450  0.0000       20.000
React[19]    262.5  -32.4       0.223  0.968  0.732  4110.       0.3992  0.0000  0.0391  0.0000       20.000
React[20]    277.5  -6.83       0.048  0.997  0.156  4129.       0.0731  0.0000  0.0365  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.220                                        0.0020                  0.0346       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:16:32 - Function time
Elapsed time: 0:00:10
Total time:   0:16:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4579          0.4243  0.0534       1.7409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.4720  0.0066       20.000
