
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -27.6       0.175  0.237  0.686  1974.       4.2708  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -8.82       0.057  0.100  0.258  678.7       3.9108  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -51.6       0.323  0.399  0.721  4237.       3.7562  0.0000  0.0242  0.0094       20.000
React[12]    220.0  -60.3       0.360  0.386  1.536  2985.       3.6675  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -56.6       0.329  0.431  0.335  2648.       2.8350  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -3.93       0.027  0.041  1.619  154.3       3.1474  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -31.0       0.194  0.560  0.647  3470.       1.5722  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -39.2       0.247  0.645  0.724  4384.       1.3132  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -25.2       0.150  0.506  0.088  1453.       1.0771  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -5.99       0.035  0.117  0.782  197.4       1.2850  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.838  0.904  4066.       0.5629  0.0000  0.0577  0.0000       20.000
React[20]    240.0  -16.9       0.114  0.939  0.377  2137.       0.1648  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.062                                        0.0057                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:51 - Function time
Elapsed time: 0:00:14
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2103          0.4820  0.0402       1.8496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5917  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.5376  0.0102       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.4999  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.4592  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.4034  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.3166  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.1481  0.0537       20.000
React[8]     220.0  -28.0       0.195  0.197  1.314  1611.       5.3125  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -27.6       0.175  0.237  0.686  1974.       4.2766  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -8.82       0.057  0.100  0.258  678.7       3.9164  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -51.6       0.323  0.399  0.721  4237.       3.7618  0.0000  0.0242  0.0094       20.000
React[12]    220.0  -60.3       0.360  0.386  1.536  2985.       3.6732  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -56.5       0.329  0.431  0.335  2648.       2.8405  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -3.93       0.027  0.041  1.619  154.3       3.1525  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -31.0       0.194  0.561  0.647  3470.       1.5772  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -39.2       0.247  0.646  0.724  4384.       1.3180  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -25.2       0.150  0.507  0.088  1453.       1.0818  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -5.97       0.035  0.117  0.782  197.4       1.2894  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -41.3       0.253  0.840  0.904  4066.       0.5671  0.0000  0.0583  0.0000       20.000
React[20]    250.0  -16.3       0.115  0.956  0.377  2137.       0.1676  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.525                                        0.0050                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:04 - Function time
Elapsed time: 0:00:13
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2179          0.4832  0.0403       1.8477

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5893  0.0000  0.5920  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6981  0.0000  0.5377  0.0102       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.4999  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.6163  0.0000  0.4592  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.5756  0.0000  0.4033  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.3165  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.1481  0.0537       20.000
React[8]     220.0  -28.0       0.195  0.197  1.314  1611.       5.3182  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -27.6       0.175  0.238  0.686  1974.       4.2822  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -8.82       0.057  0.100  0.258  678.7       3.9220  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -51.6       0.323  0.399  0.721  4237.       3.7674  0.0000  0.0242  0.0094       20.000
React[12]    220.0  -60.3       0.360  0.386  1.536  2985.       3.6790  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -56.5       0.328  0.431  0.335  2648.       2.8461  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -3.92       0.027  0.041  1.619  154.3       3.1577  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -31.0       0.194  0.561  0.647  3470.       1.5824  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -39.2       0.247  0.647  0.724  4384.       1.3230  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -25.2       0.150  0.508  0.088  1453.       1.0868  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -5.96       0.035  0.117  0.782  197.4       1.2941  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -41.3       0.252  0.842  0.904  4066.       0.5716  0.0000  0.0589  0.0000       20.000
React[20]    260.0  -15.8       0.115  0.969  0.377  2137.       0.1712  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.003                                        0.0041                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:16 - Function time
Elapsed time: 0:00:12
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2256          0.4825  0.0403       1.8455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.5902  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.7018  0.0000  0.5360  0.0102       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.4983  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.4576  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.4017  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.3153  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.1476  0.0535       20.000
React[8]     220.0  -28.0       0.195  0.197  1.314  1611.       5.3230  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -27.6       0.175  0.238  0.686  1974.       4.2874  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -8.82       0.057  0.100  0.258  678.7       3.9271  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -51.6       0.323  0.399  0.721  4237.       3.7726  0.0000  0.0242  0.0094       20.000
React[12]    220.0  -60.3       0.360  0.386  1.536  2985.       3.6843  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -56.5       0.328  0.431  0.335  2648.       2.8513  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -3.92       0.027  0.041  1.619  154.3       3.1626  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -31.0       0.194  0.562  0.647  3470.       1.5873  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -39.2       0.247  0.648  0.724  4384.       1.3278  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -25.2       0.150  0.508  0.088  1453.       1.0916  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -5.95       0.035  0.117  0.782  197.4       1.2986  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -41.4       0.251  0.844  0.904  4066.       0.5761  0.0000  0.0595  0.0000       20.000
React[20]    270.0  -15.3       0.115  0.979  0.377  2137.       0.1752  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.508                                        0.0033                  0.0503       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:29 - Function time
Elapsed time: 0:00:13
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2329          0.4805  0.0401       1.8432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.5872  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.7035  0.0000  0.5333  0.0101       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.4958  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.4551  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.3994  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.3135  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.1470  0.0533       20.000
React[8]     220.0  -28.0       0.195  0.197  1.314  1611.       5.3269  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -27.6       0.175  0.238  0.686  1974.       4.2918  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -8.82       0.057  0.100  0.258  678.7       3.9315  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -51.6       0.323  0.400  0.721  4237.       3.7769  0.0000  0.0242  0.0094       20.000
React[12]    220.0  -60.3       0.360  0.386  1.536  2985.       3.6889  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -56.4       0.328  0.431  0.335  2648.       2.8558  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -3.91       0.027  0.041  1.619  154.3       3.1668  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -31.0       0.194  0.563  0.647  3470.       1.5914  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -39.2       0.247  0.649  0.724  4384.       1.3319  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -25.2       0.150  0.509  0.088  1453.       1.0959  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -5.93       0.035  0.117  0.782  197.4       1.3028  0.0000  0.0440  0.0000       20.000
React[19]    220.0  -41.6       0.251  0.845  0.904  4066.       0.5802  0.0000  0.0603  0.0000       20.000
React[20]    279.9  -14.7       0.114  0.986  0.377  2137.       0.1793  0.0000  0.0519  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.047                                        0.0026                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:41 - Function time
Elapsed time: 0:00:12
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2358          0.4939  0.0412       1.8444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.6033  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.7249  0.0000  0.5480  0.0104       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.6800  0.0000  0.5095  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.4681  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.4115  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.3232  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.1510  0.0548       20.000
React[8]     220.0  -27.9       0.194  0.197  1.314  1611.       5.3378  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -27.6       0.175  0.238  0.686  1974.       4.2988  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -8.81       0.057  0.101  0.258  678.7       3.9379  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -51.6       0.323  0.401  0.721  4237.       3.7831  0.0000  0.0243  0.0094       20.000
React[12]    220.0  -60.2       0.360  0.387  1.536  2985.       3.6945  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -56.4       0.327  0.433  0.335  2648.       2.8604  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -3.90       0.027  0.041  1.619  154.3       3.1702  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -30.9       0.193  0.568  0.647  3470.       1.5947  0.0000  0.0396  0.0000       20.000
React[16]    220.0  -39.0       0.245  0.655  0.724  4384.       1.3335  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -24.8       0.147  0.517  0.088  1453.       1.0935  0.0000  0.0534  0.0000       20.000
React[18]    220.0  -6.20       0.034  0.120  0.782  197.4       1.2959  0.0000  0.0458  0.0000       20.000
React[19]    230.0  -41.5       0.259  0.879  0.904  4066.       0.5732  0.0000  0.0589  0.0000       20.000
React[20]    279.9  -15.2       0.114  0.986  0.377  2137.       0.1797  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.922                                        0.0025                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:36:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2436          0.5060  0.0422       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.6165  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.7467  0.0000  0.5596  0.0106       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.7005  0.0000  0.5200  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.6609  0.0000  0.4778  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.4203  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.3299  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.1537  0.0557       20.000
React[8]     220.0  -27.7       0.194  0.197  1.314  1611.       5.3503  0.0000  0.0495  0.0000       20.000
React[9]     220.0  -27.6       0.174  0.239  0.686  1974.       4.3086  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -8.80       0.057  0.101  0.258  678.7       3.9471  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -51.6       0.323  0.402  0.721  4237.       3.7921  0.0000  0.0243  0.0095       20.000
React[12]    220.0  -60.2       0.359  0.387  1.536  2985.       3.7031  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -56.3       0.327  0.434  0.335  2648.       2.8682  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -3.89       0.027  0.041  1.619  154.3       3.1766  0.0000  0.0287  0.0000       20.000
React[15]    220.0  -30.8       0.192  0.573  0.647  3470.       1.6010  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -38.8       0.243  0.662  0.724  4384.       1.3384  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -24.6       0.145  0.524  0.088  1453.       1.0954  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -6.52       0.034  0.122  0.782  197.4       1.2945  0.0000  0.0475  0.0000       20.000
React[19]    240.0  -41.2       0.266  0.907  0.904  4066.       0.5721  0.0000  0.0557  0.0000       20.000
React[20]    279.9  -15.7       0.114  0.986  0.377  2137.       0.1791  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.773                                        0.0023                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:37:08 - Function time
Elapsed time: 0:00:15
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2554          0.5131  0.0428       1.8427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.6222  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.5640  0.0107       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.5236  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.6754  0.0000  0.4809  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.4226  0.0000       20.000
NON--[6]     191.2  0.000       0.000  0.000  0.000  0.000       5.5744  0.0000  0.3311  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.1537  0.0557       20.000
React[8]     220.0  -27.7       0.194  0.197  1.314  1611.       5.3613  0.0000  0.0494  0.0000       20.000
React[9]     220.0  -27.5       0.174  0.239  0.686  1974.       4.3191  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -8.80       0.057  0.101  0.258  678.7       3.9573  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -51.6       0.323  0.402  0.721  4237.       3.8023  0.0000  0.0243  0.0095       20.000
React[12]    220.0  -60.1       0.359  0.388  1.536  2985.       3.7131  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -56.2       0.326  0.435  0.335  2648.       2.8773  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -3.88       0.027  0.041  1.619  154.3       3.1845  0.0000  0.0286  0.0000       20.000
React[15]    220.0  -30.7       0.191  0.578  0.647  3470.       1.6087  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -38.6       0.242  0.668  0.724  4384.       1.3448  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -24.4       0.144  0.532  0.088  1453.       1.0993  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -6.90       0.034  0.124  0.782  197.4       1.2957  0.0000  0.0488  0.0000       20.000
React[19]    250.0  -40.7       0.270  0.930  0.904  4066.       0.5740  0.0000  0.0518  0.0000       20.000
React[20]    279.9  -16.2       0.114  0.986  0.377  2137.       0.1779  0.0000  0.0447  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.635                                        0.0022                  0.0426       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:37:21 - Function time
Elapsed time: 0:00:13
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2698          0.5138  0.0429       1.8399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.6189  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.5599  0.0106       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.7233  0.0000  0.5194  0.0000       20.000
NON--[4]     177.2  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.4764  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.6398  0.0000  0.4179  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.3264  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.1513  0.0549       20.000
React[8]     220.0  -27.8       0.194  0.197  1.314  1611.       5.3696  0.0000  0.0490  0.0000       20.000
React[9]     220.0  -27.5       0.174  0.240  0.686  1974.       4.3292  0.0000  0.0345  0.0000       20.000
React[10]    220.0  -8.79       0.057  0.101  0.258  678.7       3.9674  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -51.6       0.323  0.403  0.721  4237.       3.8123  0.0000  0.0242  0.0094       20.000
React[12]    220.0  -60.1       0.358  0.388  1.536  2985.       3.7231  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -56.1       0.325  0.436  0.335  2648.       2.8866  0.0000  0.0379  0.0000       20.000
React[14]    220.0  -3.87       0.027  0.041  1.619  154.3       3.1926  0.0000  0.0285  0.0000       20.000
React[15]    220.0  -30.6       0.191  0.582  0.647  3470.       1.6168  0.0000  0.0394  0.0000       20.000
React[16]    220.0  -38.5       0.241  0.673  0.724  4384.       1.3516  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -24.2       0.142  0.539  0.088  1453.       1.1041  0.0000  0.0537  0.0000       20.000
React[18]    220.0  -7.32       0.034  0.126  0.782  197.4       1.2982  0.0000  0.0499  0.0000       20.000
React[19]    260.0  -40.2       0.272  0.950  0.904  4066.       0.5775  0.0000  0.0483  0.0000       20.000
React[20]    279.9  -16.6       0.114  0.986  0.377  2137.       0.1764  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.530                                        0.0020                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:37:33 - Function time
Elapsed time: 0:00:12
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2856          0.5087  0.0425       1.8358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.6728  0.0000  0.6086  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.7727  0.0000  0.5497  0.0104       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.7242  0.0000  0.5095  0.0000       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.4667  0.0000       20.000
NON--[5]     184.2  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.4083  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.3181  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.1475  0.0535       20.000
React[8]     220.0  -27.9       0.194  0.198  1.314  1611.       5.3756  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -27.5       0.174  0.240  0.686  1974.       4.3382  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -8.79       0.057  0.102  0.258  678.7       3.9766  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -51.6       0.323  0.404  0.721  4237.       3.8216  0.0000  0.0241  0.0094       20.000
React[12]    220.0  -60.1       0.358  0.389  1.536  2985.       3.7325  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -56.0       0.325  0.436  0.335  2648.       2.8955  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -3.86       0.027  0.041  1.619  154.3       3.2004  0.0000  0.0284  0.0000       20.000
React[15]    220.0  -30.6       0.190  0.586  0.647  3470.       1.6246  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -38.4       0.241  0.678  0.724  4384.       1.3584  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -24.1       0.142  0.544  0.088  1453.       1.1096  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -7.79       0.033  0.127  0.782  197.4       1.3017  0.0000  0.0512  0.0000       20.000
React[19]    270.0  -39.7       0.273  0.965  0.904  4066.       0.5826  0.0000  0.0456  0.0000       20.000
React[20]    279.9  -17.0       0.114  0.986  0.377  2137.       0.1751  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.463                                        0.0019                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:37:45 - Function time
Elapsed time: 0:00:12
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2947          0.5042  0.0421       1.8331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.6013  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.7712  0.0000  0.5427  0.0103       20.000
