
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0432  0.0357       20.000
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0494  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.622                                        0.0036                  0.0524       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:34 - Function time
Elapsed time: 0:00:12
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3151          1.0136  0.1390       2.6808

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.45       0.000  0.000  0.000  0.000       7.1486  0.0000  0.3762  0.0000       20.000
NON--[2]     220.0  3.049       0.000  0.000  0.000  0.000       6.5113  0.0000  0.2435  0.0065       20.000
NON--[3]     220.0  1.317       0.000  0.000  0.000  0.000       6.3851  0.0000  0.1984  0.0000       20.000
NON--[4]     220.0  0.793       0.000  0.000  0.000  0.000       6.3400  0.0000  0.1734  0.0000       20.000
NON--[5]     220.0  0.617       0.000  0.000  0.000  0.000       6.3151  0.0000  0.1551  0.0000       20.000
NON--[6]     220.0  0.596       0.000  0.000  0.000  0.000       6.2967  0.0000  0.1382  0.0000       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       6.2799  0.0000  0.1146  0.0000       20.000
React[8]     220.0  -41.2       0.260  0.248  1.008  2900.       6.2562  0.0000  0.0913  0.0000       20.000
React[9]     220.0  -42.5       0.268  0.272  0.990  3044.       5.7289  0.0000  0.0514  0.0210       20.000
React[10]    220.0  -41.7       0.259  0.282  0.994  2899.       5.2395  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.301  0.971  2898.       4.7405  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.329  0.980  2989.       4.2655  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.359  1.010  3044.       3.7967  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.390  0.991  3041.       3.3116  0.0000  0.0550  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.418  0.964  2913.       2.8428  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -43.7       0.268  0.468  1.017  2970.       2.3852  0.0000  0.0660  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.523  1.014  2924.       1.8942  0.0000  0.0718  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.602  0.982  3033.       1.3986  0.0000  0.0428  0.0354       20.000
React[19]    220.0  -42.5       0.261  0.691  0.986  2961.       0.9336  0.0000  0.0488  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.820  0.965  3016.       0.4604  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.567                                        0.0038                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3025          1.0010  0.1373       2.6496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.72       0.000  0.000  0.000  0.000       7.0905  0.0000  0.3714  0.0000       20.000
NON--[2]     220.0  3.017       0.000  0.000  0.000  0.000       6.4609  0.0000  0.2402  0.0064       20.000
NON--[3]     220.0  1.303       0.000  0.000  0.000  0.000       6.3363  0.0000  0.1957  0.0000       20.000
NON--[4]     220.0  0.784       0.000  0.000  0.000  0.000       6.2917  0.0000  0.1711  0.0000       20.000
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       6.2671  0.0000  0.1530  0.0000       20.000
NON--[6]     220.0  0.588       0.000  0.000  0.000  0.000       6.2490  0.0000  0.1363  0.0000       20.000
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       6.2324  0.0000  0.1130  0.0000       20.000
React[8]     220.0  -40.3       0.254  0.245  1.017  2801.       6.2091  0.0000  0.0894  0.0000       20.000
React[9]     220.0  -43.0       0.270  0.276  0.980  3089.       5.6628  0.0000  0.0508  0.0208       20.000
React[10]    220.0  -40.7       0.253  0.278  0.989  2798.       5.1889  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -39.9       0.247  0.296  0.943  2797.       4.6833  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -41.9       0.259  0.329  0.961  2979.       4.2187  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -43.9       0.271  0.364  1.020  3089.       3.7626  0.0000  0.0491  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.394  0.983  3083.       3.2723  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -40.9       0.251  0.412  0.929  2826.       2.8136  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.469  1.035  2941.       2.3771  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -42.9       0.262  0.523  1.028  2849.       1.8733  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.610  0.965  3067.       1.3602  0.0000  0.0424  0.0350       20.000
React[19]    220.0  -41.8       0.257  0.695  0.973  2923.       0.9081  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -40.9       0.251  0.827  0.930  3032.       0.4398  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.511                                        0.0039                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:46:56 - Function time
Elapsed time: 0:00:11
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2911          0.9883  0.1355       2.6180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.98       0.000  0.000  0.000  0.000       7.0331  0.0000  0.3665  0.0000       20.000
NON--[2]     220.0  2.984       0.000  0.000  0.000  0.000       6.4113  0.0000  0.2370  0.0064       20.000
NON--[3]     220.0  1.288       0.000  0.000  0.000  0.000       6.2882  0.0000  0.1930  0.0000       20.000
NON--[4]     220.0  0.775       0.000  0.000  0.000  0.000       6.2442  0.0000  0.1687  0.0000       20.000
NON--[5]     220.0  0.602       0.000  0.000  0.000  0.000       6.2199  0.0000  0.1509  0.0000       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       6.2021  0.0000  0.1345  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       6.1857  0.0000  0.1115  0.0000       20.000
React[8]     220.0  -39.5       0.249  0.241  1.025  2702.       6.1627  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -43.4       0.273  0.281  0.971  3134.       5.5972  0.0000  0.0501  0.0205       20.000
React[10]    220.0  -39.8       0.247  0.274  0.984  2697.       5.1388  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -38.4       0.238  0.291  0.915  2696.       4.6265  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.329  0.942  2968.       4.1723  0.0000  0.0438  0.0000       20.000
React[13]    220.0  -44.3       0.273  0.368  1.030  3134.       3.7289  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.398  0.974  3124.       3.2335  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -39.7       0.244  0.407  0.894  2740.       2.7849  0.0000  0.0589  0.0000       20.000
React[16]    220.0  -44.7       0.273  0.470  1.052  2912.       2.3696  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -42.7       0.261  0.522  1.042  2773.       1.8530  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.618  0.948  3101.       1.3223  0.0000  0.0420  0.0347       20.000
React[19]    220.0  -41.1       0.253  0.699  0.959  2884.       0.8829  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -39.6       0.244  0.834  0.896  3048.       0.4195  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.453                                        0.0040                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2810          0.9755  0.1338       2.5859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.24       0.000  0.000  0.000  0.000       6.9762  0.0000  0.3616  0.0000       20.000
NON--[2]     220.0  2.952       0.000  0.000  0.000  0.000       6.3624  0.0000  0.2338  0.0063       20.000
NON--[3]     220.0  1.274       0.000  0.000  0.000  0.000       6.2408  0.0000  0.1903  0.0000       20.000
NON--[4]     220.0  0.766       0.000  0.000  0.000  0.000       6.1974  0.0000  0.1664  0.0000       20.000
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       6.1735  0.0000  0.1488  0.0000       20.000
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       6.1559  0.0000  0.1326  0.0000       20.000
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       6.1397  0.0000  0.1100  0.0000       20.000
React[8]     220.0  -38.7       0.244  0.237  1.034  2602.       6.1171  0.0000  0.0857  0.0000       20.000
React[9]     220.0  -43.9       0.275  0.286  0.961  3179.       5.5321  0.0000  0.0495  0.0202       20.000
React[10]    220.0  -38.8       0.241  0.270  0.979  2596.       5.0894  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -36.9       0.229  0.285  0.887  2594.       4.5701  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -40.8       0.252  0.330  0.923  2958.       4.1264  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -44.7       0.276  0.373  1.040  3179.       3.6957  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -43.5       0.269  0.402  0.966  3166.       3.1953  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -38.6       0.237  0.401  0.859  2653.       2.7567  0.0000  0.0581  0.0000       20.000
React[16]    220.0  -45.1       0.276  0.470  1.070  2883.       2.3626  0.0000  0.0634  0.0000       20.000
React[17]    220.0  -42.5       0.259  0.521  1.057  2698.       1.8333  0.0000  0.0687  0.0000       20.000
React[18]    220.0  -41.5       0.256  0.626  0.931  3135.       1.2848  0.0000  0.0415  0.0343       20.000
React[19]    220.0  -40.5       0.248  0.703  0.946  2846.       0.8578  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -38.4       0.236  0.841  0.861  3064.       0.3995  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.394                                        0.0042                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:17 - Function time
Elapsed time: 0:00:11
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2721          0.9625  0.1320       2.5533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.49       0.000  0.000  0.000  0.000       6.9201  0.0000  0.3567  0.0000       20.000
NON--[2]     220.0  2.919       0.000  0.000  0.000  0.000       6.3143  0.0000  0.2305  0.0062       20.000
NON--[3]     220.0  1.259       0.000  0.000  0.000  0.000       6.1943  0.0000  0.1876  0.0000       20.000
NON--[4]     220.0  0.757       0.000  0.000  0.000  0.000       6.1514  0.0000  0.1640  0.0000       20.000
NON--[5]     220.0  0.587       0.000  0.000  0.000  0.000       6.1278  0.0000  0.1466  0.0000       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.1104  0.0000  0.1307  0.0000       20.000
NON--[7]     220.0  0.855       0.000  0.000  0.000  0.000       6.0945  0.0000  0.1085  0.0000       20.000
React[8]     220.0  -37.8       0.238  0.233  1.042  2503.       6.0723  0.0000  0.0839  0.0000       20.000
React[9]     220.0  -44.3       0.278  0.290  0.952  3224.       5.4675  0.0000  0.0488  0.0200       20.000
React[10]    220.0  -37.9       0.235  0.266  0.974  2495.       5.0406  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -35.5       0.220  0.280  0.858  2493.       4.5141  0.0000  0.0393  0.0000       20.000
React[12]    220.0  -40.2       0.249  0.330  0.904  2948.       4.0809  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -45.1       0.278  0.377  1.051  3224.       3.6630  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -43.6       0.270  0.405  0.958  3207.       3.1576  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -37.4       0.230  0.395  0.824  2567.       2.7289  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -45.6       0.278  0.470  1.087  2853.       2.3562  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -42.3       0.257  0.520  1.071  2622.       1.8141  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -41.0       0.253  0.634  0.914  3169.       1.2477  0.0000  0.0411  0.0340       20.000
React[19]    220.0  -39.8       0.244  0.708  0.933  2807.       0.8330  0.0000  0.0466  0.0000       20.000
React[20]    220.0  -37.1       0.229  0.847  0.827  3081.       0.3799  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.333                                        0.0043                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:28 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2646          0.9494  0.1302       2.5203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.73       0.000  0.000  0.000  0.000       6.8646  0.0000  0.3517  0.0000       20.000
NON--[2]     220.0  2.887       0.000  0.000  0.000  0.000       6.2669  0.0000  0.2272  0.0061       20.000
NON--[3]     220.0  1.244       0.000  0.000  0.000  0.000       6.1485  0.0000  0.1849  0.0000       20.000
NON--[4]     220.0  0.748       0.000  0.000  0.000  0.000       6.1063  0.0000  0.1616  0.0000       20.000
NON--[5]     220.0  0.579       0.000  0.000  0.000  0.000       6.0829  0.0000  0.1445  0.0000       20.000
NON--[6]     220.0  0.557       0.000  0.000  0.000  0.000       6.0659  0.0000  0.1288  0.0000       20.000
NON--[7]     220.0  0.842       0.000  0.000  0.000  0.000       6.0502  0.0000  0.1069  0.0000       20.000
React[8]     220.0  -36.9       0.232  0.229  1.051  2404.       6.0283  0.0000  0.0820  0.0000       20.000
React[9]     220.0  -44.8       0.281  0.295  0.942  3269.       5.4035  0.0000  0.0481  0.0197       20.000
React[10]    220.0  -36.9       0.228  0.261  0.969  2394.       4.9924  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -34.0       0.211  0.274  0.830  2392.       4.4585  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -39.6       0.245  0.330  0.885  2937.       4.0359  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -45.5       0.281  0.382  1.061  3269.       3.6308  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.409  0.949  3249.       3.1204  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -36.3       0.223  0.389  0.789  2480.       2.7017  0.0000  0.0566  0.0000       20.000
React[16]    220.0  -46.1       0.281  0.469  1.105  2824.       2.3505  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -42.1       0.255  0.518  1.085  2547.       1.7955  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -40.5       0.250  0.642  0.896  3203.       1.2110  0.0000  0.0407  0.0336       20.000
React[19]    220.0  -39.2       0.240  0.712  0.919  2769.       0.8083  0.0000  0.0461  0.0000       20.000
React[20]    220.0  -35.8       0.221  0.854  0.792  3097.       0.3607  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.272                                        0.0044                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:39 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2585          0.9362  0.1284       2.4867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.98       0.000  0.000  0.000  0.000       6.8099  0.0000  0.3467  0.0000       20.000
NON--[2]     220.0  2.854       0.000  0.000  0.000  0.000       6.2204  0.0000  0.2239  0.0060       20.000
NON--[3]     220.0  1.229       0.000  0.000  0.000  0.000       6.1036  0.0000  0.1822  0.0000       20.000
NON--[4]     220.0  0.739       0.000  0.000  0.000  0.000       6.0619  0.0000  0.1592  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       6.0389  0.0000  0.1424  0.0000       20.000
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       6.0221  0.0000  0.1269  0.0000       20.000
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       6.0067  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -36.0       0.226  0.224  1.060  2304.       5.9852  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -45.3       0.284  0.299  0.933  3314.       5.3400  0.0000  0.0475  0.0194       20.000
React[10]    220.0  -35.8       0.222  0.256  0.964  2293.       4.9448  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -32.5       0.202  0.268  0.802  2290.       4.4033  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -39.1       0.242  0.330  0.865  2927.       3.9913  0.0000  0.0407  0.0000       20.000
React[13]    220.0  -46.0       0.284  0.386  1.071  3314.       3.5990  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -43.8       0.271  0.413  0.941  3290.       3.0838  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -35.2       0.216  0.382  0.754  2394.       2.6750  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -46.6       0.283  0.469  1.122  2795.       2.3454  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -41.9       0.253  0.516  1.099  2471.       1.7776  0.0000  0.0654  0.0000       20.000
React[18]    220.0  -40.0       0.247  0.650  0.879  3237.       1.1748  0.0000  0.0402  0.0332       20.000
React[19]    220.0  -38.5       0.236  0.716  0.906  2730.       0.7839  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -34.4       0.213  0.861  0.758  3113.       0.3417  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.208                                        0.0045                  0.0482       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2538          0.9228  0.1266       2.4526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.21       0.000  0.000  0.000  0.000       6.7559  0.0000  0.3416  0.0000       20.000
NON--[2]     220.0  2.821       0.000  0.000  0.000  0.000       6.1748  0.0000  0.2205  0.0059       20.000
NON--[3]     220.0  1.214       0.000  0.000  0.000  0.000       6.0596  0.0000  0.1794  0.0000       20.000
NON--[4]     220.0  0.729       0.000  0.000  0.000  0.000       6.0185  0.0000  0.1568  0.0000       20.000
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       5.9958  0.0000  0.1402  0.0000       20.000
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       5.9793  0.0000  0.1251  0.0000       20.000
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       5.9641  0.0000  0.1039  0.0000       20.000
React[8]     220.0  -35.0       0.220  0.219  1.068  2205.       5.9430  0.0000  0.0783  0.0000       20.000
React[9]     220.0  -45.8       0.287  0.304  0.923  3359.       5.2771  0.0000  0.0468  0.0191       20.000
React[10]    220.0  -34.8       0.215  0.251  0.958  2192.       4.8980  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -31.1       0.193  0.261  0.774  2189.       4.3484  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -38.5       0.239  0.330  0.846  2916.       3.9472  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -46.4       0.287  0.390  1.081  3359.       3.5676  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -43.8       0.272  0.416  0.932  3332.       3.0477  0.0000  0.0511  0.0000       20.000
React[15]    220.0  -34.1       0.209  0.375  0.719  2307.       2.6489  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -47.1       0.285  0.468  1.140  2766.       2.3410  0.0000  0.0598  0.0000       20.000
React[17]    220.0  -41.6       0.251  0.513  1.114  2396.       1.7603  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -39.5       0.244  0.658  0.862  3271.       1.1389  0.0000  0.0397  0.0328       20.000
React[19]    220.0  -37.9       0.232  0.721  0.893  2692.       0.7596  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -33.1       0.205  0.867  0.723  3129.       0.3231  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.143                                        0.0047                  0.0476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:01 - Function time
Elapsed time: 0:00:11
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2505          0.9093  0.1247       2.4181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.44       0.000  0.000  0.000  0.000       6.7027  0.0000  0.3366  0.0000       20.000
NON--[2]     220.0  2.788       0.000  0.000  0.000  0.000       6.1300  0.0000  0.2172  0.0058       20.000
NON--[3]     220.0  1.199       0.000  0.000  0.000  0.000       6.0165  0.0000  0.1767  0.0000       20.000
NON--[4]     220.0  0.719       0.000  0.000  0.000  0.000       5.9760  0.0000  0.1543  0.0000       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       5.9537  0.0000  0.1380  0.0000       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       5.9374  0.0000  0.1232  0.0000       20.000
NON--[7]     220.0  0.803       0.000  0.000  0.000  0.000       5.9225  0.0000  0.1024  0.0000       20.000
React[8]     220.0  -34.0       0.214  0.214  1.077  2106.       5.9017  0.0000  0.0765  0.0000       20.000
React[9]     220.0  -46.3       0.290  0.309  0.914  3404.       5.2147  0.0000  0.0461  0.0189       20.000
React[10]    220.0  -33.7       0.208  0.246  0.953  2092.       4.8518  0.0000  0.0373  0.0000       20.000
React[11]    220.0  -29.6       0.184  0.255  0.746  2088.       4.2940  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -37.9       0.235  0.330  0.827  2906.       3.9036  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -46.8       0.289  0.395  1.092  3404.       3.5368  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -43.9       0.273  0.419  0.924  3373.       3.0122  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -33.0       0.203  0.368  0.684  2221.       2.6233  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -47.6       0.288  0.467  1.157  2736.       2.3372  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -41.4       0.249  0.510  1.128  2320.       1.7436  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -39.0       0.241  0.666  0.845  3305.       1.1034  0.0000  0.0393  0.0325       20.000
React[19]    220.0  -37.3       0.228  0.725  0.879  2653.       0.7355  0.0000  0.0443  0.0000       20.000
React[20]    220.0  -31.7       0.196  0.874  0.689  3145.       0.3048  0.0000  0.0516  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.077                                        0.0048                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:48:12 - Function time
Elapsed time: 0:00:11
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2488          0.8956  0.1228       2.3830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.67       0.000  0.000  0.000  0.000       6.6504  0.0000  0.3314  0.0000       20.000
NON--[2]     220.0  2.754       0.000  0.000  0.000  0.000       6.0862  0.0000  0.2138  0.0057       20.000
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       5.9743  0.0000  0.1739  0.0000       20.000
NON--[4]     220.0  0.710       0.000  0.000  0.000  0.000       5.9344  0.0000  0.1519  0.0000       20.000
NON--[5]     220.0  0.547       0.000  0.000  0.000  0.000       5.9124  0.0000  0.1359  0.0000       20.000
NON--[6]     220.0  0.524       0.000  0.000  0.000  0.000       5.8964  0.0000  0.1213  0.0000       20.000
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       5.8818  0.0000  0.1009  0.0000       20.000
React[8]     220.0  -33.0       0.208  0.209  1.085  2007.       5.8614  0.0000  0.0746  0.0000       20.000
React[9]     220.0  -46.8       0.293  0.313  0.904  3449.       5.1528  0.0000  0.0455  0.0186       20.000
React[10]    220.0  -32.6       0.201  0.240  0.948  1991.       4.8064  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -28.2       0.175  0.248  0.717  1986.       4.2400  0.0000  0.0350  0.0000       20.000
