
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  3.469                                        0.0033                  0.0485       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:27:03 - Function time
Elapsed time: 0:00:13
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.1969          0.3820  0.0581       1.7464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.4473  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.4489  0.0000  0.4086  0.0062       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.3857  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.3662  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.3466  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.3544  0.0000  0.3223  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.2847  0.0000       20.000
React[8]     200.0  -19.9       0.094  0.111  0.088  3284.       5.2925  0.0000  0.2942  0.0000       20.000
React[9]     216.2  -8.87       0.088  0.098  0.361  1146.       5.3999  0.0000  0.1162  0.0464       20.000
React[10]    220.0  -70.9       0.455  0.369  0.321  5368.       5.0789  0.0000  0.0866  0.0000       20.000
React[11]    220.0  -12.1       0.079  0.066  0.543  523.6       5.6114  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -21.2       0.130  0.112  1.006  879.5       5.1886  0.0000  0.0279  0.0119       20.000
React[13]    220.0  -100.       0.601  0.419  0.906  4510.       4.4226  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -38.3       0.214  0.158  1.540  1138.       4.6972  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -12.5       0.072  0.079  1.564  382.6       3.5657  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -28.2       0.162  0.282  1.310  1036.       2.1382  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -36.9       0.227  0.606  0.847  2636.       1.1462  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -39.9       0.249  0.715  0.455  3272.       0.7506  0.0000  0.0545  0.0000       20.000
React[19]    220.0  -18.5       0.104  0.344  0.933  541.1       0.7886  0.0000  0.0471  0.0000       20.000
React[20]    279.6  -3.55       0.037  0.999  0.121  5279.       0.0514  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.039                                        0.0025                  0.0481       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:27:15 - Function time
Elapsed time: 0:00:12
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2011          0.3878  0.0590       1.7456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.4539  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.4146  0.0063       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.3913  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.3713  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.3513  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.3267  0.0000       20.000
NON--[7]     195.0  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.2888  0.0000       20.000
React[8]     200.0  -19.9       0.094  0.111  0.088  3284.       5.3010  0.0000  0.2986  0.0000       20.000
React[9]     216.3  -8.77       0.088  0.099  0.361  1146.       5.4085  0.0000  0.1172  0.0468       20.000
React[10]    220.0  -70.9       0.455  0.369  0.321  5368.       5.0851  0.0000  0.0870  0.0000       20.000
React[11]    220.0  -12.1       0.079  0.066  0.543  523.6       5.6170  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -21.2       0.130  0.112  1.006  879.5       5.1939  0.0000  0.0279  0.0119       20.000
React[13]    220.0  -100.       0.601  0.419  0.906  4510.       4.4278  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -38.3       0.214  0.158  1.540  1138.       4.7021  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -12.5       0.072  0.079  1.564  382.6       3.5704  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -28.2       0.162  0.282  1.310  1036.       2.1428  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -36.6       0.225  0.605  0.847  2636.       1.1505  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -34.8       0.218  0.693  0.455  3272.       0.7513  0.0000  0.0549  0.0000       20.000
React[19]    230.0  -23.3       0.137  0.452  0.933  541.1       0.7303  0.0000  0.0470  0.0000       20.000
React[20]    279.6  -3.93       0.037  0.999  0.121  5279.       0.0521  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.977                                        0.0025                  0.0473       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:27:27 - Function time
Elapsed time: 0:00:12
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2044          0.3953  0.0601       1.7463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.4616  0.0000       20.000
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.4215  0.0064       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.3975  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.3770  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.3565  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.3740  0.0000  0.3316  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.3490  0.0000  0.2932  0.0000       20.000
React[8]     200.0  -20.0       0.093  0.111  0.088  3284.       5.3106  0.0000  0.3038  0.0000       20.000
React[9]     216.5  -8.62       0.089  0.099  0.361  1146.       5.4184  0.0000  0.1181  0.0472       20.000
React[10]    220.0  -70.9       0.455  0.369  0.321  5368.       5.0920  0.0000  0.0872  0.0000       20.000
React[11]    220.0  -12.1       0.079  0.066  0.543  523.6       5.6227  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -21.2       0.130  0.112  1.006  879.5       5.1993  0.0000  0.0279  0.0119       20.000
React[13]    220.0  -100.       0.600  0.419  0.906  4510.       4.4330  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -38.3       0.214  0.158  1.540  1138.       4.7062  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -12.5       0.072  0.079  1.564  382.6       3.5741  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -28.1       0.162  0.283  1.310  1036.       2.1463  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -36.2       0.223  0.608  0.847  2636.       1.1532  0.0000  0.0446  0.0000       20.000
React[18]    220.0  -30.7       0.192  0.678  0.455  3272.       0.7498  0.0000  0.0554  0.0000       20.000
React[19]    240.0  -27.4       0.167  0.558  0.933  541.1       0.6778  0.0000  0.0462  0.0000       20.000
React[20]    279.6  -4.31       0.037  0.999  0.121  5279.       0.0529  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.881                                        0.0025                  0.0458       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:27:43 - Function time
Elapsed time: 0:00:16
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2068          0.4012  0.0610       1.7483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.4663  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.4254  0.0064       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.4010  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.3801  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.3592  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.3339  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.2952  0.0000       20.000
React[8]     200.0  -20.1       0.093  0.111  0.088  3284.       5.3179  0.0000  0.3071  0.0000       20.000
React[9]     216.8  -8.50       0.090  0.101  0.361  1146.       5.4262  0.0000  0.1183  0.0472       20.000
React[10]    220.0  -70.8       0.454  0.370  0.321  5368.       5.0980  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -12.1       0.079  0.066  0.543  523.6       5.6272  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -21.2       0.130  0.113  1.006  879.5       5.2037  0.0000  0.0279  0.0119       20.000
React[13]    220.0  -100.       0.599  0.420  0.906  4510.       4.4371  0.0000  0.0422  0.0000       20.000
React[14]    220.0  -38.2       0.213  0.159  1.540  1138.       4.7083  0.0000  0.0359  0.0000       20.000
React[15]    220.0  -12.4       0.072  0.079  1.564  382.6       3.5757  0.0000  0.0315  0.0000       20.000
React[16]    220.0  -28.1       0.161  0.285  1.310  1036.       2.1477  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -35.9       0.221  0.615  0.847  2636.       1.1534  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -28.0       0.172  0.675  0.455  3272.       0.7452  0.0000  0.0560  0.0000       20.000
React[19]    250.0  -30.4       0.193  0.650  0.933  541.1       0.6356  0.0000  0.0448  0.0000       20.000
React[20]    279.6  -4.69       0.037  0.999  0.121  5279.       0.0536  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.772                                        0.0023                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:27:56 - Function time
Elapsed time: 0:00:13
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2091          0.4034  0.0614       1.7508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.4655  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.4238  0.0064       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4516  0.0000  0.3993  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.3783  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.3575  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.3853  0.0000  0.3321  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.2932  0.0000       20.000
React[8]     200.0  -20.2       0.092  0.111  0.088  3284.       5.3210  0.0000  0.3070  0.0000       20.000
React[9]     217.2  -8.45       0.090  0.102  0.361  1146.       5.4302  0.0000  0.1173  0.0468       20.000
React[10]    220.0  -70.7       0.453  0.371  0.321  5368.       5.1022  0.0000  0.0865  0.0000       20.000
React[11]    220.0  -12.1       0.079  0.066  0.543  523.6       5.6304  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -21.2       0.130  0.113  1.006  879.5       5.2070  0.0000  0.0277  0.0119       20.000
React[13]    220.0  -100.       0.598  0.421  0.906  4510.       4.4400  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -38.2       0.213  0.159  1.540  1138.       4.7089  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -12.4       0.072  0.080  1.564  382.6       3.5757  0.0000  0.0314  0.0000       20.000
React[16]    220.0  -28.0       0.160  0.288  1.310  1036.       2.1474  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -35.6       0.218  0.626  0.847  2636.       1.1518  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -26.3       0.158  0.686  0.455  3272.       0.7384  0.0000  0.0565  0.0000       20.000
React[19]    260.0  -32.6       0.214  0.728  0.933  541.1       0.6033  0.0000  0.0433  0.0000       20.000
React[20]    279.6  -5.05       0.037  0.998  0.121  5279.       0.0540  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.674                                        0.0022                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:28:08 - Function time
Elapsed time: 0:00:12
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2122          0.4011  0.0610       1.7527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.4593  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.4173  0.0063       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.3930  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.3724  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.3519  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.3267  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.3592  0.0000  0.2880  0.0000       20.000
React[8]     200.0  -20.3       0.092  0.112  0.088  3284.       5.3204  0.0000  0.3037  0.0000       20.000
React[9]     217.5  -8.47       0.091  0.103  0.361  1146.       5.4307  0.0000  0.1155  0.0461       20.000
React[10]    220.0  -70.7       0.453  0.372  0.321  5368.       5.1049  0.0000  0.0857  0.0000       20.000
React[11]    220.0  -12.1       0.079  0.066  0.543  523.6       5.6326  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -21.2       0.130  0.113  1.006  879.5       5.2094  0.0000  0.0276  0.0118       20.000
React[13]    220.0  -100.       0.597  0.422  0.906  4510.       4.4423  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -38.2       0.213  0.160  1.540  1138.       4.7089  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -12.4       0.072  0.080  1.564  382.6       3.5750  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -27.9       0.160  0.291  1.310  1036.       2.1464  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -35.3       0.216  0.638  0.847  2636.       1.1494  0.0000  0.0438  0.0000       20.000
React[18]    220.0  -25.4       0.149  0.706  0.455  3272.       0.7310  0.0000  0.0573  0.0000       20.000
React[19]    270.0  -34.1       0.230  0.793  0.933  541.1       0.5792  0.0000  0.0420  0.0000       20.000
React[20]    279.6  -5.39       0.037  0.998  0.121  5279.       0.0542  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.599                                        0.0021                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:28:21 - Function time
Elapsed time: 0:00:13
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2152          0.3975  0.0605       1.7533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.4530  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.4111  0.0062       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.3872  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.3671  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.3468  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.3218  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.2833  0.0000       20.000
React[8]     200.0  -20.4       0.092  0.112  0.088  3284.       5.3187  0.0000  0.3003  0.0000       20.000
React[9]     217.7  -8.52       0.092  0.104  0.361  1146.       5.4298  0.0000  0.1142  0.0456       20.000
React[10]    220.0  -70.7       0.452  0.372  0.321  5368.       5.1063  0.0000  0.0851  0.0000       20.000
React[11]    220.0  -12.1       0.079  0.067  0.543  523.6       5.6340  0.0000  0.0518  0.0000       20.000
React[12]    220.0  -21.2       0.129  0.114  1.006  879.5       5.2111  0.0000  0.0274  0.0117       20.000
React[13]    220.0  -100.       0.596  0.423  0.906  4510.       4.4437  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -38.2       0.212  0.160  1.540  1138.       4.7089  0.0000  0.0354  0.0000       20.000
React[15]    220.0  -12.4       0.072  0.080  1.564  382.6       3.5747  0.0000  0.0311  0.0000       20.000
React[16]    220.0  -27.9       0.159  0.293  1.310  1036.       2.1459  0.0000  0.0340  0.0000       20.000
React[17]    220.0  -35.1       0.214  0.646  0.847  2636.       1.1480  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -25.1       0.144  0.723  0.455  3272.       0.7263  0.0000  0.0581  0.0000       20.000
React[19]    276.9  -35.0       0.239  0.831  0.933  541.1       0.5664  0.0000  0.0412  0.0000       20.000
React[20]    279.6  -5.63       0.037  0.998  0.121  5279.       0.0543  0.0000  0.0419  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.560                                        0.0020                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:28:33 - Function time
Elapsed time: 0:00:12
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2090          0.4056  0.0617       1.7575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.4340  0.0000  0.4630  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.4204  0.0064       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.3958  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.3749  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.3541  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.3889  0.0000  0.3287  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.2897  0.0000       20.000
React[8]     200.0  -20.5       0.091  0.112  0.088  3284.       5.3245  0.0000  0.3089  0.0000       20.000
React[9]     218.0  -8.29       0.092  0.105  0.361  1146.       5.4367  0.0000  0.1163  0.0464       20.000
React[10]    220.0  -70.5       0.451  0.373  0.321  5368.       5.1088  0.0000  0.0860  0.0000       20.000
React[11]    220.0  -12.1       0.079  0.067  0.543  523.6       5.6336  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -21.1       0.129  0.114  1.006  879.5       5.2100  0.0000  0.0276  0.0118       20.000
React[13]    220.0  -100.       0.595  0.424  0.906  4510.       4.4421  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -38.2       0.212  0.161  1.540  1138.       4.7053  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -12.4       0.071  0.081  1.564  382.6       3.5705  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -27.8       0.159  0.295  1.310  1036.       2.1415  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -35.1       0.211  0.655  0.847  2636.       1.1429  0.0000  0.0453  0.0000       20.000
React[18]    230.0  -25.0       0.153  0.769  0.455  3272.       0.7168  0.0000  0.0567  0.0000       20.000
React[19]    276.9  -35.4       0.239  0.831  0.933  541.1       0.5662  0.0000  0.0401  0.0000       20.000
React[20]    279.6  -5.63       0.037  0.998  0.121  5279.       0.0543  0.0000  0.0407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.481                                        0.0020                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:28:46 - Function time
Elapsed time: 0:00:13
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2071          0.4084  0.0621       1.7590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.4662  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4233  0.0064       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.3985  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.3774  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.3564  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3309  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.2917  0.0000       20.000
React[8]     200.0  -20.6       0.091  0.112  0.088  3284.       5.3266  0.0000  0.3115  0.0000       20.000
React[9]     218.1  -8.22       0.092  0.106  0.361  1146.       5.4391  0.0000  0.1168  0.0466       20.000
React[10]    220.0  -70.5       0.451  0.373  0.321  5368.       5.1098  0.0000  0.0863  0.0000       20.000
React[11]    220.0  -12.1       0.079  0.067  0.543  523.6       5.6337  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -21.1       0.129  0.114  1.006  879.5       5.2098  0.0000  0.0276  0.0118       20.000
React[13]    220.0  -100.       0.595  0.424  0.906  4510.       4.4418  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -38.2       0.212  0.161  1.540  1138.       4.7042  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -12.4       0.071  0.081  1.564  382.6       3.5692  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -27.8       0.159  0.296  1.310  1036.       2.1402  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -35.1       0.210  0.659  0.847  2636.       1.1412  0.0000  0.0459  0.0000       20.000
React[18]    233.5  -25.0       0.155  0.785  0.455  3272.       0.7139  0.0000  0.0560  0.0000       20.000
React[19]    276.9  -35.6       0.239  0.831  0.933  541.1       0.5659  0.0000  0.0395  0.0000       20.000
React[20]    279.6  -5.63       0.037  0.998  0.121  5279.       0.0542  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.450                                        0.0020                  0.0382       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:29:01 - Function time
Elapsed time: 0:00:15
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2071          0.4084  0.0621       1.7590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.4662  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4233  0.0064       20.000
NON--[3]     178.3  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.3985  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.3774  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.3564  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.3309  0.0000       20.000
NON--[7]     194.9  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.2917  0.0000       20.000
React[8]     200.0  -20.6       0.091  0.112  0.088  3284.       5.3266  0.0000  0.3115  0.0000       20.000
React[9]     218.1  -8.22       0.092  0.106  0.361  1146.       5.4391  0.0000  0.1168  0.0466       20.000
React[10]    220.0  -70.5       0.451  0.373  0.321  5368.       5.1098  0.0000  0.0863  0.0000       20.000
React[11]    220.0  -12.1       0.079  0.067  0.543  523.6       5.6337  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -21.1       0.129  0.114  1.006  879.5       5.2098  0.0000  0.0276  0.0118       20.000
React[13]    220.0  -100.       0.595  0.424  0.906  4510.       4.4418  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -38.2       0.212  0.161  1.540  1138.       4.7042  0.0000  0.0356  0.0000       20.000
