
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.53       0.000  0.000  0.000  0.000       5.9418  0.0000  0.4357  0.0068       20.000
NON--[2]     220.0  3.041       0.000  0.000  0.000  0.000       5.3097  0.0000  0.2967  0.0000       20.000
NON--[3]     220.0  1.454       0.000  0.000  0.000  0.000       5.1706  0.0000  0.2424  0.0000       20.000
NON--[4]     220.0  0.946       0.000  0.000  0.000  0.000       5.1163  0.0000  0.2101  0.0000       20.000
NON--[5]     220.0  0.801       0.000  0.000  0.000  0.000       5.0841  0.0000  0.1844  0.0000       20.000
NON--[6]     220.0  0.831       0.000  0.000  0.000  0.000       5.0583  0.0000  0.1590  0.0000       20.000
NON--[7]     220.0  1.192       0.000  0.000  0.000  0.000       5.0330  0.0000  0.1254  0.0000       20.000
React[8]     220.0  -38.3       0.246  0.290  0.595  3351.       4.9993  0.0000  0.0765  0.0214       20.000
React[9]     220.0  -31.7       0.200  0.235  0.916  1994.       4.8555  0.0000  0.0495  0.0000       20.000
React[10]    220.0  -45.5       0.283  0.337  1.073  3145.       4.3014  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -36.0       0.223  0.313  0.831  2503.       3.7712  0.0000  0.0425  0.0000       20.000
React[12]    220.0  -47.8       0.294  0.400  0.790  3274.       3.3725  0.0000  0.0335  0.0135       20.000
React[13]    220.0  -24.2       0.145  0.233  1.011  1173.       3.1576  0.0000  0.0310  0.0000       20.000
React[14]    220.0  -33.0       0.210  0.417  0.795  2803.       2.4260  0.0000  0.0359  0.0000       20.000
React[15]    214.0  -17.8       0.108  0.306  0.204  2677.       2.0428  0.0000  0.0437  0.0000       20.000
React[16]    220.0  -52.4       0.325  0.533  1.236  3488.       2.0572  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -10.2       0.064  0.237  0.190  742.2       1.4558  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -60.7       0.374  0.643  1.274  3806.       1.3909  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -22.5       0.134  0.446  0.645  933.4       0.8515  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -28.4       0.168  0.650  0.794  1184.       0.4655  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.277                                        0.0012                  0.0584       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:06 - Function time
Elapsed time: 0:00:12
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.5711          1.0592  0.1026       2.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.61       0.000  0.000  0.000  0.000       5.8735  0.0000  0.4301  0.0067       20.000
NON--[2]     220.0  3.002       0.000  0.000  0.000  0.000       5.2511  0.0000  0.2930  0.0000       20.000
NON--[3]     220.0  1.436       0.000  0.000  0.000  0.000       5.1140  0.0000  0.2394  0.0000       20.000
NON--[4]     220.0  0.935       0.000  0.000  0.000  0.000       5.0604  0.0000  0.2075  0.0000       20.000
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       5.0285  0.0000  0.1821  0.0000       20.000
NON--[6]     220.0  0.824       0.000  0.000  0.000  0.000       5.0031  0.0000  0.1570  0.0000       20.000
NON--[7]     220.0  1.183       0.000  0.000  0.000  0.000       4.9779  0.0000  0.1236  0.0000       20.000
React[8]     220.0  -38.2       0.246  0.291  0.576  3367.       4.9445  0.0000  0.0756  0.0212       20.000
React[9]     220.0  -31.3       0.197  0.232  0.913  1948.       4.8181  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -45.7       0.284  0.339  1.076  3152.       4.2619  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -35.8       0.222  0.313  0.823  2480.       3.7312  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -48.4       0.297  0.403  0.780  3287.       3.3379  0.0000  0.0332  0.0134       20.000
React[13]    220.0  -23.0       0.138  0.222  1.012  1090.       3.1394  0.0000  0.0303  0.0000       20.000
React[14]    220.0  -32.5       0.209  0.417  0.786  2794.       2.3924  0.0000  0.0345  0.0000       20.000
React[15]    210.7  -16.3       0.095  0.280  0.168  2663.       2.0161  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -52.8       0.328  0.535  1.247  3510.       2.0444  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -8.81       0.055  0.211  0.153  639.6       1.4379  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -62.1       0.382  0.644  1.286  3842.       1.3922  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -21.1       0.125  0.420  0.629  839.4       0.8564  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -27.4       0.162  0.633  0.784  1102.       0.4689  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.182                                        0.0010                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:17 - Function time
Elapsed time: 0:00:12
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.5505          1.0448  0.1012       2.1099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.74       0.000  0.000  0.000  0.000       5.8066  0.0000  0.4249  0.0066       20.000
NON--[2]     220.0  2.964       0.000  0.000  0.000  0.000       5.1933  0.0000  0.2895  0.0000       20.000
NON--[3]     220.0  1.419       0.000  0.000  0.000  0.000       5.0580  0.0000  0.2366  0.0000       20.000
NON--[4]     220.0  0.925       0.000  0.000  0.000  0.000       5.0051  0.0000  0.2051  0.0000       20.000
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       4.9736  0.0000  0.1799  0.0000       20.000
NON--[6]     220.0  0.817       0.000  0.000  0.000  0.000       4.9484  0.0000  0.1550  0.0000       20.000
NON--[7]     220.0  1.175       0.000  0.000  0.000  0.000       4.9235  0.0000  0.1219  0.0000       20.000
React[8]     220.0  -38.0       0.245  0.292  0.558  3383.       4.8903  0.0000  0.0747  0.0209       20.000
React[9]     220.0  -30.8       0.194  0.229  0.909  1903.       4.7812  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -45.9       0.286  0.341  1.080  3159.       4.2228  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -35.6       0.221  0.312  0.815  2457.       3.6917  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -49.1       0.301  0.406  0.770  3299.       3.3039  0.0000  0.0329  0.0133       20.000
React[13]    220.0  -21.7       0.130  0.210  1.012  1007.       3.1225  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -32.0       0.208  0.417  0.777  2785.       2.3593  0.0000  0.0332  0.0000       20.000
React[15]    207.2  -14.9       0.083  0.252  0.132  2648.       1.9899  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -53.2       0.331  0.537  1.258  3532.       2.0322  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -7.38       0.046  0.183  0.116  537.0       1.4205  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -63.6       0.391  0.646  1.299  3879.       1.3942  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -19.6       0.116  0.390  0.613  745.5       0.8635  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -26.3       0.155  0.613  0.775  1019.       0.4732  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.081                                        0.0008                  0.0563       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:29 - Function time
Elapsed time: 0:00:12
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.5304          1.0314  0.0999       2.0794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.93       0.000  0.000  0.000  0.000       5.7412  0.0000  0.4201  0.0065       20.000
NON--[2]     220.0  2.928       0.000  0.000  0.000  0.000       5.1364  0.0000  0.2864  0.0000       20.000
NON--[3]     220.0  1.403       0.000  0.000  0.000  0.000       5.0028  0.0000  0.2341  0.0000       20.000
NON--[4]     220.0  0.915       0.000  0.000  0.000  0.000       4.9505  0.0000  0.2029  0.0000       20.000
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       4.9193  0.0000  0.1779  0.0000       20.000
NON--[6]     220.0  0.811       0.000  0.000  0.000  0.000       4.8943  0.0000  0.1532  0.0000       20.000
NON--[7]     220.0  1.168       0.000  0.000  0.000  0.000       4.8696  0.0000  0.1203  0.0000       20.000
React[8]     220.0  -37.8       0.244  0.293  0.539  3399.       4.8366  0.0000  0.0739  0.0207       20.000
React[9]     220.0  -30.3       0.191  0.226  0.905  1857.       4.7448  0.0000  0.0469  0.0000       20.000
React[10]    220.0  -46.2       0.287  0.342  1.083  3165.       4.1842  0.0000  0.0416  0.0000       20.000
React[11]    220.0  -35.4       0.220  0.312  0.808  2435.       3.6527  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -49.7       0.305  0.409  0.761  3312.       3.2705  0.0000  0.0327  0.0132       20.000
React[13]    220.0  -20.3       0.122  0.197  1.013  924.1       3.1066  0.0000  0.0287  0.0000       20.000
React[14]    220.0  -31.5       0.207  0.417  0.768  2776.       2.3267  0.0000  0.0320  0.0000       20.000
React[15]    203.1  -13.5       0.070  0.222  0.095  2633.       1.9643  0.0000  0.0443  0.0000       20.000
React[16]    219.9  -53.5       0.334  0.539  1.269  3555.       2.0206  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -5.96       0.037  0.153  0.080  434.4       1.4038  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -65.2       0.401  0.648  1.311  3916.       1.3968  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -17.9       0.106  0.357  0.596  651.6       0.8733  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -25.1       0.148  0.590  0.766  937.4       0.4785  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.971                                        0.0006                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:38 - Function time
Elapsed time: 0:00:10
Total time:   0:11:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 53.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.5324          0.9834  0.0953       2.0785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  53.28       0.000  0.000  0.000  0.000       5.6896  0.0000  0.4896  0.0076       20.000
NON--[2]     220.0  4.720       0.000  0.000  0.000  0.000       5.2035  0.0000  0.3331  0.0000       20.000
NON--[3]     220.0  1.594       0.000  0.000  0.000  0.000       5.0471  0.0000  0.2718  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       4.9858  0.0000  0.2353  0.0000       20.000
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       4.9492  0.0000  0.2061  0.0000       20.000
NON--[6]     220.0  0.931       0.000  0.000  0.000  0.000       4.9200  0.0000  0.1768  0.0000       20.000
NON--[7]     220.0  1.331       0.000  0.000  0.000  0.000       4.8908  0.0000  0.1381  0.0000       20.000
React[8]     220.0  -37.6       0.244  0.293  0.539  3399.       4.8521  0.0000  0.0830  0.0233       20.000
React[9]     220.0  -30.1       0.191  0.226  0.905  1857.       4.7538  0.0000  0.0510  0.0000       20.000
React[10]    220.0  -46.1       0.287  0.342  1.083  3165.       4.1879  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -35.4       0.219  0.312  0.808  2435.       3.6543  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -49.7       0.305  0.409  0.761  3312.       3.2714  0.0000  0.0333  0.0135       20.000
React[13]    220.0  -20.3       0.122  0.197  1.013  924.1       3.1071  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -31.5       0.207  0.417  0.768  2776.       2.3269  0.0000  0.0323  0.0000       20.000
React[15]    203.1  -13.5       0.070  0.222  0.095  2633.       1.9644  0.0000  0.0446  0.0000       20.000
React[16]    219.9  -53.5       0.334  0.539  1.269  3555.       2.0207  0.0000  0.0486  0.0000       20.000
React[17]    220.0  -5.96       0.037  0.153  0.080  434.4       1.4039  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -65.2       0.401  0.648  1.311  3916.       1.3969  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -17.9       0.106  0.357  0.596  651.6       0.8734  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -25.1       0.148  0.590  0.766  937.4       0.4785  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.990                                        0.0006                  0.0553       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:18:50 - Function time
Elapsed time: 0:00:12
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 42.63:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -191.                                        2.5343          0.9356  0.0906       2.0777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  42.62       0.000  0.000  0.000  0.000       5.6384  0.0000  0.5678  0.0088       20.000
NON--[2]     220.0  6.865       0.000  0.000  0.000  0.000       5.2795  0.0000  0.3856  0.0000       20.000
NON--[3]     220.0  1.822       0.000  0.000  0.000  0.000       5.0973  0.0000  0.3137  0.0000       20.000
NON--[4]     220.0  1.214       0.000  0.000  0.000  0.000       5.0253  0.0000  0.2699  0.0000       20.000
NON--[5]     220.0  1.029       0.000  0.000  0.000  0.000       4.9815  0.0000  0.2348  0.0000       20.000
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       4.9465  0.0000  0.2002  0.0000       20.000
NON--[7]     220.0  1.494       0.000  0.000  0.000  0.000       4.9119  0.0000  0.1555  0.0000       20.000
React[8]     220.0  -37.4       0.244  0.293  0.539  3399.       4.8672  0.0000  0.0917  0.0257       20.000
React[9]     220.0  -29.9       0.191  0.226  0.905  1857.       4.7624  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -46.0       0.287  0.342  1.083  3165.       4.1914  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -35.3       0.219  0.312  0.808  2435.       3.6559  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -49.7       0.305  0.409  0.761  3312.       3.2722  0.0000  0.0340  0.0137       20.000
React[13]    220.0  -20.3       0.122  0.197  1.013  924.1       3.1076  0.0000  0.0295  0.0000       20.000
React[14]    220.0  -31.5       0.207  0.417  0.768  2776.       2.3271  0.0000  0.0326  0.0000       20.000
React[15]    203.1  -13.5       0.070  0.222  0.095  2633.       1.9645  0.0000  0.0450  0.0000       20.000
React[16]    219.9  -53.5       0.334  0.539  1.269  3555.       2.0209  0.0000  0.0488  0.0000       20.000
React[17]    220.0  -5.96       0.037  0.153  0.080  434.4       1.4040  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -65.2       0.401  0.648  1.311  3916.       1.3970  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -17.9       0.106  0.357  0.596  651.6       0.8735  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -25.1       0.148  0.590  0.766  937.4       0.4785  0.0000  0.0561  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0006                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:00 - Function time
Elapsed time: 0:00:10
Total time:   0:11:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.5364          0.8877  0.0860       2.0768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  31.96       0.000  0.000  0.000  0.000       5.5869  0.0000  0.6523  0.0102       20.000
NON--[2]     220.0  9.347       0.000  0.000  0.000  0.000       5.3618  0.0000  0.4424  0.0000       20.000
NON--[3]     220.0  2.019       0.000  0.000  0.000  0.000       5.1518  0.0000  0.3603  0.0000       20.000
NON--[4]     220.0  1.375       0.000  0.000  0.000  0.000       5.0698  0.0000  0.3094  0.0000       20.000
NON--[5]     220.0  1.192       0.000  0.000  0.000  0.000       5.0189  0.0000  0.2679  0.0000       20.000
NON--[6]     220.0  1.255       0.000  0.000  0.000  0.000       4.9773  0.0000  0.2263  0.0000       20.000
NON--[7]     220.0  1.705       0.000  0.000  0.000  0.000       4.9358  0.0000  0.1739  0.0000       20.000
React[8]     220.0  -37.2       0.243  0.293  0.539  3399.       4.8834  0.0000  0.1002  0.0281       20.000
React[9]     220.0  -29.7       0.191  0.226  0.905  1857.       4.7709  0.0000  0.0582  0.0000       20.000
React[10]    220.0  -45.9       0.287  0.342  1.083  3165.       4.1947  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -35.3       0.219  0.312  0.808  2435.       3.6573  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -49.7       0.305  0.409  0.761  3312.       3.2729  0.0000  0.0345  0.0139       20.000
React[13]    220.0  -20.3       0.122  0.197  1.013  924.1       3.1080  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -31.5       0.207  0.417  0.768  2776.       2.3272  0.0000  0.0328  0.0000       20.000
React[15]    203.1  -13.5       0.071  0.222  0.095  2633.       1.9646  0.0000  0.0452  0.0000       20.000
React[16]    219.9  -53.5       0.334  0.539  1.269  3555.       2.0210  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -5.96       0.037  0.153  0.080  434.4       1.4040  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -65.2       0.401  0.648  1.311  3916.       1.3970  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -17.9       0.106  0.357  0.596  651.6       0.8735  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -25.1       0.148  0.590  0.766  937.4       0.4785  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.021                                        0.0006                  0.0557       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        2.5384          0.8399  0.0814       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  21.31       0.000  0.000  0.000  0.000       5.5357  0.0000  0.7418  0.0116       20.000
NON--[2]     220.0  12.27       0.000  0.000  0.000  0.000       5.4492  0.0000  0.4989  0.0000       20.000
NON--[3]     220.0  2.237       0.000  0.000  0.000  0.000       5.2063  0.0000  0.4056  0.0000       20.000
NON--[4]     220.0  1.524       0.000  0.000  0.000  0.000       5.1130  0.0000  0.3479  0.0000       20.000
NON--[5]     220.0  1.324       0.000  0.000  0.000  0.000       5.0552  0.0000  0.3006  0.0000       20.000
NON--[6]     220.0  1.413       0.000  0.000  0.000  0.000       5.0080  0.0000  0.2528  0.0000       20.000
NON--[7]     220.0  1.913       0.000  0.000  0.000  0.000       4.9602  0.0000  0.1926  0.0000       20.000
React[8]     220.0  -37.0       0.243  0.292  0.539  3399.       4.9000  0.0000  0.1087  0.0304       20.000
React[9]     220.0  -29.5       0.191  0.226  0.905  1857.       4.7794  0.0000  0.0615  0.0000       20.000
React[10]    220.0  -45.9       0.287  0.342  1.083  3165.       4.1977  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -35.3       0.219  0.312  0.808  2435.       3.6585  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -49.7       0.305  0.409  0.761  3312.       3.2735  0.0000  0.0350  0.0141       20.000
React[13]    220.0  -20.3       0.122  0.197  1.013  924.1       3.1083  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -31.5       0.207  0.417  0.768  2776.       2.3274  0.0000  0.0330  0.0000       20.000
React[15]    203.1  -13.5       0.071  0.222  0.095  2633.       1.9646  0.0000  0.0455  0.0000       20.000
React[16]    219.9  -53.5       0.334  0.539  1.269  3555.       2.0211  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -5.96       0.037  0.153  0.080  434.4       1.4041  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -65.2       0.401  0.648  1.311  3916.       1.3971  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -17.9       0.106  0.357  0.596  651.6       0.8735  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -25.1       0.148  0.590  0.766  937.4       0.4785  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.033                                        0.0006                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:22 - Function time
Elapsed time: 0:00:12
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.5403          0.7935  0.0769       2.0750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.1  10.65       0.000  0.000  0.000  0.000       5.4859  0.0000  0.8391  0.0131       20.000
NON--[2]     220.0  15.65       0.000  0.000  0.000  0.000       5.5446  0.0000  0.5586  0.0000       20.000
NON--[3]     220.0  2.504       0.000  0.000  0.000  0.000       5.2640  0.0000  0.4519  0.0000       20.000
NON--[4]     220.0  1.723       0.000  0.000  0.000  0.000       5.1574  0.0000  0.3853  0.0000       20.000
NON--[5]     220.0  1.482       0.000  0.000  0.000  0.000       5.0907  0.0000  0.3313  0.0000       20.000
NON--[6]     220.0  1.565       0.000  0.000  0.000  0.000       5.0368  0.0000  0.2773  0.0000       20.000
NON--[7]     220.0  2.099       0.000  0.000  0.000  0.000       4.9828  0.0000  0.2100  0.0000       20.000
React[8]     220.0  -36.7       0.243  0.292  0.539  3399.       4.9154  0.0000  0.1164  0.0326       20.000
React[9]     220.0  -29.4       0.191  0.225  0.905  1857.       4.7872  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -45.8       0.287  0.342  1.083  3165.       4.2005  0.0000  0.0501  0.0000       20.000
React[11]    220.0  -35.3       0.219  0.312  0.808  2435.       3.6596  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -49.7       0.305  0.409  0.761  3312.       3.2740  0.0000  0.0354  0.0143       20.000
React[13]    220.0  -20.3       0.122  0.197  1.013  924.1       3.1086  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -31.5       0.207  0.417  0.768  2776.       2.3275  0.0000  0.0332  0.0000       20.000
React[15]    203.1  -13.5       0.071  0.222  0.095  2633.       1.9647  0.0000  0.0457  0.0000       20.000
React[16]    219.9  -53.5       0.334  0.539  1.269  3555.       2.0212  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -5.96       0.037  0.153  0.080  434.4       1.4042  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -65.2       0.401  0.648  1.311  3916.       1.3972  0.0000  0.0593  0.0000       20.000
React[19]    220.0  -17.9       0.106  0.357  0.596  651.6       0.8736  0.0000  0.0553  0.0000       20.000
React[20]    220.0  -25.1       0.148  0.590  0.766  937.4       0.4785  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.043                                        0.0006                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:19:34 - Function time
Elapsed time: 0:00:11
Total time:   0:12:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.5422          0.7484  0.0725       2.0741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.2  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.9446  0.0147       20.000
NON--[2]     220.0  19.35       0.000  0.000  0.000  0.000       5.6483  0.0000  0.6240  0.0000       20.000
NON--[3]     220.0  2.760       0.000  0.000  0.000  0.000       5.3278  0.0000  0.5038  0.0000       20.000
NON--[4]     220.0  1.957       0.000  0.000  0.000  0.000       5.2076  0.0000  0.4268  0.0000       20.000
NON--[5]     220.0  1.695       0.000  0.000  0.000  0.000       5.1306  0.0000  0.3641  0.0000       20.000
NON--[6]     220.0  1.764       0.000  0.000  0.000  0.000       5.0678  0.0000  0.3021  0.0000       20.000
NON--[7]     220.0  2.307       0.000  0.000  0.000  0.000       5.0058  0.0000  0.2266  0.0000       20.000
React[8]     220.0  -36.5       0.243  0.292  0.539  3399.       4.9304  0.0000  0.1236  0.0346       20.000
React[9]     220.0  -29.2       0.191  0.225  0.905  1857.       4.7944  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -45.8       0.287  0.342  1.083  3165.       4.2030  0.0000  0.0513  0.0000       20.000
React[11]    220.0  -35.3       0.219  0.312  0.808  2435.       3.6606  0.0000  0.0468  0.0000       20.000
React[12]    220.0  -49.7       0.305  0.409  0.761  3312.       3.2745  0.0000  0.0357  0.0144       20.000
React[13]    220.0  -20.3       0.122  0.197  1.013  924.1       3.1089  0.0000  0.0306  0.0000       20.000
React[14]    220.0  -31.5       0.207  0.417  0.768  2776.       2.3276  0.0000  0.0333  0.0000       20.000
React[15]    203.1  -13.5       0.071  0.222  0.095  2633.       1.9647  0.0000  0.0458  0.0000       20.000
React[16]    219.9  -53.5       0.334  0.539  1.269  3555.       2.0213  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -5.96       0.037  0.153  0.080  434.4       1.4042  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -65.2       0.401  0.648  1.311  3916.       1.3972  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -17.9       0.106  0.357  0.596  651.6       0.8736  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -25.1       0.148  0.590  0.766  937.4       0.4786  0.0000  0.0566  0.0000       20.000

