
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 15:17:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 5.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1445          0.5414  0.0534       1.8261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.1  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.6363  0.0000       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       5.6604  0.0000  0.5376  0.0102       20.000
NON--[3]     210.9  5.984       0.000  0.000  0.000  0.000       5.5720  0.0000  0.3440  0.0000       20.000
NON--[4]     220.0  7.163       0.000  0.000  0.000  0.000       5.3783  0.0000  0.1028  0.0432       20.000
NON--[5]     220.0  2.007       0.000  0.000  0.000  0.000       5.1804  0.0000  0.0433  0.0000       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       5.1210  0.0000  0.0275  0.0000       20.000
NON--[7]     220.0  0.487       0.000  0.000  0.000  0.000       5.1052  0.0000  0.0172  0.0000       20.000
React[8]     220.0  -55.3       0.334  0.305  0.250  3244.       5.0948  0.0000  0.0237  0.0000       20.000
React[9]     220.0  -42.2       0.244  0.194  1.620  1607.       5.5007  0.0000  0.0213  0.0000       20.000
React[10]    220.0  -36.1       0.208  0.222  0.805  1470.       4.3513  0.0000  0.0239  0.0000       20.000
React[11]    220.0  -14.3       0.085  0.112  1.393  562.1       3.9520  0.0000  0.0213  0.0000       20.000
React[12]    220.0  -23.3       0.157  0.340  0.690  1997.       2.7214  0.0000  0.0244  0.0000       20.000
React[13]    200.0  -7.64       0.034  0.126  0.056  1971.       2.3398  0.0000  0.0356  0.0000       20.000
React[14]    213.6  -17.9       0.109  0.302  0.348  2303.       2.3626  0.0000  0.0388  0.0000       20.000
React[15]    220.0  -37.1       0.240  0.491  0.857  3609.       2.2323  0.0000  0.0413  0.0000       20.000
React[16]    210.0  -12.2       0.069  0.247  0.138  2172.       1.8431  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -35.6       0.224  0.490  0.796  2829.       1.8485  0.0000  0.0307  0.0220       20.000
React[18]    220.0  -36.9       0.231  0.539  0.800  2934.       1.4903  0.0000  0.0367  0.0000       20.000
React[19]    220.0  -50.9       0.320  0.655  0.430  4026.       1.1454  0.0000  0.0480  0.0000       20.000
React[20]    220.0  -42.2       0.244  0.412  1.813  1269.       1.3473  0.0000  0.0403  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.494                                        0.0000                  0.0404       19.206
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:17:56 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1454          0.5098  0.0503       1.8258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.0  0.000       0.000  0.000  0.000  0.000       5.5314  0.0000  0.5962  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.4970  0.0095       20.000
NON--[3]     202.1  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.3834  0.0000       20.000
NON--[4]     220.0  9.364       0.000  0.000  0.000  0.000       5.4145  0.0000  0.1102  0.0463       20.000
NON--[5]     220.0  2.167       0.000  0.000  0.000  0.000       5.1878  0.0000  0.0450  0.0000       20.000
NON--[6]     220.0  0.645       0.000  0.000  0.000  0.000       5.1226  0.0000  0.0284  0.0000       20.000
NON--[7]     220.0  0.497       0.000  0.000  0.000  0.000       5.1059  0.0000  0.0177  0.0000       20.000
React[8]     220.0  -55.3       0.334  0.305  0.250  3244.       5.0953  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -42.2       0.244  0.194  1.620  1607.       5.5011  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -36.1       0.208  0.222  0.805  1470.       4.3515  0.0000  0.0241  0.0000       20.000
React[11]    220.0  -14.3       0.085  0.112  1.393  562.1       3.9521  0.0000  0.0214  0.0000       20.000
React[12]    220.0  -23.3       0.157  0.340  0.690  1997.       2.7214  0.0000  0.0245  0.0000       20.000
React[13]    200.0  -7.64       0.034  0.126  0.056  1971.       2.3398  0.0000  0.0357  0.0000       20.000
React[14]    213.6  -17.9       0.109  0.302  0.348  2303.       2.3626  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -37.1       0.240  0.491  0.857  3609.       2.2323  0.0000  0.0415  0.0000       20.000
React[16]    210.0  -12.2       0.069  0.247  0.138  2172.       1.8431  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -35.6       0.224  0.490  0.796  2829.       1.8486  0.0000  0.0308  0.0220       20.000
React[18]    220.0  -36.9       0.231  0.539  0.800  2934.       1.4904  0.0000  0.0367  0.0000       20.000
React[19]    220.0  -50.9       0.320  0.655  0.430  4026.       1.1454  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -42.2       0.244  0.412  1.813  1269.       1.3473  0.0000  0.0404  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.500                                        0.0000                  0.0405       19.207
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1474          0.4406  0.0435       1.8242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.5095  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.5247  0.0000  0.4158  0.0079       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.3068  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.3300  0.0000  0.1287  0.0541       20.000
NON--[5]     220.0  3.702       0.000  0.000  0.000  0.000       5.2061  0.0000  0.0480  0.0000       20.000
NON--[6]     220.0  0.693       0.000  0.000  0.000  0.000       5.1254  0.0000  0.0299  0.0000       20.000
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       5.1072  0.0000  0.0187  0.0000       20.000
React[8]     220.0  -55.3       0.334  0.305  0.250  3244.       5.0961  0.0000  0.0250  0.0000       20.000
React[9]     220.0  -42.1       0.244  0.194  1.620  1607.       5.5017  0.0000  0.0221  0.0000       20.000
React[10]    220.0  -36.1       0.208  0.222  0.805  1470.       4.3518  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -14.3       0.085  0.112  1.393  562.1       3.9523  0.0000  0.0217  0.0000       20.000
React[12]    220.0  -23.3       0.157  0.340  0.690  1997.       2.7215  0.0000  0.0248  0.0000       20.000
React[13]    200.0  -7.64       0.034  0.126  0.056  1971.       2.3398  0.0000  0.0360  0.0000       20.000
React[14]    213.6  -17.9       0.109  0.302  0.348  2303.       2.3627  0.0000  0.0393  0.0000       20.000
React[15]    220.0  -37.1       0.240  0.491  0.857  3609.       2.2324  0.0000  0.0417  0.0000       20.000
React[16]    210.0  -12.2       0.069  0.247  0.138  2172.       1.8431  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -35.6       0.224  0.490  0.796  2829.       1.8486  0.0000  0.0309  0.0222       20.000
React[18]    220.0  -36.9       0.231  0.539  0.800  2934.       1.4904  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -50.9       0.320  0.655  0.430  4026.       1.1454  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -42.2       0.244  0.412  1.813  1269.       1.3474  0.0000  0.0405  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.511                                        0.0000                  0.0406       19.210
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:18:20 - Function time
Elapsed time: 0:00:11
Total time:   0:14:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1493          0.4185  0.0413       1.8233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.4821  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.3921  0.0075       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.2910  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.1278  0.0537       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.2031  0.0000  0.0774  0.0000       20.000
NON--[6]     220.0  1.322       0.000  0.000  0.000  0.000       5.1527  0.0000  0.0502  0.0000       20.000
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       5.1255  0.0000  0.0338  0.0000       20.000
React[8]     220.0  -55.2       0.334  0.305  0.250  3244.       5.1092  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -41.9       0.243  0.194  1.620  1607.       5.5127  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -36.0       0.207  0.222  0.805  1470.       4.3574  0.0000  0.0311  0.0000       20.000
React[11]    220.0  -14.2       0.085  0.112  1.393  562.1       3.9561  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -23.3       0.157  0.340  0.690  1997.       2.7229  0.0000  0.0281  0.0000       20.000
React[13]    200.0  -7.71       0.034  0.126  0.056  1971.       2.3403  0.0000  0.0401  0.0000       20.000
React[14]    213.7  -17.8       0.109  0.302  0.348  2303.       2.3640  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -37.0       0.240  0.490  0.857  3609.       2.2337  0.0000  0.0452  0.0000       20.000
React[16]    210.0  -12.2       0.069  0.247  0.138  2172.       1.8438  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -35.5       0.224  0.490  0.796  2829.       1.8496  0.0000  0.0329  0.0236       20.000
React[18]    220.0  -36.9       0.231  0.539  0.800  2934.       1.4910  0.0000  0.0388  0.0000       20.000
React[19]    220.0  -50.9       0.320  0.655  0.430  4026.       1.1459  0.0000  0.0502  0.0000       20.000
React[20]    220.0  -42.2       0.244  0.412  1.813  1269.       1.3480  0.0000  0.0420  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.640                                        0.0000                  0.0421       19.251
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:19:59 - Function time
Elapsed time: 0:01:39
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 87


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1502          0.4102  0.0405       1.8228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.4719  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.3833  0.0073       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.2853  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.3063  0.0000  0.1272  0.0535       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.0789  0.0000       20.000
NON--[6]     216.0  0.000       0.000  0.000  0.000  0.000       5.1535  0.0000  0.0600  0.0000       20.000
NON--[7]     220.0  0.899       0.000  0.000  0.000  0.000       5.1346  0.0000  0.0411  0.0000       20.000
React[8]     220.0  -55.2       0.334  0.305  0.250  3244.       5.1157  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -41.8       0.243  0.194  1.620  1607.       5.5184  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -36.0       0.207  0.222  0.805  1470.       4.3604  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -14.1       0.085  0.112  1.393  562.1       3.9581  0.0000  0.0279  0.0000       20.000
React[12]    220.0  -23.2       0.157  0.340  0.690  1997.       2.7237  0.0000  0.0295  0.0000       20.000
React[13]    200.0  -7.75       0.034  0.126  0.056  1971.       2.3407  0.0000  0.0419  0.0000       20.000
React[14]    213.7  -17.8       0.109  0.302  0.348  2303.       2.3646  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -37.0       0.240  0.490  0.857  3609.       2.2343  0.0000  0.0467  0.0000       20.000
React[16]    210.0  -12.2       0.069  0.247  0.138  2172.       1.8442  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -35.5       0.224  0.490  0.796  2829.       1.8501  0.0000  0.0338  0.0242       20.000
React[18]    220.0  -36.9       0.231  0.539  0.800  2934.       1.4914  0.0000  0.0395  0.0000       20.000
React[19]    220.0  -50.9       0.320  0.655  0.430  4026.       1.1462  0.0000  0.0510  0.0000       20.000
React[20]    220.0  -42.2       0.244  0.412  1.813  1269.       1.3482  0.0000  0.0425  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.688                                        0.0000                  0.0426       19.269
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:10 - Function time
Elapsed time: 0:00:11
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1509          0.4043  0.0399       1.8225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.4646  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.3771  0.0072       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.2812  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.1268  0.0534       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.0800  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.0614  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -55.1       0.334  0.305  0.250  3244.       5.1215  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -41.7       0.243  0.194  1.620  1607.       5.5232  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -35.9       0.207  0.222  0.805  1470.       4.3629  0.0000  0.0365  0.0000       20.000
React[11]    220.0  -14.1       0.085  0.112  1.393  562.1       3.9597  0.0000  0.0293  0.0000       20.000
React[12]    220.0  -23.2       0.157  0.340  0.690  1997.       2.7244  0.0000  0.0306  0.0000       20.000
React[13]    200.0  -7.77       0.034  0.125  0.056  1971.       2.3409  0.0000  0.0432  0.0000       20.000
React[14]    213.7  -17.8       0.109  0.302  0.348  2303.       2.3651  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -37.0       0.240  0.490  0.857  3609.       2.2348  0.0000  0.0478  0.0000       20.000
React[16]    210.1  -12.2       0.069  0.247  0.138  2172.       1.8444  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -35.5       0.224  0.490  0.796  2829.       1.8504  0.0000  0.0344  0.0246       20.000
React[18]    220.0  -36.9       0.231  0.539  0.800  2934.       1.4916  0.0000  0.0401  0.0000       20.000
React[19]    220.0  -50.9       0.320  0.655  0.430  4026.       1.1463  0.0000  0.0516  0.0000       20.000
React[20]    220.0  -42.2       0.244  0.412  1.813  1269.       1.3484  0.0000  0.0429  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.722                                        0.0000                  0.0430       19.283
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:20 - Function time
Elapsed time: 0:00:10
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1555          0.4153  0.0410       1.8225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.4771  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.3876  0.0074       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.2891  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.1301  0.0547       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.0819  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.0628  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -55.0       0.334  0.305  0.250  3244.       5.1300  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -41.6       0.243  0.194  1.620  1607.       5.5313  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -35.9       0.207  0.222  0.805  1470.       4.3702  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -14.1       0.085  0.112  1.393  562.1       3.9663  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -23.1       0.157  0.341  0.690  1997.       2.7306  0.0000  0.0309  0.0000       20.000
React[13]    200.0  -7.79       0.033  0.125  0.056  1971.       2.3463  0.0000  0.0439  0.0000       20.000
React[14]    214.1  -17.8       0.110  0.306  0.348  2303.       2.3702  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -36.9       0.239  0.492  0.857  3609.       2.2405  0.0000  0.0482  0.0000       20.000
React[16]    210.5  -12.2       0.069  0.251  0.138  2172.       1.8489  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -35.4       0.223  0.492  0.796  2829.       1.8551  0.0000  0.0346  0.0248       20.000
React[18]    220.0  -36.1       0.226  0.539  0.800  2934.       1.4941  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -42.1       0.266  0.625  0.430  4026.       1.1398  0.0000  0.0522  0.0000       20.000
React[20]    229.1  -51.4       0.305  0.519  1.813  1269.       1.2374  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.235                                        0.0001                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:35 - Function time
Elapsed time: 0:00:14
Total time:   0:16:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1555          0.4153  0.0410       1.8225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.4771  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.3876  0.0074       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.2891  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.1301  0.0547       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.0819  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.0628  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -55.0       0.334  0.305  0.250  3244.       5.1300  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -41.6       0.243  0.194  1.620  1607.       5.5313  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -35.9       0.207  0.222  0.805  1470.       4.3702  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -14.1       0.085  0.112  1.393  562.1       3.9663  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -23.1       0.157  0.341  0.690  1997.       2.7306  0.0000  0.0309  0.0000       20.000
React[13]    200.0  -7.79       0.033  0.125  0.056  1971.       2.3463  0.0000  0.0439  0.0000       20.000
React[14]    214.1  -17.8       0.110  0.306  0.348  2303.       2.3702  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -36.9       0.239  0.492  0.857  3609.       2.2405  0.0000  0.0482  0.0000       20.000
React[16]    210.5  -12.2       0.069  0.251  0.138  2172.       1.8489  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -35.4       0.223  0.492  0.796  2829.       1.8551  0.0000  0.0346  0.0248       20.000
React[18]    220.0  -36.1       0.226  0.539  0.800  2934.       1.4941  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -42.1       0.266  0.625  0.430  4026.       1.1398  0.0000  0.0522  0.0000       20.000
React[20]    229.1  -51.4       0.305  0.519  1.813  1269.       1.2374  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.235                                        0.0001                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:44 - Function time
Elapsed time: 0:00:09
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1555          0.4153  0.0410       1.8225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.4771  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.3876  0.0074       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.2891  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.1301  0.0547       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.0819  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.0628  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -55.0       0.334  0.305  0.250  3244.       5.1300  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -41.6       0.243  0.194  1.620  1607.       5.5313  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -35.9       0.207  0.222  0.805  1470.       4.3702  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -14.1       0.085  0.112  1.393  562.1       3.9663  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -23.1       0.157  0.341  0.690  1997.       2.7306  0.0000  0.0309  0.0000       20.000
React[13]    200.0  -7.79       0.033  0.125  0.056  1971.       2.3463  0.0000  0.0439  0.0000       20.000
React[14]    214.1  -17.8       0.110  0.306  0.348  2303.       2.3702  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -36.9       0.239  0.492  0.857  3609.       2.2405  0.0000  0.0482  0.0000       20.000
React[16]    210.5  -12.2       0.069  0.251  0.138  2172.       1.8489  0.0000  0.0569  0.0000       20.000
React[17]    220.0  -35.4       0.223  0.492  0.796  2829.       1.8551  0.0000  0.0346  0.0248       20.000
React[18]    220.0  -36.1       0.226  0.539  0.800  2934.       1.4941  0.0000  0.0404  0.0000       20.000
React[19]    220.0  -42.1       0.266  0.625  0.430  4026.       1.1398  0.0000  0.0522  0.0000       20.000
React[20]    229.1  -51.4       0.305  0.519  1.813  1269.       1.2374  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.235                                        0.0001                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:20:51 - Function time
Elapsed time: 0:00:08
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.1555          0.4153  0.0410       1.8225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.4771  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.3876  0.0074       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.2891  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.1301  0.0547       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.2115  0.0000  0.0819  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.0628  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.0486  0.0000       20.000
React[8]     220.0  -55.0       0.334  0.305  0.250  3244.       5.1300  0.0000  0.0511  0.0000       20.000
React[9]     220.0  -41.6       0.243  0.194  1.620  1607.       5.5313  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -35.9       0.207  0.222  0.805  1470.       4.3702  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -14.1       0.085  0.112  1.393  562.1       3.9663  0.0000  0.0296  0.0000       20.000
React[12]    220.0  -23.1       0.157  0.341  0.690  1997.       2.7306  0.0000  0.0309  0.0000       20.000
React[13]    200.0  -7.79       0.033  0.125  0.056  1971.       2.3463  0.0000  0.0439  0.0000       20.000
React[14]    214.1  -17.8       0.110  0.306  0.348  2303.       2.3702  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -36.9       0.239  0.492  0.857  3609.       2.2405  0.0000  0.0482  0.0000       20.000
React[16]    210.5  -12.2       0.069  0.251  0.138  2172.       1.8489  0.0000  0.0569  0.0000       20.000
