
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0405  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.860                                        0.0064                  0.0342       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:51:38 - Function time
Elapsed time: 0:00:04
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        4.2725          0.5462  0.0445       1.4961

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       6.3595  0.0000  0.6762  0.0000       20.000
NON--[2]     195.2  0.000       0.000  0.000  0.000  0.000       6.4895  0.0000  0.6444  0.0072       20.000
NON--[3]     210.6  0.000       0.000  0.000  0.000  0.000       6.4650  0.0000  0.6098  0.0000       20.000
NON--[4]     220.0  5.608       0.000  0.000  0.000  0.000       6.4304  0.0000  0.4847  0.0000       20.000
NON--[5]     220.0  3.117       0.000  0.000  0.000  0.000       6.3053  0.0000  0.3737  0.0000       20.000
NON--[6]     220.0  3.405       0.000  0.000  0.000  0.000       6.1943  0.0000  0.2607  0.0000       20.000
NON--[7]     220.0  3.284       0.000  0.000  0.000  0.000       6.0813  0.0000  0.1293  0.0301       20.001
NON--[8]     220.0  2.030       0.000  0.000  0.000  0.000       5.9800  0.0000  0.0724  0.0000       20.003
React[9]     220.0  -6.85       0.055  0.046  1.946  346.7       5.9231  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -29.9       0.189  0.248  0.410  2400.       4.0387  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -15.7       0.098  0.135  0.447  927.1       3.9963  0.0000  0.0227  0.0000       20.010
React[12]    220.0  -44.3       0.273  0.319  0.480  2755.       3.7360  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -170.       0.996  0.588  3.270  7067.       3.7910  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -2.76       0.021  0.034  1.901  105.9       2.4725  0.0000  0.0345  0.0000       20.007
React[15]    220.0  -11.5       0.071  0.706  0.238  2166.       0.6012  0.0000  0.0452  0.0000       20.005
React[16]    219.6  -15.0       0.096  0.811  0.285  6622.       0.5110  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -34.8       0.220  0.896  0.712  6304.       0.4178  0.0000  0.0358  0.0214       20.003
React[18]    220.0  -13.8       0.086  0.863  0.305  1302.       0.1398  0.0000  0.0369  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0382  0.0000       19.911
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0407  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.874                                        0.0064                  0.0343       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:51:42 - Function time
Elapsed time: 0:00:04
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        4.2731          0.5249  0.0428       1.4960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.3  0.000       0.000  0.000  0.000  0.000       6.3369  0.0000  0.6483  0.0000       20.000
NON--[2]     189.7  0.000       0.000  0.000  0.000  0.000       6.4603  0.0000  0.6146  0.0069       20.000
NON--[3]     204.1  0.000       0.000  0.000  0.000  0.000       6.4336  0.0000  0.5793  0.0000       20.000
NON--[4]     213.0  0.000       0.000  0.000  0.000  0.000       6.3982  0.0000  0.5350  0.0000       20.000
NON--[5]     220.0  5.067       0.000  0.000  0.000  0.000       6.3539  0.0000  0.4081  0.0000       20.000
NON--[6]     220.0  3.778       0.000  0.000  0.000  0.000       6.2271  0.0000  0.2807  0.0000       20.000
NON--[7]     220.0  3.608       0.000  0.000  0.000  0.000       6.0997  0.0000  0.1360  0.0316       20.001
NON--[8]     220.0  2.156       0.000  0.000  0.000  0.000       5.9866  0.0000  0.0747  0.0000       20.003
React[9]     220.0  -6.79       0.055  0.046  1.946  346.7       5.9253  0.0000  0.0267  0.0000       20.009
React[10]    220.0  -29.9       0.189  0.248  0.410  2400.       4.0393  0.0000  0.0274  0.0000       20.009
React[11]    220.0  -15.6       0.098  0.135  0.447  927.1       3.9967  0.0000  0.0231  0.0000       20.010
React[12]    220.0  -44.3       0.273  0.319  0.480  2755.       3.7362  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -170.       0.996  0.588  3.270  7067.       3.7912  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -2.76       0.021  0.034  1.901  105.9       2.4726  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -11.5       0.071  0.706  0.238  2166.       0.6012  0.0000  0.0454  0.0000       20.005
React[16]    219.6  -15.0       0.096  0.811  0.285  6622.       0.5110  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -34.8       0.220  0.896  0.712  6304.       0.4179  0.0000  0.0359  0.0214       20.003
React[18]    220.0  -13.8       0.086  0.863  0.305  1302.       0.1398  0.0000  0.0369  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0383  0.0000       19.911
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0408  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.882                                        0.0064                  0.0344       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:51:46 - Function time
Elapsed time: 0:00:04
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        4.2736          0.5035  0.0410       1.4959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       6.3141  0.0000  0.6197  0.0000       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       6.4304  0.0000  0.5842  0.0066       20.000
NON--[3]     197.8  0.000       0.000  0.000  0.000  0.000       6.4015  0.0000  0.5490  0.0000       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       6.3662  0.0000  0.5052  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       6.3225  0.0000  0.4475  0.0000       20.000
NON--[6]     220.0  5.606       0.000  0.000  0.000  0.000       6.2648  0.0000  0.3019  0.0000       20.000
NON--[7]     220.0  3.960       0.000  0.000  0.000  0.000       6.1192  0.0000  0.1427  0.0332       20.001
NON--[8]     220.0  2.286       0.000  0.000  0.000  0.000       5.9932  0.0000  0.0768  0.0000       20.003
React[9]     220.0  -6.74       0.055  0.046  1.946  346.7       5.9274  0.0000  0.0274  0.0000       20.009
React[10]    220.0  -29.8       0.189  0.248  0.410  2400.       4.0399  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -15.6       0.098  0.135  0.447  927.1       3.9971  0.0000  0.0234  0.0000       20.010
React[12]    220.0  -44.3       0.273  0.319  0.480  2755.       3.7364  0.0000  0.0282  0.0000       20.008
React[13]    220.0  -170.       0.996  0.588  3.270  7067.       3.7913  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -2.75       0.021  0.034  1.901  105.9       2.4726  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -11.5       0.071  0.706  0.238  2166.       0.6012  0.0000  0.0455  0.0000       20.005
React[16]    219.6  -15.0       0.096  0.811  0.285  6622.       0.5110  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -34.8       0.220  0.896  0.712  6304.       0.4179  0.0000  0.0360  0.0215       20.003
React[18]    220.0  -13.8       0.086  0.863  0.305  1302.       0.1398  0.0000  0.0370  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0384  0.0000       19.911
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0409  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.889                                        0.0064                  0.0345       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:51:50 - Function time
Elapsed time: 0:00:04
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        4.2744          0.4752  0.0387       1.4957

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.6  0.000       0.000  0.000  0.000  0.000       6.2842  0.0000  0.5818  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       6.3907  0.0000  0.5439  0.0061       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       6.3591  0.0000  0.5086  0.0000       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       6.3237  0.0000  0.4667  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       6.2818  0.0000  0.4104  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       6.2256  0.0000  0.3334  0.0000       20.000
NON--[7]     220.0  5.875       0.000  0.000  0.000  0.000       6.1486  0.0000  0.1515  0.0353       20.001
NON--[8]     220.0  2.460       0.000  0.000  0.000  0.000       6.0019  0.0000  0.0795  0.0000       20.003
React[9]     220.0  -6.68       0.055  0.046  1.946  346.7       5.9299  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -29.8       0.189  0.248  0.410  2400.       4.0406  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -15.6       0.098  0.135  0.447  927.1       3.9976  0.0000  0.0238  0.0000       20.010
React[12]    220.0  -44.3       0.273  0.319  0.480  2755.       3.7367  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -170.       0.996  0.588  3.270  7067.       3.7914  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -2.75       0.021  0.034  1.901  105.9       2.4727  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -11.5       0.071  0.706  0.238  2166.       0.6012  0.0000  0.0457  0.0000       20.005
React[16]    219.6  -15.0       0.096  0.811  0.285  6622.       0.5110  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -34.8       0.220  0.896  0.712  6304.       0.4179  0.0000  0.0361  0.0216       20.003
React[18]    220.0  -13.8       0.086  0.863  0.305  1302.       0.1399  0.0000  0.0371  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0385  0.0000       19.911
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0410  0.0000       19.943

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.899                                        0.0064                  0.0346       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:51:54 - Function time
Elapsed time: 0:00:04
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        4.2754          0.4374  0.0356       1.4952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       6.2438  0.0000  0.5317  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       6.3381  0.0000  0.4924  0.0055       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       6.3043  0.0000  0.4572  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       6.2691  0.0000  0.4175  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       6.2295  0.0000  0.3647  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       6.1767  0.0000  0.2890  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       6.1010  0.0000  0.1646  0.0383       20.001
NON--[8]     220.0  3.645       0.000  0.000  0.000  0.000       6.0149  0.0000  0.0826  0.0000       20.002
React[9]     220.0  -6.61       0.055  0.046  1.946  346.7       5.9329  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -29.8       0.189  0.248  0.410  2400.       4.0414  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -15.6       0.098  0.135  0.447  927.1       3.9982  0.0000  0.0243  0.0000       20.010
React[12]    220.0  -44.3       0.273  0.319  0.480  2755.       3.7370  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -170.       0.996  0.588  3.270  7067.       3.7916  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -2.74       0.021  0.034  1.901  105.9       2.4728  0.0000  0.0351  0.0000       20.007
React[15]    220.0  -11.5       0.071  0.706  0.238  2166.       0.6012  0.0000  0.0459  0.0000       20.005
React[16]    219.6  -15.0       0.096  0.811  0.285  6622.       0.5111  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -34.8       0.220  0.896  0.712  6304.       0.4179  0.0000  0.0362  0.0216       20.003
React[18]    220.0  -13.8       0.086  0.863  0.305  1302.       0.1399  0.0000  0.0373  0.0000       20.004
NON--[19]    220.0  -0.04       0.000  0.000  0.000  0.000       0.0026  0.0000  0.0386  0.0000       19.912
NON--[20]    220.0  -0.18       0.000  0.000  0.000  0.000       0.0040  0.0000  0.0411  0.0000       19.944

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.909                                        0.0065                  0.0347       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:52:01 - Function time
Elapsed time: 0:00:07
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2771          0.4181  0.0341       1.4944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       6.2239  0.0000  0.5064  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.3122  0.0000  0.4674  0.0052       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       6.2784  0.0000  0.4330  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       6.2441  0.0000  0.3947  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       6.2058  0.0000  0.3448  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       6.1559  0.0000  0.2755  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       6.0865  0.0000  0.1607  0.0374       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       6.0092  0.0000  0.1119  0.0000       20.002
React[9]     220.0  -5.61       0.055  0.046  1.946  346.7       5.9604  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -29.7       0.189  0.248  0.410  2400.       4.0531  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -15.5       0.098  0.135  0.447  927.1       4.0073  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -44.2       0.273  0.319  0.480  2755.       3.7422  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -170.       0.996  0.587  3.270  7067.       3.7947  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -2.67       0.021  0.034  1.901  105.9       2.4743  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -11.5       0.071  0.706  0.238  2166.       0.6011  0.0000  0.0488  0.0000       20.004
React[16]    219.6  -15.0       0.096  0.811  0.285  6622.       0.5114  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -34.8       0.220  0.896  0.712  6304.       0.4183  0.0000  0.0380  0.0227       20.003
React[18]    220.0  -13.8       0.086  0.863  0.305  1302.       0.1401  0.0000  0.0389  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0404  0.0000       19.916
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0042  0.0000  0.0430  0.0000       19.946

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.055                                        0.0068                  0.0363       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:52:08 - Function time
Elapsed time: 0:00:07
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2771          0.4181  0.0341       1.4944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       6.2239  0.0000  0.5065  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.3122  0.0000  0.4674  0.0052       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       6.2784  0.0000  0.4330  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       6.2441  0.0000  0.3947  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       6.2058  0.0000  0.3448  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       6.1559  0.0000  0.2755  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       6.0865  0.0000  0.1607  0.0374       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       6.0092  0.0000  0.1119  0.0000       20.002
React[9]     220.0  -5.61       0.055  0.046  1.946  346.7       5.9604  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -29.7       0.189  0.248  0.410  2400.       4.0531  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -15.5       0.098  0.135  0.447  927.1       4.0073  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -44.2       0.273  0.319  0.480  2755.       3.7422  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -170.       0.996  0.587  3.270  7067.       3.7947  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -2.67       0.021  0.034  1.901  105.9       2.4743  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -11.5       0.071  0.706  0.238  2166.       0.6011  0.0000  0.0488  0.0000       20.004
React[16]    219.6  -15.0       0.096  0.811  0.285  6622.       0.5114  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -34.8       0.220  0.896  0.712  6304.       0.4183  0.0000  0.0380  0.0227       20.003
React[18]    220.0  -13.8       0.086  0.863  0.305  1302.       0.1401  0.0000  0.0389  0.0000       20.004
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0403  0.0000       19.916
NON--[20]    220.0  -0.24       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0430  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.053                                        0.0068                  0.0363       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:52:12 - Function time
Elapsed time: 0:00:04
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2771          0.4181  0.0341       1.4944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       6.2239  0.0000  0.5065  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.3122  0.0000  0.4674  0.0052       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       6.2784  0.0000  0.4330  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       6.2441  0.0000  0.3947  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       6.2058  0.0000  0.3448  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       6.1559  0.0000  0.2755  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       6.0865  0.0000  0.1607  0.0374       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       6.0092  0.0000  0.1119  0.0000       20.002
React[9]     220.0  -5.61       0.055  0.046  1.946  346.7       5.9604  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -29.7       0.189  0.248  0.410  2400.       4.0531  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -15.5       0.098  0.135  0.447  927.1       4.0073  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -44.2       0.273  0.319  0.480  2755.       3.7422  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -170.       0.996  0.587  3.270  7067.       3.7947  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -2.67       0.021  0.034  1.901  105.9       2.4743  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -11.5       0.071  0.706  0.238  2166.       0.6011  0.0000  0.0488  0.0000       20.004
React[16]    219.6  -15.0       0.096  0.811  0.285  6622.       0.5114  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -34.8       0.220  0.896  0.712  6304.       0.4183  0.0000  0.0380  0.0227       20.003
React[18]    220.0  -13.8       0.086  0.863  0.305  1302.       0.1401  0.0000  0.0389  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0403  0.0000       19.916
NON--[20]    222.6  -0.16       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0427  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.970                                        0.0065                  0.0363       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:52:16 - Function time
Elapsed time: 0:00:04
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2771          0.4181  0.0341       1.4944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       6.2239  0.0000  0.5065  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.3122  0.0000  0.4674  0.0052       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       6.2784  0.0000  0.4330  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       6.2441  0.0000  0.3947  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       6.2058  0.0000  0.3448  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       6.1559  0.0000  0.2755  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       6.0865  0.0000  0.1607  0.0374       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       6.0092  0.0000  0.1119  0.0000       20.002
React[9]     220.0  -5.61       0.055  0.046  1.946  346.7       5.9604  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -29.7       0.189  0.248  0.410  2400.       4.0531  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -15.5       0.098  0.135  0.447  927.1       4.0073  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -44.2       0.273  0.319  0.480  2755.       3.7422  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -170.       0.996  0.587  3.270  7067.       3.7947  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -2.67       0.021  0.034  1.901  105.9       2.4743  0.0000  0.0377  0.0000       20.006
React[15]    220.0  -11.5       0.071  0.706  0.238  2166.       0.6011  0.0000  0.0488  0.0000       20.004
React[16]    219.6  -15.0       0.096  0.811  0.285  6622.       0.5114  0.0000  0.0541  0.0000       20.004
React[17]    220.0  -34.8       0.220  0.896  0.712  6304.       0.4183  0.0000  0.0380  0.0227       20.003
React[18]    220.0  -13.8       0.086  0.863  0.305  1302.       0.1401  0.0000  0.0389  0.0000       20.004
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0027  0.0000  0.0403  0.0000       19.916
NON--[20]    225.2  -0.08       0.000  0.000  0.000  0.000       0.0041  0.0000  0.0424  0.0000       19.945

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.886                                        0.0062                  0.0363       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 12:52:20 - Function time
Elapsed time: 0:00:04
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.2771          0.4181  0.0341       1.4944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       6.2239  0.0000  0.5065  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       6.3122  0.0000  0.4674  0.0052       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       6.2784  0.0000  0.4330  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       6.2441  0.0000  0.3947  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       6.2058  0.0000  0.3448  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       6.1559  0.0000  0.2755  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       6.0865  0.0000  0.1607  0.0374       20.001
NON--[8]     212.0  0.000       0.000  0.000  0.000  0.000       6.0092  0.0000  0.1119  0.0000       20.002
React[9]     220.0  -5.61       0.055  0.046  1.946  346.7       5.9604  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -29.7       0.189  0.248  0.410  2400.       4.0531  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -15.5       0.098  0.135  0.447  927.1       4.0073  0.0000  0.0318  0.0000       20.007
React[12]    220.0  -44.2       0.273  0.319  0.480  2755.       3.7422  0.0000  0.0342  0.0000       20.007
React[13]    220.0  -170.       0.996  0.587  3.270  7067.       3.7947  0.0000  0.0519  0.0000       20.004
