
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1443          0.5679  0.0344       1.8432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.7273  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.6788  0.0136       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.6464  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.6119  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.5695  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.5115  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.4258  0.0000       20.000
React[8]     220.0  -53.0       0.367  0.322  1.339  3428.       5.4614  0.0000  0.1858  0.0444       20.001
React[9]     220.0  -41.8       0.270  0.278  1.469  2254.       4.6392  0.0000  0.0902  0.0000       20.002
React[10]    220.0  2.210       0.013  0.027  0.293  140.1       3.5983  0.0000  0.0454  0.0000       20.005
React[11]    202.5  -8.40       0.028  0.064  0.065  1088.       3.2864  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -16.0       0.108  0.207  0.188  1841.       3.2961  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -31.0       0.193  0.294  0.342  2153.       3.3106  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -49.2       0.294  0.350  1.403  2305.       3.3401  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -45.3       0.271  0.415  1.477  2232.       2.5027  0.0000  0.0315  0.0188       20.004
React[16]    218.9  -32.1       0.205  0.545  0.413  4642.       1.5524  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -42.7       0.256  0.515  1.236  2133.       1.5459  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -16.0       0.102  0.520  0.350  1571.       0.8077  0.0000  0.0441  0.0000       20.005
React[19]    215.6  -14.8       0.096  0.540  0.050  2180.       0.6586  0.0000  0.0464  0.0000       20.005
React[20]    200.0  -49.4       0.286  0.637  1.368  4025.       0.7989  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0015                  0.0500       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:55:19 - Function time
Elapsed time: 0:00:08
Total time:   0:23:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 235.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1443          0.5679  0.0344       1.8432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.7273  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.6788  0.0136       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.6464  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.6119  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.5695  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.5115  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.4258  0.0000       20.000
React[8]     220.0  -53.0       0.367  0.322  1.339  3428.       5.4614  0.0000  0.1858  0.0444       20.001
React[9]     220.0  -41.8       0.270  0.278  1.469  2254.       4.6392  0.0000  0.0902  0.0000       20.002
React[10]    220.0  2.210       0.013  0.027  0.293  140.1       3.5983  0.0000  0.0454  0.0000       20.005
React[11]    202.5  -8.40       0.028  0.064  0.065  1088.       3.2864  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -16.0       0.108  0.207  0.188  1841.       3.2961  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -31.0       0.193  0.294  0.342  2153.       3.3106  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -49.2       0.294  0.350  1.403  2305.       3.3401  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -45.3       0.271  0.415  1.477  2232.       2.5027  0.0000  0.0315  0.0188       20.004
React[16]    218.9  -32.1       0.205  0.545  0.413  4642.       1.5524  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -42.7       0.256  0.515  1.236  2133.       1.5459  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -16.0       0.102  0.520  0.350  1571.       0.8077  0.0000  0.0441  0.0000       20.005
React[19]    215.6  -14.8       0.096  0.540  0.050  2180.       0.6586  0.0000  0.0464  0.0000       20.005
React[20]    200.0  -49.4       0.286  0.637  1.368  4025.       0.7989  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0015                  0.0500       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:55:27 - Function time
Elapsed time: 0:00:08
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 245.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1443          0.5679  0.0344       1.8432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.7273  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.6788  0.0136       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.6464  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.6119  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.5695  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.5115  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.4258  0.0000       20.000
React[8]     220.0  -53.0       0.367  0.322  1.339  3428.       5.4614  0.0000  0.1858  0.0444       20.001
React[9]     220.0  -41.8       0.270  0.278  1.469  2254.       4.6392  0.0000  0.0902  0.0000       20.002
React[10]    220.0  2.210       0.013  0.027  0.293  140.1       3.5983  0.0000  0.0454  0.0000       20.005
React[11]    202.5  -8.40       0.028  0.064  0.065  1088.       3.2864  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -16.0       0.108  0.207  0.188  1841.       3.2961  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -31.0       0.193  0.294  0.342  2153.       3.3106  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -49.2       0.294  0.350  1.403  2305.       3.3401  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -45.3       0.271  0.415  1.477  2232.       2.5027  0.0000  0.0315  0.0188       20.004
React[16]    218.9  -32.1       0.205  0.545  0.413  4642.       1.5524  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -42.7       0.256  0.515  1.236  2133.       1.5459  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -16.0       0.102  0.520  0.350  1571.       0.8077  0.0000  0.0441  0.0000       20.005
React[19]    215.6  -14.8       0.096  0.540  0.050  2180.       0.6586  0.0000  0.0464  0.0000       20.005
React[20]    200.0  -49.4       0.286  0.637  1.368  4025.       0.7989  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0015                  0.0500       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:55:36 - Function time
Elapsed time: 0:00:08
Total time:   0:23:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 255.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1443          0.5679  0.0344       1.8432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.7273  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.6788  0.0136       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.6464  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.6119  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.5695  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.5115  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.4258  0.0000       20.000
React[8]     220.0  -53.0       0.367  0.322  1.339  3428.       5.4614  0.0000  0.1858  0.0444       20.001
React[9]     220.0  -41.8       0.270  0.278  1.469  2254.       4.6392  0.0000  0.0902  0.0000       20.002
React[10]    220.0  2.210       0.013  0.027  0.293  140.1       3.5983  0.0000  0.0454  0.0000       20.005
React[11]    202.5  -8.40       0.028  0.064  0.065  1088.       3.2864  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -16.0       0.108  0.207  0.188  1841.       3.2961  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -31.0       0.193  0.294  0.342  2153.       3.3106  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -49.2       0.294  0.350  1.403  2305.       3.3401  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -45.3       0.271  0.415  1.477  2232.       2.5027  0.0000  0.0315  0.0188       20.004
React[16]    218.9  -32.1       0.205  0.545  0.413  4642.       1.5524  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -42.7       0.256  0.515  1.236  2133.       1.5459  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -16.0       0.102  0.520  0.350  1571.       0.8077  0.0000  0.0441  0.0000       20.005
React[19]    215.6  -14.8       0.096  0.540  0.050  2180.       0.6586  0.0000  0.0464  0.0000       20.005
React[20]    200.0  -49.4       0.286  0.637  1.368  4025.       0.7989  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0015                  0.0500       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:55:44 - Function time
Elapsed time: 0:00:08
Total time:   0:24:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 265.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1443          0.5679  0.0344       1.8432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.7273  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.6788  0.0136       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.6464  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.6119  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.5695  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.5115  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.4258  0.0000       20.000
React[8]     220.0  -53.0       0.367  0.322  1.339  3428.       5.4614  0.0000  0.1858  0.0444       20.001
React[9]     220.0  -41.8       0.270  0.278  1.469  2254.       4.6392  0.0000  0.0902  0.0000       20.002
React[10]    220.0  2.210       0.013  0.027  0.293  140.1       3.5983  0.0000  0.0454  0.0000       20.005
React[11]    202.5  -8.40       0.028  0.064  0.065  1088.       3.2864  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -16.0       0.108  0.207  0.188  1841.       3.2961  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -31.0       0.193  0.294  0.342  2153.       3.3106  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -49.2       0.294  0.350  1.403  2305.       3.3401  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -45.3       0.271  0.415  1.477  2232.       2.5027  0.0000  0.0315  0.0188       20.004
React[16]    218.9  -32.1       0.205  0.545  0.413  4642.       1.5524  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -42.7       0.256  0.515  1.236  2133.       1.5459  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -16.0       0.102  0.520  0.350  1571.       0.8077  0.0000  0.0441  0.0000       20.005
React[19]    215.6  -14.8       0.096  0.540  0.050  2180.       0.6586  0.0000  0.0464  0.0000       20.005
React[20]    200.0  -49.4       0.286  0.637  1.368  4025.       0.7989  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0015                  0.0500       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:55:52 - Function time
Elapsed time: 0:00:08
Total time:   0:24:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 275.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1443          0.5679  0.0344       1.8432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.7273  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.6788  0.0136       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.6464  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.6119  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.5695  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.5115  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.4258  0.0000       20.000
React[8]     220.0  -53.0       0.367  0.322  1.339  3428.       5.4614  0.0000  0.1858  0.0444       20.001
React[9]     220.0  -41.8       0.270  0.278  1.469  2254.       4.6392  0.0000  0.0902  0.0000       20.002
React[10]    220.0  2.210       0.013  0.027  0.293  140.1       3.5983  0.0000  0.0454  0.0000       20.005
React[11]    202.5  -8.40       0.028  0.064  0.065  1088.       3.2864  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -16.0       0.108  0.207  0.188  1841.       3.2961  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -31.0       0.193  0.294  0.342  2153.       3.3106  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -49.2       0.294  0.350  1.403  2305.       3.3401  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -45.3       0.271  0.415  1.477  2232.       2.5027  0.0000  0.0315  0.0188       20.004
React[16]    218.9  -32.1       0.205  0.545  0.413  4642.       1.5524  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -42.7       0.256  0.515  1.236  2133.       1.5459  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -16.0       0.102  0.520  0.350  1571.       0.8077  0.0000  0.0441  0.0000       20.005
React[19]    215.6  -14.8       0.096  0.540  0.050  2180.       0.6586  0.0000  0.0464  0.0000       20.005
React[20]    200.0  -49.4       0.286  0.637  1.368  4025.       0.7989  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0015                  0.0500       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:56:00 - Function time
Elapsed time: 0:00:08
Total time:   0:24:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 277.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1443          0.5679  0.0344       1.8432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.7273  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  0.6788  0.0136       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.6464  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.6820  0.0000  0.6119  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.6475  0.0000  0.5695  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.6051  0.0000  0.5115  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.4258  0.0000       20.000
React[8]     220.0  -53.0       0.367  0.322  1.339  3428.       5.4614  0.0000  0.1858  0.0444       20.001
React[9]     220.0  -41.8       0.270  0.278  1.469  2254.       4.6392  0.0000  0.0902  0.0000       20.002
React[10]    220.0  2.210       0.013  0.027  0.293  140.1       3.5983  0.0000  0.0454  0.0000       20.005
React[11]    202.5  -8.40       0.028  0.064  0.065  1088.       3.2864  0.0000  0.0648  0.0000       20.003
React[12]    220.0  -16.0       0.108  0.207  0.188  1841.       3.2961  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -31.0       0.193  0.294  0.342  2153.       3.3106  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -49.2       0.294  0.350  1.403  2305.       3.3401  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -45.3       0.271  0.415  1.477  2232.       2.5027  0.0000  0.0315  0.0188       20.004
React[16]    218.9  -32.1       0.205  0.545  0.413  4642.       1.5524  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -42.7       0.256  0.515  1.236  2133.       1.5459  0.0000  0.0407  0.0000       20.005
React[18]    220.0  -16.0       0.102  0.520  0.350  1571.       0.8077  0.0000  0.0441  0.0000       20.005
React[19]    215.6  -14.8       0.096  0.540  0.050  2180.       0.6586  0.0000  0.0464  0.0000       20.005
React[20]    200.0  -49.4       0.286  0.637  1.368  4025.       0.7989  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.331                                        0.0015                  0.0500       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:56:08 - Function time
Elapsed time: 0:00:08
Total time:   0:24:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1348          0.5780  0.0350       1.8491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5969  0.0000  0.7401  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.7591  0.0000  0.6908  0.0138       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.6580  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.6233  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.5806  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.6134  0.0000  0.5219  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.4347  0.0000       20.000
React[8]     220.0  -52.8       0.367  0.322  1.339  3428.       5.4675  0.0000  0.1891  0.0452       20.001
React[9]     220.0  -41.7       0.269  0.278  1.469  2254.       4.6395  0.0000  0.0917  0.0000       20.002
React[10]    220.0  2.155       0.013  0.027  0.293  140.1       3.5958  0.0000  0.0465  0.0000       20.005
React[11]    203.0  -8.35       0.028  0.065  0.065  1088.       3.2834  0.0000  0.0654  0.0000       20.003
React[12]    220.0  -16.0       0.108  0.208  0.188  1841.       3.2932  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -31.0       0.192  0.295  0.342  2153.       3.3069  0.0000  0.0552  0.0000       20.004
React[14]    220.0  -49.1       0.293  0.352  1.403  2305.       3.3352  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -45.2       0.270  0.418  1.477  2232.       2.4965  0.0000  0.0319  0.0191       20.004
React[16]    219.9  -31.8       0.204  0.554  0.413  4642.       1.5448  0.0000  0.0408  0.0000       20.005
React[17]    220.0  -42.7       0.253  0.521  1.236  2133.       1.5359  0.0000  0.0425  0.0000       20.005
React[18]    230.0  -16.5       0.112  0.574  0.350  1571.       0.7936  0.0000  0.0430  0.0000       20.005
React[19]    215.6  -15.1       0.096  0.540  0.050  2180.       0.6585  0.0000  0.0454  0.0000       20.005
React[20]    200.0  -49.4       0.286  0.637  1.368  4025.       0.7988  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.196                                        0.0015                  0.0490       19.843
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:56:19 - Function time
Elapsed time: 0:00:11
Total time:   0:24:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1305          0.5831  0.0353       1.8520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.7463  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.6963  0.0139       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.6633  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.6285  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.5856  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.5265  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.4386  0.0000       20.000
React[8]     220.0  -52.7       0.366  0.323  1.339  3428.       5.4705  0.0000  0.1905  0.0455       20.001
React[9]     220.0  -41.7       0.269  0.279  1.469  2254.       4.6397  0.0000  0.0922  0.0000       20.002
React[10]    220.0  2.119       0.013  0.027  0.293  140.1       3.5947  0.0000  0.0470  0.0000       20.005
React[11]    203.3  -8.32       0.028  0.066  0.065  1088.       3.2823  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -16.0       0.108  0.209  0.188  1841.       3.2921  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -30.9       0.192  0.296  0.342  2153.       3.3054  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -49.1       0.293  0.353  1.403  2305.       3.3332  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -45.2       0.270  0.420  1.477  2232.       2.4938  0.0000  0.0320  0.0191       20.004
React[16]    220.0  -31.6       0.202  0.558  0.413  4642.       1.5413  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -42.8       0.252  0.525  1.236  2133.       1.5300  0.0000  0.0437  0.0000       20.005
React[18]    235.8  -16.7       0.118  0.607  0.350  1571.       0.7859  0.0000  0.0422  0.0000       20.005
React[19]    215.6  -15.2       0.096  0.540  0.050  2180.       0.6583  0.0000  0.0447  0.0000       20.005
React[20]    200.0  -49.3       0.287  0.637  1.368  4025.       0.7987  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.121                                        0.0015                  0.0484       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:56:33 - Function time
Elapsed time: 0:00:14
Total time:   0:24:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1305          0.5831  0.0353       1.8520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.7463  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.6963  0.0139       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.7283  0.0000  0.6633  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.6285  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.5856  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.6176  0.0000  0.5265  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.4386  0.0000       20.000
React[8]     220.0  -52.7       0.366  0.323  1.339  3428.       5.4705  0.0000  0.1905  0.0455       20.001
React[9]     220.0  -41.7       0.269  0.279  1.469  2254.       4.6397  0.0000  0.0922  0.0000       20.002
React[10]    220.0  2.119       0.013  0.027  0.293  140.1       3.5947  0.0000  0.0470  0.0000       20.005
React[11]    203.3  -8.32       0.028  0.066  0.065  1088.       3.2823  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -16.0       0.108  0.209  0.188  1841.       3.2921  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -30.9       0.192  0.296  0.342  2153.       3.3054  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -49.1       0.293  0.353  1.403  2305.       3.3332  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -45.2       0.270  0.420  1.477  2232.       2.4938  0.0000  0.0320  0.0191       20.004
React[16]    220.0  -31.6       0.202  0.558  0.413  4642.       1.5413  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -42.8       0.252  0.525  1.236  2133.       1.5300  0.0000  0.0437  0.0000       20.005
