
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.944       0.000  0.000  0.000  0.000       5.0929  0.0000  0.2102  0.0000       20.001
NON--[5]     220.0  1.611       0.000  0.000  0.000  0.000       5.0261  0.0000  0.1590  0.0000       20.001
NON--[6]     220.0  1.405       0.000  0.000  0.000  0.000       4.9750  0.0000  0.0959  0.0213       20.002
NON--[7]     220.0  0.973       0.000  0.000  0.000  0.000       4.9332  0.0000  0.0687  0.0000       20.003
NON--[8]     220.0  0.890       0.000  0.000  0.000  0.000       4.9061  0.0000  0.0465  0.0000       20.005
React[9]     220.0  -35.1       0.219  0.253  0.834  2322.       4.8838  0.0000  0.0359  0.0000       20.006
React[10]    220.0  -35.5       0.221  0.271  1.097  2322.       4.4636  0.0000  0.0309  0.0000       20.008
React[11]    220.0  -34.4       0.225  0.330  0.712  3914.       3.7903  0.0000  0.0325  0.0000       20.007
React[12]    216.1  -29.6       0.183  0.289  0.042  3783.       3.5172  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -3.85       0.044  0.068  0.077  363.6       3.8395  0.0000  0.0289  0.0000       20.008
React[14]    200.0  -44.6       0.246  0.277  1.269  4285.       3.8371  0.0000  0.0276  0.0181       20.005
React[15]    220.0  -70.0       0.430  0.479  1.653  4087.       3.0713  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -45.9       0.280  0.438  1.013  2544.       2.2610  0.0000  0.0410  0.0000       20.005
React[17]    220.0  -75.1       0.450  0.593  2.008  3552.       1.7967  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -52.2       0.316  0.751  1.290  2823.       0.6698  0.0000  0.0558  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0562  0.0000       19.854
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0584  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.013                                        0.0043                  0.0542       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:15:56 - Function time
Elapsed time: 0:00:05
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -189.                                        2.7033          1.0176  0.0693       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.8  37.58       0.000  0.000  0.000  0.000       5.8147  0.0000  0.7413  0.0000       20.000
NON--[2]     220.0  12.01       0.000  0.000  0.000  0.000       5.5384  0.0000  0.4320  0.0171       20.000
NON--[3]     220.0  3.150       0.000  0.000  0.000  0.000       5.2463  0.0000  0.3084  0.0000       20.000
NON--[4]     220.0  2.195       0.000  0.000  0.000  0.000       5.1226  0.0000  0.2314  0.0000       20.001
NON--[5]     220.0  1.811       0.000  0.000  0.000  0.000       5.0456  0.0000  0.1727  0.0000       20.001
NON--[6]     220.0  1.560       0.000  0.000  0.000  0.000       4.9870  0.0000  0.1026  0.0229       20.001
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       4.9398  0.0000  0.0727  0.0000       20.003
NON--[8]     220.0  0.930       0.000  0.000  0.000  0.000       4.9099  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -35.1       0.219  0.253  0.834  2322.       4.8863  0.0000  0.0377  0.0000       20.006
React[10]    220.0  -35.5       0.221  0.271  1.097  2322.       4.4652  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -34.3       0.225  0.330  0.712  3914.       3.7912  0.0000  0.0334  0.0000       20.007
React[12]    216.1  -29.6       0.183  0.289  0.042  3783.       3.5177  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -3.83       0.044  0.068  0.077  363.6       3.8400  0.0000  0.0294  0.0000       20.008
React[14]    200.0  -44.6       0.246  0.277  1.269  4285.       3.8373  0.0000  0.0279  0.0183       20.005
React[15]    220.0  -70.0       0.430  0.479  1.653  4087.       3.0714  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -45.9       0.280  0.438  1.013  2544.       2.2611  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -75.1       0.450  0.593  2.008  3552.       1.7968  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -52.2       0.316  0.751  1.290  2823.       0.6698  0.0000  0.0560  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0563  0.0000       19.855
NON--[20]    220.0  -0.13       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0586  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.025                                        0.0043                  0.0544       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:16:01 - Function time
Elapsed time: 0:00:05
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 25.06:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.7046          0.9529  0.0649       2.0239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.0  25.05       0.000  0.000  0.000  0.000       5.7465  0.0000  0.8363  0.0000       20.000
NON--[2]     220.0  15.54       0.000  0.000  0.000  0.000       5.6298  0.0000  0.4813  0.0190       20.000
NON--[3]     220.0  3.510       0.000  0.000  0.000  0.000       5.2939  0.0000  0.3404  0.0000       20.000
NON--[4]     220.0  2.458       0.000  0.000  0.000  0.000       5.1531  0.0000  0.2525  0.0000       20.000
NON--[5]     220.0  2.017       0.000  0.000  0.000  0.000       5.0651  0.0000  0.1860  0.0000       20.001
NON--[6]     220.0  1.716       0.000  0.000  0.000  0.000       4.9987  0.0000  0.1090  0.0243       20.001
NON--[7]     220.0  1.135       0.000  0.000  0.000  0.000       4.9459  0.0000  0.0764  0.0000       20.003
NON--[8]     220.0  0.967       0.000  0.000  0.000  0.000       4.9134  0.0000  0.0516  0.0000       20.004
React[9]     220.0  -35.0       0.219  0.253  0.834  2322.       4.8886  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -35.5       0.221  0.271  1.097  2322.       4.4666  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -34.3       0.225  0.330  0.712  3914.       3.7920  0.0000  0.0342  0.0000       20.007
React[12]    216.1  -29.6       0.183  0.289  0.042  3783.       3.5182  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -3.82       0.044  0.068  0.077  363.6       3.8406  0.0000  0.0298  0.0000       20.008
React[14]    200.0  -44.6       0.246  0.277  1.269  4285.       3.8374  0.0000  0.0282  0.0184       20.005
React[15]    220.0  -70.0       0.430  0.479  1.653  4087.       3.0716  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -45.9       0.280  0.438  1.013  2544.       2.2612  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -75.1       0.450  0.593  2.008  3552.       1.7968  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -52.2       0.316  0.751  1.290  2823.       0.6699  0.0000  0.0561  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0565  0.0000       19.855
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0587  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.035                                        0.0043                  0.0545       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:16:06 - Function time
Elapsed time: 0:00:05
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.53:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.7059          0.8889  0.0606       2.0235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     185.4  12.52       0.000  0.000  0.000  0.000       5.6790  0.0000  0.9380  0.0000       20.000
NON--[2]     220.0  19.57       0.000  0.000  0.000  0.000       5.7281  0.0000  0.5318  0.0210       20.000
NON--[3]     220.0  3.882       0.000  0.000  0.000  0.000       5.3430  0.0000  0.3727  0.0000       20.000
NON--[4]     220.0  2.729       0.000  0.000  0.000  0.000       5.1839  0.0000  0.2733  0.0000       20.000
NON--[5]     220.0  2.227       0.000  0.000  0.000  0.000       5.0845  0.0000  0.1988  0.0000       20.001
NON--[6]     220.0  1.870       0.000  0.000  0.000  0.000       5.0100  0.0000  0.1149  0.0256       20.001
NON--[7]     220.0  1.211       0.000  0.000  0.000  0.000       4.9517  0.0000  0.0797  0.0000       20.003
NON--[8]     220.0  1.000       0.000  0.000  0.000  0.000       4.9165  0.0000  0.0538  0.0000       20.004
React[9]     220.0  -35.0       0.219  0.253  0.834  2322.       4.8906  0.0000  0.0408  0.0000       20.006
React[10]    220.0  -35.4       0.221  0.271  1.097  2322.       4.4679  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -34.3       0.225  0.330  0.712  3914.       3.7927  0.0000  0.0349  0.0000       20.007
React[12]    216.1  -29.6       0.183  0.289  0.042  3783.       3.5187  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -3.80       0.044  0.068  0.077  363.6       3.8410  0.0000  0.0302  0.0000       20.008
React[14]    200.0  -44.6       0.246  0.277  1.269  4285.       3.8376  0.0000  0.0284  0.0186       20.005
React[15]    220.0  -70.0       0.430  0.479  1.653  4087.       3.0717  0.0000  0.0361  0.0000       20.006
React[16]    220.0  -45.9       0.280  0.438  1.013  2544.       2.2613  0.0000  0.0415  0.0000       20.005
React[17]    220.0  -75.1       0.450  0.593  2.008  3552.       1.7968  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -52.2       0.316  0.751  1.290  2823.       0.6699  0.0000  0.0562  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0566  0.0000       19.856
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0588  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.044                                        0.0043                  0.0546       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:16:11 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.7072          0.8258  0.0563       2.0232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.9  0.000       0.000  0.000  0.000  0.000       5.6125  0.0000  1.0471  0.0000       20.000
NON--[2]     220.0  24.07       0.000  0.000  0.000  0.000       5.8338  0.0000  0.5834  0.0231       20.000
NON--[3]     220.0  4.263       0.000  0.000  0.000  0.000       5.3933  0.0000  0.4051  0.0000       20.000
NON--[4]     220.0  3.006       0.000  0.000  0.000  0.000       5.2150  0.0000  0.2938  0.0000       20.000
NON--[5]     220.0  2.438       0.000  0.000  0.000  0.000       5.1036  0.0000  0.2110  0.0000       20.001
NON--[6]     220.0  2.021       0.000  0.000  0.000  0.000       5.0208  0.0000  0.1203  0.0268       20.001
NON--[7]     220.0  1.282       0.000  0.000  0.000  0.000       4.9570  0.0000  0.0826  0.0000       20.002
NON--[8]     220.0  1.030       0.000  0.000  0.000  0.000       4.9193  0.0000  0.0557  0.0000       20.004
React[9]     220.0  -35.0       0.219  0.253  0.834  2322.       4.8924  0.0000  0.0421  0.0000       20.005
React[10]    220.0  -35.4       0.221  0.271  1.097  2322.       4.4690  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -34.3       0.225  0.330  0.712  3914.       3.7934  0.0000  0.0355  0.0000       20.006
React[12]    216.1  -29.6       0.183  0.289  0.042  3783.       3.5191  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -3.78       0.044  0.068  0.077  363.6       3.8414  0.0000  0.0305  0.0000       20.008
React[14]    200.0  -44.6       0.246  0.277  1.269  4285.       3.8377  0.0000  0.0286  0.0187       20.005
React[15]    220.0  -70.0       0.430  0.479  1.653  4087.       3.0718  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -45.9       0.280  0.438  1.013  2544.       2.2613  0.0000  0.0416  0.0000       20.005
React[17]    220.0  -75.1       0.450  0.593  2.008  3552.       1.7969  0.0000  0.0487  0.0000       20.004
React[18]    220.0  -52.2       0.316  0.751  1.290  2823.       0.6699  0.0000  0.0563  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0567  0.0000       19.856
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0589  0.0000       19.883

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.052                                        0.0043                  0.0547       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:16:16 - Function time
Elapsed time: 0:00:05
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7086          0.7530  0.0513       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.3  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.9367  0.0000       20.000
NON--[2]     209.1  12.03       0.000  0.000  0.000  0.000       5.7192  0.0000  0.6529  0.0258       20.000
NON--[3]     220.0  7.714       0.000  0.000  0.000  0.000       5.4613  0.0000  0.4427  0.0000       20.000
NON--[4]     220.0  3.330       0.000  0.000  0.000  0.000       5.2510  0.0000  0.3171  0.0000       20.000
NON--[5]     220.0  2.684       0.000  0.000  0.000  0.000       5.1255  0.0000  0.2246  0.0000       20.001
NON--[6]     220.0  2.194       0.000  0.000  0.000  0.000       5.0330  0.0000  0.1262  0.0281       20.001
NON--[7]     220.0  1.362       0.000  0.000  0.000  0.000       4.9628  0.0000  0.0857  0.0000       20.002
NON--[8]     220.0  1.062       0.000  0.000  0.000  0.000       4.9223  0.0000  0.0577  0.0000       20.004
React[9]     220.0  -35.0       0.219  0.253  0.834  2322.       4.8943  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -35.4       0.221  0.271  1.097  2322.       4.4702  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -34.3       0.225  0.330  0.712  3914.       3.7940  0.0000  0.0362  0.0000       20.006
React[12]    216.1  -29.6       0.183  0.289  0.042  3783.       3.5195  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -3.77       0.044  0.068  0.077  363.6       3.8419  0.0000  0.0309  0.0000       20.008
React[14]    200.0  -44.6       0.246  0.277  1.269  4285.       3.8378  0.0000  0.0288  0.0188       20.005
React[15]    220.0  -70.0       0.430  0.479  1.653  4087.       3.0720  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -45.9       0.280  0.438  1.013  2544.       2.2614  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -75.1       0.450  0.593  2.008  3552.       1.7969  0.0000  0.0488  0.0000       20.004
React[18]    220.0  -52.2       0.316  0.751  1.290  2823.       0.6699  0.0000  0.0564  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0568  0.0000       19.856
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0590  0.0000       19.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.060                                        0.0043                  0.0548       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:16:21 - Function time
Elapsed time: 0:00:05
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7101          0.6812  0.0464       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.7  0.000       0.000  0.000  0.000  0.000       5.4595  0.0000  0.8298  0.0000       20.000
NON--[2]     198.3  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.7271  0.0288       20.000
NON--[3]     220.0  11.67       0.000  0.000  0.000  0.000       5.5342  0.0000  0.4797  0.0000       20.000
NON--[4]     220.0  3.657       0.000  0.000  0.000  0.000       5.2868  0.0000  0.3396  0.0000       20.000
NON--[5]     220.0  2.927       0.000  0.000  0.000  0.000       5.1467  0.0000  0.2373  0.0000       20.001
NON--[6]     220.0  2.360       0.000  0.000  0.000  0.000       5.0444  0.0000  0.1315  0.0293       20.001
NON--[7]     220.0  1.435       0.000  0.000  0.000  0.000       4.9680  0.0000  0.0884  0.0000       20.002
NON--[8]     220.0  1.091       0.000  0.000  0.000  0.000       4.9249  0.0000  0.0594  0.0000       20.004
React[9]     220.0  -34.9       0.219  0.253  0.834  2322.       4.8959  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -35.4       0.221  0.271  1.097  2322.       4.4712  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -34.3       0.225  0.330  0.712  3914.       3.7946  0.0000  0.0367  0.0000       20.006
React[12]    216.1  -29.6       0.183  0.289  0.042  3783.       3.5199  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -3.76       0.044  0.068  0.077  363.6       3.8422  0.0000  0.0312  0.0000       20.007
React[14]    200.0  -44.6       0.246  0.277  1.269  4285.       3.8380  0.0000  0.0290  0.0189       20.005
React[15]    220.0  -70.0       0.430  0.479  1.653  4087.       3.0721  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -45.9       0.280  0.438  1.013  2544.       2.2615  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -75.1       0.450  0.593  2.008  3552.       1.7970  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -52.2       0.316  0.751  1.290  2823.       0.6699  0.0000  0.0564  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0568  0.0000       19.856
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0591  0.0000       19.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.066                                        0.0043                  0.0549       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:16:26 - Function time
Elapsed time: 0:00:05
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7117          0.6285  0.0428       2.0209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.8  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.7675  0.0000       20.000
NON--[2]     187.2  0.000       0.000  0.000  0.000  0.000       5.5430  0.0000  0.6679  0.0264       20.000
NON--[3]     206.4  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.6041  0.0000       20.000
NON--[4]     220.0  7.815       0.000  0.000  0.000  0.000       5.4061  0.0000  0.4202  0.0000       20.000
NON--[5]     220.0  3.677       0.000  0.000  0.000  0.000       5.2222  0.0000  0.2870  0.0000       20.000
NON--[6]     220.0  2.986       0.000  0.000  0.000  0.000       5.0890  0.0000  0.1528  0.0340       20.001
NON--[7]     220.0  1.729       0.000  0.000  0.000  0.000       4.9888  0.0000  0.0991  0.0000       20.002
NON--[8]     220.0  1.202       0.000  0.000  0.000  0.000       4.9351  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -34.9       0.219  0.253  0.834  2322.       4.9021  0.0000  0.0491  0.0000       20.005
React[10]    220.0  -35.3       0.221  0.271  1.097  2322.       4.4752  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -34.2       0.225  0.330  0.712  3914.       3.7969  0.0000  0.0389  0.0000       20.006
React[12]    216.1  -29.6       0.183  0.289  0.042  3783.       3.5214  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -3.71       0.044  0.068  0.077  363.6       3.8437  0.0000  0.0323  0.0000       20.007
React[14]    200.0  -44.6       0.246  0.277  1.269  4285.       3.8384  0.0000  0.0296  0.0194       20.005
React[15]    220.0  -70.0       0.430  0.479  1.653  4087.       3.0725  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -45.9       0.280  0.438  1.013  2544.       2.2617  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -75.1       0.450  0.593  2.008  3552.       1.7971  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -52.2       0.316  0.751  1.290  2823.       0.6699  0.0000  0.0567  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0571  0.0000       19.857
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0594  0.0000       19.884

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.090                                        0.0043                  0.0551       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:16:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7129          0.5896  0.0402       2.0203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.7203  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.6240  0.0247       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5609  0.0000       20.000
NON--[4]     209.2  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.4937  0.0000       20.000
NON--[5]     220.0  6.614       0.000  0.000  0.000  0.000       5.2919  0.0000  0.3270  0.0000       20.000
NON--[6]     220.0  3.514       0.000  0.000  0.000  0.000       5.1251  0.0000  0.1686  0.0376       20.001
NON--[7]     220.0  1.964       0.000  0.000  0.000  0.000       5.0044  0.0000  0.1063  0.0000       20.002
NON--[8]     220.0  1.281       0.000  0.000  0.000  0.000       4.9420  0.0000  0.0704  0.0000       20.003
React[9]     220.0  -34.8       0.219  0.253  0.834  2322.       4.9062  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -35.3       0.221  0.271  1.097  2322.       4.4778  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -34.2       0.225  0.330  0.712  3914.       3.7984  0.0000  0.0403  0.0000       20.006
React[12]    216.1  -29.6       0.183  0.289  0.042  3783.       3.5224  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -3.67       0.044  0.067  0.077  363.6       3.8447  0.0000  0.0330  0.0000       20.007
React[14]    200.0  -44.6       0.246  0.277  1.269  4285.       3.8388  0.0000  0.0301  0.0197       20.004
React[15]    220.0  -69.9       0.430  0.479  1.653  4087.       3.0728  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -45.9       0.280  0.438  1.013  2544.       2.2618  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -75.1       0.450  0.593  2.008  3552.       1.7972  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -52.2       0.316  0.751  1.290  2823.       0.6700  0.0000  0.0569  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0573  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0596  0.0000       19.885

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.105                                        0.0044                  0.0553       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:16:37 - Function time
Elapsed time: 0:00:05
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7140          0.5507  0.0375       2.0198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.6725  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.5804  0.0229       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.5192  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.4527  0.0000       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.3754  0.0000       20.000
NON--[6]     220.0  5.951       0.000  0.000  0.000  0.000       5.1698  0.0000  0.1845  0.0411       20.001
NON--[7]     220.0  2.209       0.000  0.000  0.000  0.000       5.0201  0.0000  0.1129  0.0000       20.002
NON--[8]     220.0  1.357       0.000  0.000  0.000  0.000       4.9485  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -34.8       0.218  0.252  0.834  2322.       4.9099  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -35.2       0.220  0.271  1.097  2322.       4.4801  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -34.2       0.225  0.330  0.712  3914.       3.7998  0.0000  0.0416  0.0000       20.005
React[12]    216.1  -29.6       0.183  0.289  0.042  3783.       3.5233  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -3.64       0.044  0.067  0.077  363.6       3.8456  0.0000  0.0337  0.0000       20.007
React[14]    200.0  -44.6       0.246  0.277  1.269  4285.       3.8391  0.0000  0.0304  0.0199       20.004
React[15]    220.0  -69.9       0.430  0.479  1.653  4087.       3.0730  0.0000  0.0376  0.0000       20.006
React[16]    220.0  -45.9       0.280  0.438  1.013  2544.       2.2620  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -75.1       0.450  0.593  2.008  3552.       1.7972  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -52.2       0.316  0.751  1.290  2823.       0.6700  0.0000  0.0571  0.0000       20.004
NON--[19]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0575  0.0000       19.858
NON--[20]    220.0  -0.14       0.000  0.000  0.000  0.000       0.0021  0.0000  0.0598  0.0000       19.885

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0044                  0.0554       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:16:42 - Function time
Elapsed time: 0:00:05
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
