
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.517                                        0.0055                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:52:53 - Function time
Elapsed time: 0:00:12
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8342          0.9951  0.1677       3.1320

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.23       0.000  0.000  0.000  0.000       8.1291  0.0000  0.3200  0.0033       20.000
NON--[2]     220.0  3.577       0.000  0.000  0.000  0.000       7.4574  0.0000  0.1881  0.0000       20.000
NON--[3]     220.0  1.911       0.000  0.000  0.000  0.000       7.3255  0.0000  0.1312  0.0000       20.000
NON--[4]     220.0  1.476       0.000  0.000  0.000  0.000       7.2686  0.0000  0.0682  0.0236       20.000
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       7.2292  0.0000  0.0393  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2003  0.0000  0.0309  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7074  0.0000  0.0309  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2230  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7422  0.0000  0.0390  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2628  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7840  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0291  0.0267       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0476  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0666  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.106                                        0.0052                  0.0749       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:04 - Function time
Elapsed time: 0:00:12
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5781          0.9288  0.1566       2.9234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.82       0.000  0.000  0.000  0.000       7.5869  0.0000  0.2984  0.0031       20.000
NON--[2]     220.0  3.347       0.000  0.000  0.000  0.000       6.9597  0.0000  0.1751  0.0000       20.000
NON--[3]     220.0  1.781       0.000  0.000  0.000  0.000       6.8364  0.0000  0.1221  0.0000       20.000
NON--[4]     220.0  1.317       0.000  0.000  0.000  0.000       6.7834  0.0000  0.0644  0.0223       20.000
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       6.7480  0.0000  0.0442  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       6.7278  0.0000  0.0273  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7109  0.0000  0.0249  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2241  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7424  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2626  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7838  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3053  0.0000  0.0252  0.0231       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0313  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0628  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0692  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.724                                        0.0049                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:17 - Function time
Elapsed time: 0:00:13
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3223          0.8625  0.1454       2.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.41       0.000  0.000  0.000  0.000       7.0450  0.0000  0.2770  0.0029       20.000
NON--[2]     220.0  3.112       0.000  0.000  0.000  0.000       6.4624  0.0000  0.1624  0.0000       20.000
NON--[3]     220.0  1.651       0.000  0.000  0.000  0.000       6.3478  0.0000  0.1132  0.0000       20.000
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       6.2986  0.0000  0.0602  0.0208       20.000
NON--[5]     220.0  0.692       0.000  0.000  0.000  0.000       6.2665  0.0000  0.0428  0.0000       20.000
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       6.2491  0.0000  0.0324  0.0000       20.000
NON--[7]     220.0  0.531       0.000  0.000  0.000  0.000       6.2387  0.0000  0.0211  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2274  0.0000  0.0215  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7435  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2629  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7837  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0215  0.0197       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0275  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0463  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.345                                        0.0047                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:30 - Function time
Elapsed time: 0:00:13
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2918          0.8545  0.1440       2.6896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.88       0.000  0.000  0.000  0.000       6.9799  0.0000  0.2745  0.0028       20.000
NON--[2]     220.0  3.082       0.000  0.000  0.000  0.000       6.4029  0.0000  0.1610  0.0000       20.000
NON--[3]     220.0  1.636       0.000  0.000  0.000  0.000       6.2893  0.0000  0.1122  0.0000       20.000
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       6.2406  0.0000  0.0596  0.0207       20.000
NON--[5]     220.0  0.686       0.000  0.000  0.000  0.000       6.2087  0.0000  0.0424  0.0000       20.000
NON--[6]     220.0  0.438       0.000  0.000  0.000  0.000       6.1915  0.0000  0.0321  0.0000       20.000
NON--[7]     220.0  0.525       0.000  0.000  0.000  0.000       6.1812  0.0000  0.0209  0.0000       20.000
React[8]     220.0  -42.4       0.262  0.252  0.983  2961.       6.1700  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -42.8       0.264  0.268  1.000  2966.       5.6963  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.287  0.989  2998.       5.2112  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -42.0       0.258  0.301  0.978  2904.       4.7407  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.330  0.999  2992.       4.2691  0.0000  0.0213  0.0195       20.000
React[13]    220.0  -42.5       0.261  0.354  0.991  2958.       3.7902  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.390  0.992  3049.       3.3129  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.420  0.976  2956.       2.8443  0.0000  0.0397  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.468  0.992  3005.       2.3800  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.525  1.010  3008.       1.9096  0.0000  0.0523  0.0000       20.000
React[18]    220.0  -42.6       0.261  0.588  0.994  2888.       1.4272  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.688  1.001  2970.       0.9460  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.817  0.969  2978.       0.4650  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.287                                        0.0048                  0.0672       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2616          0.8464  0.1427       2.6643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.34       0.000  0.000  0.000  0.000       6.9150  0.0000  0.2720  0.0028       20.000
NON--[2]     220.0  3.053       0.000  0.000  0.000  0.000       6.3435  0.0000  0.1595  0.0000       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       6.2310  0.0000  0.1113  0.0000       20.000
NON--[4]     220.0  1.175       0.000  0.000  0.000  0.000       6.1827  0.0000  0.0591  0.0205       20.000
NON--[5]     220.0  0.679       0.000  0.000  0.000  0.000       6.1511  0.0000  0.0420  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       6.1340  0.0000  0.0318  0.0000       20.000
NON--[7]     220.0  0.520       0.000  0.000  0.000  0.000       6.1238  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -41.8       0.259  0.251  0.966  2922.       6.1127  0.0000  0.0211  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.268  1.001  2933.       5.6493  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -42.9       0.264  0.289  0.979  2996.       5.1596  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -40.9       0.251  0.297  0.957  2809.       4.6979  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -43.0       0.264  0.331  0.998  2984.       4.2332  0.0000  0.0210  0.0193       20.000
React[13]    220.0  -41.9       0.257  0.353  0.982  2917.       3.7538  0.0000  0.0269  0.0000       20.000
React[14]    220.0  -43.3       0.267  0.394  0.984  3099.       3.2775  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.418  0.952  2913.       2.8180  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.469  0.984  3010.       2.3672  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -44.3       0.272  0.526  1.021  3016.       1.9041  0.0000  0.0520  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.583  0.989  2776.       1.4171  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -43.0       0.263  0.690  1.002  2941.       0.9322  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -41.0       0.252  0.821  0.939  2957.       0.4480  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.227                                        0.0048                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2317          0.8383  0.1413       2.6388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.80       0.000  0.000  0.000  0.000       6.8502  0.0000  0.2695  0.0028       20.000
NON--[2]     220.0  3.024       0.000  0.000  0.000  0.000       6.2842  0.0000  0.1581  0.0000       20.000
NON--[3]     220.0  1.606       0.000  0.000  0.000  0.000       6.1729  0.0000  0.1103  0.0000       20.000
NON--[4]     220.0  1.165       0.000  0.000  0.000  0.000       6.1250  0.0000  0.0586  0.0203       20.000
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       6.0937  0.0000  0.0417  0.0000       20.000
NON--[6]     220.0  0.430       0.000  0.000  0.000  0.000       6.0767  0.0000  0.0315  0.0000       20.000
NON--[7]     220.0  0.515       0.000  0.000  0.000  0.000       6.0666  0.0000  0.0206  0.0000       20.000
React[8]     220.0  -41.3       0.255  0.251  0.949  2884.       6.0557  0.0000  0.0209  0.0000       20.000
React[9]     220.0  -42.2       0.260  0.268  1.002  2900.       5.6025  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -42.8       0.263  0.291  0.969  2995.       5.1083  0.0000  0.0294  0.0000       20.000
React[11]    220.0  -39.7       0.244  0.292  0.936  2714.       4.6554  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.333  0.997  2976.       4.1975  0.0000  0.0208  0.0191       20.000
React[13]    220.0  -41.2       0.253  0.352  0.973  2876.       3.7178  0.0000  0.0266  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.399  0.976  3149.       3.2424  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -40.6       0.250  0.415  0.928  2869.       2.7918  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.469  0.976  3015.       2.3545  0.0000  0.0453  0.0000       20.000
React[17]    220.0  -44.9       0.275  0.528  1.032  3024.       1.8987  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -41.3       0.252  0.577  0.984  2664.       1.4075  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -42.8       0.262  0.693  1.003  2912.       0.9185  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -39.9       0.245  0.825  0.909  2935.       0.4311  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.167                                        0.0049                  0.0660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:53:59 - Function time
Elapsed time: 0:00:09
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2022          0.8302  0.1399       2.6132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.26       0.000  0.000  0.000  0.000       6.7856  0.0000  0.2670  0.0027       20.000
NON--[2]     220.0  2.994       0.000  0.000  0.000  0.000       6.2252  0.0000  0.1567  0.0000       20.000
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       6.1149  0.0000  0.1093  0.0000       20.000
NON--[4]     220.0  1.154       0.000  0.000  0.000  0.000       6.0675  0.0000  0.0581  0.0201       20.000
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       6.0364  0.0000  0.0413  0.0000       20.000
NON--[6]     220.0  0.426       0.000  0.000  0.000  0.000       6.0196  0.0000  0.0312  0.0000       20.000
NON--[7]     220.0  0.509       0.000  0.000  0.000  0.000       6.0096  0.0000  0.0204  0.0000       20.000
React[8]     220.0  -40.7       0.252  0.250  0.932  2845.       5.9988  0.0000  0.0207  0.0000       20.000
React[9]     220.0  -41.9       0.258  0.268  1.003  2866.       5.5560  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.292  0.959  2993.       5.0571  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -38.5       0.236  0.288  0.915  2619.       4.6131  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.334  0.996  2968.       4.1620  0.0000  0.0206  0.0189       20.000
React[13]    220.0  -40.5       0.249  0.350  0.964  2835.       3.6819  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -43.4       0.268  0.403  0.968  3198.       3.2077  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -39.7       0.245  0.412  0.904  2826.       2.7657  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.469  0.968  3020.       2.3420  0.0000  0.0449  0.0000       20.000
React[17]    220.0  -45.4       0.279  0.529  1.043  3032.       1.8937  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -40.5       0.247  0.570  0.979  2552.       1.3983  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -42.7       0.261  0.695  1.005  2883.       0.9048  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -38.8       0.238  0.830  0.879  2914.       0.4143  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.107                                        0.0050                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:08 - Function time
Elapsed time: 0:00:09
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1730          0.8220  0.1386       2.5874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.72       0.000  0.000  0.000  0.000       6.7211  0.0000  0.2645  0.0027       20.000
NON--[2]     220.0  2.965       0.000  0.000  0.000  0.000       6.1663  0.0000  0.1553  0.0000       20.000
NON--[3]     220.0  1.576       0.000  0.000  0.000  0.000       6.0571  0.0000  0.1083  0.0000       20.000
NON--[4]     220.0  1.144       0.000  0.000  0.000  0.000       6.0101  0.0000  0.0575  0.0199       20.000
NON--[5]     220.0  0.661       0.000  0.000  0.000  0.000       5.9794  0.0000  0.0409  0.0000       20.000
NON--[6]     220.0  0.422       0.000  0.000  0.000  0.000       5.9627  0.0000  0.0310  0.0000       20.000
NON--[7]     220.0  0.504       0.000  0.000  0.000  0.000       5.9528  0.0000  0.0202  0.0000       20.000
React[8]     220.0  -40.2       0.249  0.249  0.915  2806.       5.9421  0.0000  0.0205  0.0000       20.000
React[9]     220.0  -41.6       0.256  0.268  1.003  2833.       5.5096  0.0000  0.0238  0.0000       20.000
React[10]    220.0  -42.6       0.262  0.294  0.949  2992.       5.0062  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -37.4       0.229  0.283  0.894  2523.       4.5710  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -42.7       0.262  0.336  0.995  2961.       4.1267  0.0000  0.0204  0.0187       20.000
React[13]    220.0  -39.9       0.245  0.349  0.955  2794.       3.6463  0.0000  0.0259  0.0000       20.000
React[14]    220.0  -43.4       0.268  0.407  0.961  3248.       3.1733  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -38.8       0.239  0.409  0.880  2782.       2.7398  0.0000  0.0383  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.470  0.960  3026.       2.3297  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -46.0       0.282  0.530  1.053  3040.       1.8889  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -39.8       0.242  0.562  0.974  2441.       1.3895  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.697  1.006  2854.       0.8912  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -37.6       0.231  0.834  0.848  2893.       0.3977  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.045                                        0.0051                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1441          0.8139  0.1372       2.5615

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.18       0.000  0.000  0.000  0.000       6.6568  0.0000  0.2620  0.0027       20.000
NON--[2]     220.0  2.936       0.000  0.000  0.000  0.000       6.1076  0.0000  0.1538  0.0000       20.000
NON--[3]     220.0  1.561       0.000  0.000  0.000  0.000       5.9995  0.0000  0.1073  0.0000       20.000
NON--[4]     220.0  1.133       0.000  0.000  0.000  0.000       5.9530  0.0000  0.0570  0.0197       20.000
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       5.9225  0.0000  0.0405  0.0000       20.000
NON--[6]     220.0  0.418       0.000  0.000  0.000  0.000       5.9060  0.0000  0.0307  0.0000       20.000
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       5.8962  0.0000  0.0201  0.0000       20.000
React[8]     220.0  -39.7       0.245  0.248  0.898  2768.       5.8855  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -41.3       0.254  0.268  1.004  2800.       5.4634  0.0000  0.0235  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.296  0.939  2990.       4.9556  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -36.2       0.222  0.278  0.872  2428.       4.5293  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.337  0.994  2953.       4.0916  0.0000  0.0202  0.0185       20.000
React[13]    220.0  -39.3       0.241  0.348  0.946  2753.       3.6110  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -43.4       0.268  0.410  0.953  3298.       3.1393  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -37.9       0.234  0.406  0.857  2739.       2.7142  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -42.8       0.264  0.470  0.952  3031.       2.3176  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -46.7       0.286  0.532  1.064  3049.       1.8843  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -39.0       0.237  0.554  0.968  2329.       1.3812  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.699  1.007  2825.       0.8777  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -36.4       0.224  0.838  0.818  2871.       0.3811  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.984                                        0.0052                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:54:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1157          0.8057  0.1358       2.5354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.64       0.000  0.000  0.000  0.000       6.5926  0.0000  0.2595  0.0027       20.000
NON--[2]     220.0  2.906       0.000  0.000  0.000  0.000       6.0491  0.0000  0.1524  0.0000       20.000
NON--[3]     220.0  1.546       0.000  0.000  0.000  0.000       5.9421  0.0000  0.1064  0.0000       20.000
NON--[4]     220.0  1.123       0.000  0.000  0.000  0.000       5.8960  0.0000  0.0565  0.0196       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       5.8658  0.0000  0.0402  0.0000       20.000
NON--[6]     220.0  0.414       0.000  0.000  0.000  0.000       5.8495  0.0000  0.0304  0.0000       20.000
NON--[7]     220.0  0.493       0.000  0.000  0.000  0.000       5.8397  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -39.1       0.242  0.247  0.881  2729.       5.8292  0.0000  0.0201  0.0000       20.000
React[9]     220.0  -41.0       0.252  0.267  1.005  2767.       5.4175  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.297  0.928  2989.       4.9051  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -35.0       0.214  0.272  0.851  2333.       4.4878  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -42.5       0.261  0.339  0.994  2945.       4.0568  0.0000  0.0199  0.0183       20.000
React[13]    220.0  -38.6       0.238  0.347  0.937  2712.       3.5759  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -43.3       0.268  0.414  0.945  3348.       3.1056  0.0000  0.0322  0.0000       20.000
