
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -50.7       0.311  0.458  0.685  3459.       2.7394  0.0000  0.0348  0.0249       20.000
React[14]    220.0  -31.6       0.185  0.289  1.363  1296.       2.6645  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -31.4       0.193  0.495  0.728  2312.       1.6571  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -31.5       0.194  0.558  0.544  2436.       1.3101  0.0000  0.0424  0.0000       20.000
React[17]    220.0  -13.9       0.082  0.325  0.555  634.0       1.1481  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -20.6       0.128  0.644  0.434  2096.       0.7504  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -38.9       0.240  0.806  0.886  3262.       0.5714  0.0000  0.0523  0.0000       20.000
React[20]    220.0  -18.7       0.116  0.931  0.382  3411.       0.1570  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.721                                        0.0077                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9946          0.3871  0.0520       1.9031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.4103  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.3079  0.0055       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.1910  0.0416       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.1881  0.0000  0.1516  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.1487  0.0000  0.1315  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.1286  0.0000  0.1190  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.1061  0.0000       20.000
React[8]     220.0  -30.4       0.193  0.210  1.031  1852.       5.1032  0.0000  0.0810  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.321  0.388  3471.       4.4221  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -50.9       0.303  0.293  0.962  2379.       4.5703  0.0000  0.0744  0.0000       20.000
React[11]    220.0  -3.17       0.026  0.035  0.971  179.2       4.1870  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -46.3       0.287  0.401  1.064  3206.       3.2447  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -50.7       0.311  0.458  0.685  3459.       2.7405  0.0000  0.0356  0.0255       20.000
React[14]    220.0  -31.6       0.185  0.289  1.363  1296.       2.6652  0.0000  0.0308  0.0000       20.000
React[15]    220.0  -31.4       0.193  0.495  0.728  2312.       1.6573  0.0000  0.0370  0.0000       20.000
React[16]    220.0  -31.5       0.194  0.558  0.544  2436.       1.3103  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -13.9       0.082  0.325  0.555  634.0       1.1482  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -20.6       0.128  0.644  0.434  2096.       0.7504  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -38.9       0.240  0.806  0.886  3262.       0.5715  0.0000  0.0526  0.0000       20.000
React[20]    220.0  -18.7       0.116  0.931  0.382  3411.       0.1570  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.740                                        0.0077                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        2.9987          0.3908  0.0526       1.9023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.4140  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.3106  0.0056       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.2698  0.0000  0.1924  0.0420       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.1937  0.0000  0.1527  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1324  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.1337  0.0000  0.1198  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1211  0.0000  0.1068  0.0000       20.000
React[8]     220.0  -30.4       0.193  0.210  1.031  1852.       5.1081  0.0000  0.0815  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.321  0.388  3471.       4.4267  0.0000  0.0837  0.0000       20.000
React[10]    220.0  -50.9       0.302  0.293  0.962  2379.       4.5749  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -3.16       0.026  0.035  0.971  179.2       4.1914  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -46.3       0.287  0.401  1.064  3206.       3.2489  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -50.7       0.311  0.458  0.685  3459.       2.7446  0.0000  0.0357  0.0256       20.000
React[14]    220.0  -31.6       0.185  0.289  1.363  1296.       2.6692  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -31.4       0.193  0.495  0.728  2312.       1.6610  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -31.5       0.194  0.559  0.544  2436.       1.3138  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -13.8       0.082  0.326  0.555  634.0       1.1516  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -20.6       0.128  0.646  0.434  2096.       0.7535  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -38.8       0.239  0.808  0.886  3262.       0.5742  0.0000  0.0533  0.0000       20.000
React[20]    230.0  -18.2       0.117  0.947  0.382  3411.       0.1583  0.0000  0.0592  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.250                                        0.0072                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0047          0.3946  0.0531       1.9010

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3534  0.0000  0.4174  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.3130  0.0056       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.2774  0.0000  0.1938  0.0422       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.1536  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.1332  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.1206  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1273  0.0000  0.1075  0.0000       20.000
React[8]     220.0  -30.4       0.193  0.210  1.031  1852.       5.1143  0.0000  0.0820  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.321  0.388  3471.       4.4326  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -50.9       0.302  0.293  0.962  2379.       4.5809  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -3.15       0.026  0.035  0.971  179.2       4.1971  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -46.3       0.287  0.401  1.064  3206.       3.2545  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -50.7       0.311  0.458  0.685  3459.       2.7500  0.0000  0.0358  0.0257       20.000
React[14]    220.0  -31.6       0.185  0.289  1.363  1296.       2.6746  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -31.4       0.193  0.495  0.728  2312.       1.6661  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -31.5       0.194  0.559  0.544  2436.       1.3188  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -13.8       0.081  0.326  0.555  634.0       1.1564  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -20.6       0.128  0.648  0.434  2096.       0.7580  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -38.9       0.238  0.810  0.886  3262.       0.5785  0.0000  0.0541  0.0000       20.000
React[20]    240.0  -17.5       0.118  0.960  0.382  3411.       0.1615  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.726                                        0.0063                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:02 - Function time
Elapsed time: 0:00:14
Total time:   0:13:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0121          0.3972  0.0534       1.8992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3621  0.0000  0.4194  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.3143  0.0056       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.1945  0.0424       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.2075  0.0000  0.1542  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.1337  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.1210  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1339  0.0000  0.1079  0.0000       20.000
React[8]     220.0  -30.4       0.193  0.210  1.031  1852.       5.1209  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.321  0.388  3471.       4.4390  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -50.9       0.302  0.293  0.962  2379.       4.5875  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -3.14       0.026  0.035  0.971  179.2       4.2034  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -46.3       0.287  0.401  1.064  3206.       3.2607  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -50.7       0.311  0.458  0.685  3459.       2.7561  0.0000  0.0359  0.0257       20.000
React[14]    220.0  -31.6       0.185  0.289  1.363  1296.       2.6807  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -31.4       0.193  0.495  0.728  2312.       1.6720  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -31.5       0.193  0.560  0.544  2436.       1.3244  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -13.8       0.081  0.326  0.555  634.0       1.1620  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -20.6       0.128  0.649  0.434  2096.       0.7633  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -38.9       0.237  0.811  0.886  3262.       0.5836  0.0000  0.0548  0.0000       20.000
React[20]    250.0  -16.9       0.118  0.972  0.382  3411.       0.1657  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.203                                        0.0053                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:14 - Function time
Elapsed time: 0:00:12
Total time:   0:13:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0203          0.3983  0.0535       1.8970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.4195  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.3905  0.0000  0.3143  0.0056       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.1945  0.0424       20.000
NON--[4]     203.9  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.1542  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.1337  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.1528  0.0000  0.1210  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1401  0.0000  0.1079  0.0000       20.000
React[8]     220.0  -30.4       0.193  0.210  1.031  1852.       5.1270  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.321  0.388  3471.       4.4451  0.0000  0.0845  0.0000       20.000
React[10]    220.0  -50.9       0.302  0.293  0.962  2379.       4.5938  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -3.14       0.026  0.035  0.971  179.2       4.2095  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -46.3       0.287  0.401  1.064  3206.       3.2668  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -50.7       0.311  0.458  0.685  3459.       2.7622  0.0000  0.0359  0.0257       20.000
React[14]    220.0  -31.5       0.185  0.289  1.363  1296.       2.6869  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -31.4       0.193  0.496  0.728  2312.       1.6778  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -31.5       0.193  0.560  0.544  2436.       1.3302  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -13.8       0.081  0.326  0.555  634.0       1.1677  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -20.6       0.127  0.651  0.434  2096.       0.7688  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -39.0       0.237  0.812  0.886  3262.       0.5888  0.0000  0.0555  0.0000       20.000
React[20]    260.0  -16.3       0.118  0.981  0.382  3411.       0.1706  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.701                                        0.0042                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:25 - Function time
Elapsed time: 0:00:12
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0286          0.3976  0.0535       1.8946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3744  0.0000  0.4180  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.3947  0.0000  0.3132  0.0056       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.2956  0.0000  0.1939  0.0423       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.1538  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.1333  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.1580  0.0000  0.1206  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1453  0.0000  0.1076  0.0000       20.000
React[8]     220.0  -30.4       0.193  0.210  1.031  1852.       5.1322  0.0000  0.0821  0.0000       20.000
React[9]     220.0  -44.2       0.276  0.322  0.388  3471.       4.4505  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -50.9       0.302  0.293  0.962  2379.       4.5993  0.0000  0.0753  0.0000       20.000
React[11]    220.0  -3.14       0.026  0.035  0.971  179.2       4.2149  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -46.3       0.287  0.401  1.064  3206.       3.2722  0.0000  0.0565  0.0000       20.000
React[13]    220.0  -50.7       0.311  0.458  0.685  3459.       2.7677  0.0000  0.0359  0.0257       20.000
React[14]    220.0  -31.5       0.185  0.289  1.363  1296.       2.6925  0.0000  0.0310  0.0000       20.000
React[15]    220.0  -31.4       0.193  0.496  0.728  2312.       1.6832  0.0000  0.0372  0.0000       20.000
React[16]    220.0  -31.5       0.193  0.561  0.544  2436.       1.3355  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -13.7       0.081  0.326  0.555  634.0       1.1731  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -20.6       0.127  0.652  0.434  2096.       0.7739  0.0000  0.0474  0.0000       20.000
React[19]    220.0  -39.1       0.236  0.813  0.886  3262.       0.5938  0.0000  0.0562  0.0000       20.000
React[20]    270.0  -15.8       0.117  0.987  0.382  3411.       0.1756  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.232                                        0.0033                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0350          0.3963  0.0533       1.8924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.4161  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.3119  0.0056       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.1932  0.0421       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.2219  0.0000  0.1533  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.1329  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.1615  0.0000  0.1202  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.1072  0.0000       20.000
React[8]     220.0  -30.4       0.193  0.210  1.031  1852.       5.1359  0.0000  0.0819  0.0000       20.000
React[9]     220.0  -44.2       0.276  0.322  0.388  3471.       4.4541  0.0000  0.0841  0.0000       20.000
React[10]    220.0  -50.8       0.302  0.293  0.962  2379.       4.6031  0.0000  0.0751  0.0000       20.000
React[11]    220.0  -3.14       0.026  0.035  0.971  179.2       4.2187  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -46.3       0.287  0.401  1.064  3206.       3.2761  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -50.7       0.312  0.459  0.685  3459.       2.7716  0.0000  0.0358  0.0257       20.000
React[14]    220.0  -31.5       0.185  0.289  1.363  1296.       2.6965  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -31.4       0.193  0.496  0.728  2312.       1.6871  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -31.5       0.194  0.561  0.544  2436.       1.3394  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -13.7       0.081  0.326  0.555  634.0       1.1770  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -20.6       0.127  0.652  0.434  2096.       0.7776  0.0000  0.0473  0.0000       20.000
React[19]    220.0  -39.3       0.236  0.814  0.886  3262.       0.5975  0.0000  0.0569  0.0000       20.000
React[20]    278.2  -15.3       0.116  0.991  0.382  3411.       0.1797  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.872                                        0.0026                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:49 - Function time
Elapsed time: 0:00:12
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0376          0.4067  0.0547       1.8935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.4273  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.3204  0.0057       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.1983  0.0432       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.1571  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.1361  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.1711  0.0000  0.1231  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1581  0.0000  0.1099  0.0000       20.000
React[8]     220.0  -30.3       0.193  0.211  1.031  1852.       5.1448  0.0000  0.0838  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.322  0.388  3471.       4.4620  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -50.8       0.302  0.293  0.962  2379.       4.6105  0.0000  0.0765  0.0000       20.000
React[11]    220.0  -3.12       0.026  0.035  0.971  179.2       4.2251  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -46.3       0.286  0.402  1.064  3206.       3.2818  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -50.6       0.311  0.460  0.685  3459.       2.7764  0.0000  0.0362  0.0259       20.000
React[14]    220.0  -31.4       0.184  0.290  1.363  1296.       2.7002  0.0000  0.0311  0.0000       20.000
React[15]    220.0  -31.3       0.192  0.500  0.728  2312.       1.6899  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -31.3       0.192  0.567  0.544  2436.       1.3407  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -13.6       0.080  0.332  0.555  634.0       1.1762  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -20.1       0.122  0.666  0.434  2096.       0.7756  0.0000  0.0499  0.0000       20.000
React[19]    230.0  -39.5       0.246  0.855  0.886  3262.       0.5873  0.0000  0.0559  0.0000       20.000
React[20]    278.2  -15.7       0.116  0.991  0.382  3411.       0.1803  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.755                                        0.0026                  0.0448       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:01 - Function time
Elapsed time: 0:00:12
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0448          0.4163  0.0560       1.8933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.4363  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.3267  0.0058       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.2018  0.0440       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.1597  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.1383  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.1825  0.0000  0.1251  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.1117  0.0000       20.000
React[8]     220.0  -30.3       0.193  0.211  1.031  1852.       5.1558  0.0000  0.0851  0.0000       20.000
React[9]     220.0  -44.2       0.275  0.323  0.388  3471.       4.4722  0.0000  0.0871  0.0000       20.000
React[10]    220.0  -50.7       0.301  0.293  0.962  2379.       4.6204  0.0000  0.0775  0.0000       20.000
React[11]    220.0  -3.10       0.026  0.035  0.971  179.2       4.2341  0.0000  0.0548  0.0000       20.000
React[12]    220.0  -46.2       0.286  0.403  1.064  3206.       3.2904  0.0000  0.0576  0.0000       20.000
React[13]    220.0  -50.6       0.311  0.462  0.685  3459.       2.7841  0.0000  0.0364  0.0261       20.000
React[14]    220.0  -31.4       0.184  0.291  1.363  1296.       2.7069  0.0000  0.0313  0.0000       20.000
React[15]    220.0  -31.2       0.191  0.504  0.728  2312.       1.6957  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -31.2       0.191  0.573  0.544  2436.       1.3452  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -13.5       0.079  0.337  0.555  634.0       1.1788  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -20.1       0.119  0.683  0.434  2096.       0.7770  0.0000  0.0523  0.0000       20.000
React[19]    240.0  -39.4       0.254  0.887  0.886  3262.       0.5841  0.0000  0.0531  0.0000       20.000
React[20]    278.2  -16.2       0.116  0.991  0.382  3411.       0.1799  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.610                                        0.0024                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:16 - Function time
Elapsed time: 0:00:15
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0560          0.4222  0.0568       1.8918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.4399  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.4445  0.0000  0.3283  0.0059       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.2022  0.0441       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.1598  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.1384  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.1251  0.0000       20.000
