
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     211.7  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.5014  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.4652  0.0000       20.000
React[8]     220.0  -24.1       0.234  0.257  1.107  2689.       5.3902  0.0000  0.2202  0.0000       20.000
React[9]     200.0  -13.9       0.076  0.122  0.038  3256.       4.4916  0.0000  0.1819  0.0265       20.000
React[10]    201.0  -19.8       0.084  0.121  0.445  2168.       4.5925  0.0000  0.2213  0.0000       20.000
React[11]    220.0  -23.2       0.184  0.251  0.179  3101.       4.3530  0.0000  0.1626  0.0000       20.000
React[12]    212.9  -47.9       0.286  0.298  1.288  3533.       4.4714  0.0000  0.1436  0.0000       20.000
React[13]    220.0  -48.0       0.305  0.362  0.391  3557.       3.7239  0.0000  0.1394  0.0000       20.000
React[14]    220.0  -44.8       0.269  0.273  1.076  1903.       3.9210  0.0000  0.1121  0.0000       20.000
React[15]    220.0  -40.7       0.238  0.273  1.210  1555.       3.3402  0.0000  0.0955  0.0000       20.000
React[16]    220.0  -16.1       0.090  0.159  0.992  573.8       2.5764  0.0000  0.0866  0.0000       20.000
React[17]    230.0  -45.0       0.265  0.521  1.400  1575.       1.7509  0.0000  0.0479  0.0372       20.000
React[18]    250.3  -45.2       0.315  0.858  0.039  3618.       0.8567  0.0000  0.0428  0.0000       20.000
React[19]    204.6  -20.7       0.106  0.225  1.423  964.6       1.4020  0.0000  0.0361  0.0000       20.000
React[20]    265.7  -16.9       0.122  0.964  0.405  1502.       0.1811  0.0000  0.0367  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.537                                        0.0022                  0.0345       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:58:12 - Function time
Elapsed time: 0:00:11
Total time:   0:18:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8791          0.5900  0.0610       1.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.6986  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.6320  0.0178       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.6007  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.5741  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.5482  0.0000       20.000
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.5205  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.4833  0.0000       20.000
React[8]     220.0  -23.5       0.232  0.260  1.107  2689.       5.3966  0.0000  0.2278  0.0000       20.000
React[9]     200.0  -13.9       0.074  0.122  0.038  3256.       4.4842  0.0000  0.1910  0.0278       20.000
React[10]    201.9  -19.6       0.086  0.126  0.445  2168.       4.5833  0.0000  0.2255  0.0000       20.000
React[11]    220.0  -22.6       0.178  0.251  0.179  3101.       4.3417  0.0000  0.1674  0.0000       20.000
React[12]    213.7  -48.1       0.289  0.307  1.288  3533.       4.4496  0.0000  0.1448  0.0000       20.000
React[13]    220.0  -46.8       0.297  0.364  0.391  3557.       3.7038  0.0000  0.1403  0.0000       20.000
React[14]    220.0  -44.0       0.265  0.278  1.076  1903.       3.8856  0.0000  0.1127  0.0000       20.000
React[15]    220.0  -39.7       0.233  0.279  1.210  1555.       3.2957  0.0000  0.0969  0.0000       20.000
React[16]    220.0  -16.6       0.087  0.165  0.992  573.8       2.5222  0.0000  0.0944  0.0000       20.000
React[17]    240.0  -48.5       0.302  0.600  1.400  1575.       1.6964  0.0000  0.0467  0.0363       20.000
React[18]    250.3  -45.5       0.315  0.858  0.039  3618.       0.8572  0.0000  0.0412  0.0000       20.000
React[19]    204.6  -20.6       0.106  0.225  1.423  964.6       1.4019  0.0000  0.0347  0.0000       20.000
React[20]    265.7  -17.0       0.122  0.964  0.405  1502.       0.1812  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.425                                        0.0021                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:58:25 - Function time
Elapsed time: 0:00:13
Total time:   0:18:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 244.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8626          0.5999  0.0620       1.9656

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.7091  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.5994  0.0000  0.6409  0.0180       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.6088  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.5816  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.5552  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.5270  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.4891  0.0000       20.000
React[8]     220.0  -23.3       0.231  0.261  1.107  2689.       5.3976  0.0000  0.2300  0.0000       20.000
React[9]     200.0  -13.9       0.073  0.122  0.038  3256.       4.4798  0.0000  0.1942  0.0283       20.000
React[10]    202.4  -19.4       0.086  0.129  0.445  2168.       4.5782  0.0000  0.2258  0.0000       20.000
React[11]    220.0  -22.3       0.175  0.251  0.179  3101.       4.3352  0.0000  0.1687  0.0000       20.000
React[12]    214.2  -48.2       0.291  0.312  1.288  3533.       4.4385  0.0000  0.1444  0.0000       20.000
React[13]    220.0  -46.4       0.295  0.366  0.391  3557.       3.6943  0.0000  0.1398  0.0000       20.000
React[14]    220.0  -43.7       0.263  0.280  1.076  1903.       3.8704  0.0000  0.1125  0.0000       20.000
React[15]    220.0  -39.4       0.231  0.282  1.210  1555.       3.2773  0.0000  0.0971  0.0000       20.000
React[16]    220.0  -17.0       0.085  0.168  0.992  573.8       2.5005  0.0000  0.0981  0.0000       20.000
React[17]    244.7  -49.7       0.318  0.633  1.400  1575.       1.6758  0.0000  0.0458  0.0356       20.000
React[18]    250.3  -45.6       0.315  0.858  0.039  3618.       0.8571  0.0000  0.0402  0.0000       20.000
React[19]    204.6  -20.6       0.106  0.225  1.423  964.6       1.4018  0.0000  0.0339  0.0000       20.000
React[20]    265.7  -17.0       0.122  0.964  0.405  1502.       0.1812  0.0000  0.0343  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.373                                        0.0021                  0.0322       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:58:37 - Function time
Elapsed time: 0:00:12
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8563          0.6085  0.0629       1.9696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.7199  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.6511  0.0183       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.5584  0.0000  0.6187  0.0000       20.000
NON--[4]     200.8  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.5910  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.5641  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.5354  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.4427  0.0000  0.4972  0.0000       20.000
React[8]     220.0  -23.1       0.231  0.262  1.107  2689.       5.4045  0.0000  0.2337  0.0000       20.000
React[9]     200.0  -13.9       0.072  0.122  0.038  3256.       4.4816  0.0000  0.1982  0.0289       20.000
React[10]    202.6  -19.4       0.087  0.130  0.445  2168.       4.5799  0.0000  0.2292  0.0000       20.000
React[11]    220.0  -22.1       0.174  0.250  0.179  3101.       4.3368  0.0000  0.1712  0.0000       20.000
React[12]    214.1  -47.8       0.289  0.312  1.288  3533.       4.4368  0.0000  0.1468  0.0000       20.000
React[13]    220.0  -44.9       0.286  0.362  0.391  3557.       3.6881  0.0000  0.1423  0.0000       20.000
React[14]    220.0  -42.5       0.257  0.280  1.076  1903.       3.8478  0.0000  0.1161  0.0000       20.000
React[15]    220.0  -39.1       0.222  0.281  1.210  1555.       3.2439  0.0000  0.1090  0.0000       20.000
React[16]    230.0  -20.2       0.115  0.227  0.992  573.8       2.4584  0.0000  0.0975  0.0000       20.000
React[17]    244.7  -50.3       0.318  0.633  1.400  1575.       1.6760  0.0000  0.0456  0.0354       20.000
React[18]    250.3  -45.6       0.315  0.858  0.039  3618.       0.8573  0.0000  0.0398  0.0000       20.000
React[19]    204.7  -20.6       0.106  0.225  1.423  964.6       1.4018  0.0000  0.0335  0.0000       20.000
React[20]    265.7  -17.0       0.122  0.964  0.405  1502.       0.1812  0.0000  0.0337  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.332                                        0.0020                  0.0317       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:58:49 - Function time
Elapsed time: 0:00:12
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8470          0.6204  0.0642       1.9760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.7338  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.6637  0.0187       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.5698  0.0000  0.6307  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.6024  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.5747  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.5453  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.5063  0.0000       20.000
React[8]     220.0  -22.8       0.230  0.263  1.107  2689.       5.4125  0.0000  0.2375  0.0000       20.000
React[9]     200.0  -14.0       0.071  0.122  0.038  3256.       4.4829  0.0000  0.2025  0.0295       20.000
React[10]    203.0  -19.3       0.087  0.132  0.445  2168.       4.5808  0.0000  0.2316  0.0000       20.000
React[11]    219.9  -21.8       0.172  0.250  0.179  3101.       4.3369  0.0000  0.1732  0.0000       20.000
React[12]    214.2  -47.5       0.288  0.314  1.288  3533.       4.4326  0.0000  0.1482  0.0000       20.000
React[13]    220.0  -43.5       0.277  0.359  0.391  3557.       3.6807  0.0000  0.1438  0.0000       20.000
React[14]    220.0  -41.3       0.251  0.280  1.076  1903.       3.8236  0.0000  0.1188  0.0000       20.000
React[15]    220.0  -38.9       0.213  0.281  1.210  1555.       3.2088  0.0000  0.1230  0.0000       20.000
React[16]    240.0  -23.2       0.147  0.292  0.992  573.8       2.4162  0.0000  0.0962  0.0000       20.000
React[17]    244.7  -50.9       0.318  0.633  1.400  1575.       1.6761  0.0000  0.0448  0.0348       20.000
React[18]    250.3  -45.6       0.315  0.858  0.039  3618.       0.8574  0.0000  0.0389  0.0000       20.000
React[19]    204.7  -20.6       0.106  0.225  1.423  964.6       1.4018  0.0000  0.0327  0.0000       20.000
React[20]    265.7  -17.1       0.122  0.964  0.405  1502.       0.1813  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.271                                        0.0020                  0.0309       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:03 - Function time
Elapsed time: 0:00:14
Total time:   0:19:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 16 temperature to 240.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8459          0.6215  0.0643       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.7350  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.6647  0.0187       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.6317  0.0000       20.000
NON--[4]     200.4  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.6033  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.5756  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.5461  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.5071  0.0000       20.000
React[8]     220.0  -22.8       0.230  0.263  1.107  2689.       5.4130  0.0000  0.2378  0.0000       20.000
React[9]     200.0  -14.0       0.071  0.122  0.038  3256.       4.4828  0.0000  0.2029  0.0296       20.000
React[10]    203.0  -19.3       0.087  0.132  0.445  2168.       4.5806  0.0000  0.2317  0.0000       20.000
React[11]    219.9  -21.8       0.171  0.250  0.179  3101.       4.3366  0.0000  0.1733  0.0000       20.000
React[12]    214.2  -47.5       0.287  0.314  1.288  3533.       4.4319  0.0000  0.1482  0.0000       20.000
React[13]    220.0  -43.3       0.277  0.359  0.391  3557.       3.6798  0.0000  0.1438  0.0000       20.000
React[14]    220.0  -41.2       0.250  0.280  1.076  1903.       3.8214  0.0000  0.1189  0.0000       20.000
React[15]    220.0  -38.9       0.212  0.281  1.210  1555.       3.2057  0.0000  0.1243  0.0000       20.000
React[16]    240.8  -23.4       0.150  0.297  0.992  573.8       2.4127  0.0000  0.0960  0.0000       20.000
React[17]    244.7  -51.0       0.318  0.633  1.400  1575.       1.6761  0.0000  0.0447  0.0348       20.000
React[18]    250.3  -45.6       0.315  0.858  0.039  3618.       0.8574  0.0000  0.0388  0.0000       20.000
React[19]    204.7  -20.6       0.106  0.225  1.423  964.6       1.4017  0.0000  0.0326  0.0000       20.000
React[20]    265.7  -17.1       0.122  0.964  0.405  1502.       0.1813  0.0000  0.0328  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.265                                        0.0020                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:14 - Function time
Elapsed time: 0:00:11
Total time:   0:19:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8186          0.6433  0.0665       1.9922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.7630  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.6404  0.0000  0.6914  0.0195       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.6580  0.0000       20.000
NON--[4]     199.8  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.6287  0.0000       20.000
NON--[5]     206.0  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.5996  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.5686  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5281  0.0000       20.000
React[8]     220.0  -22.2       0.229  0.264  1.107  2689.       5.4250  0.0000  0.2468  0.0000       20.000
React[9]     200.0  -14.1       0.070  0.121  0.038  3256.       4.4804  0.0000  0.2133  0.0311       20.000
React[10]    203.7  -19.1       0.088  0.136  0.445  2168.       4.5778  0.0000  0.2385  0.0000       20.000
React[11]    219.9  -21.2       0.167  0.250  0.179  3101.       4.3322  0.0000  0.1788  0.0000       20.000
React[12]    214.4  -46.9       0.284  0.317  1.288  3533.       4.4182  0.0000  0.1526  0.0000       20.000
React[13]    220.0  -39.7       0.255  0.350  0.391  3557.       3.6578  0.0000  0.1496  0.0000       20.000
React[14]    220.0  -40.2       0.233  0.279  1.076  1903.       3.7586  0.0000  0.1401  0.0000       20.000
React[15]    230.0  -45.0       0.268  0.358  1.210  1555.       3.1257  0.0000  0.1265  0.0000       20.000
React[16]    240.8  -24.1       0.150  0.297  0.992  573.8       2.4168  0.0000  0.0965  0.0000       20.000
React[17]    244.7  -50.9       0.318  0.633  1.400  1575.       1.6782  0.0000  0.0443  0.0344       20.000
React[18]    250.3  -45.6       0.315  0.858  0.039  3618.       0.8581  0.0000  0.0379  0.0000       20.000
React[19]    204.7  -20.5       0.106  0.225  1.423  964.6       1.4019  0.0000  0.0316  0.0000       20.000
React[20]    265.7  -17.1       0.122  0.964  0.405  1502.       0.1815  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.171                                        0.0019                  0.0297       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:26 - Function time
Elapsed time: 0:00:12
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7745          0.6727  0.0696       2.0176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.5346  0.0000  0.7981  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.7239  0.0204       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  0.6901  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.5724  0.0000  0.6602  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.5425  0.0000  0.6294  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5117  0.0000  0.5961  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.5529  0.0000       20.000
React[8]     220.0  -21.4       0.227  0.268  1.107  2689.       5.4352  0.0000  0.2560  0.0000       20.000
React[9]     200.0  -14.2       0.067  0.121  0.038  3256.       4.4710  0.0000  0.2252  0.0328       20.000
React[10]    204.9  -18.8       0.090  0.143  0.445  2168.       4.5675  0.0000  0.2427  0.0000       20.000
React[11]    219.9  -20.5       0.161  0.250  0.179  3101.       4.3177  0.0000  0.1844  0.0000       20.000
React[12]    215.2  -46.6       0.285  0.327  1.288  3533.       4.3920  0.0000  0.1546  0.0000       20.000
React[13]    220.0  -36.9       0.237  0.345  0.391  3557.       3.6297  0.0000  0.1531  0.0000       20.000
React[14]    220.0  -40.2       0.219  0.281  1.076  1903.       3.6978  0.0000  0.1649  0.0000       20.000
React[15]    240.0  -49.5       0.322  0.433  1.210  1555.       3.0584  0.0000  0.1265  0.0000       20.000
React[16]    240.8  -24.8       0.149  0.297  0.992  573.8       2.4199  0.0000  0.0951  0.0000       20.000
React[17]    244.7  -50.9       0.318  0.633  1.400  1575.       1.6797  0.0000  0.0429  0.0333       20.000
React[18]    250.3  -45.6       0.315  0.858  0.039  3618.       0.8585  0.0000  0.0361  0.0000       20.000
React[19]    204.7  -20.5       0.106  0.225  1.423  964.6       1.4018  0.0000  0.0300  0.0000       20.000
React[20]    265.7  -17.2       0.122  0.963  0.405  1502.       0.1816  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.044                                        0.0018                  0.0280       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:40 - Function time
Elapsed time: 0:00:15
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 240.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7709          0.6748  0.0698       2.0197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.8005  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.6610  0.0000  0.7261  0.0204       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.6922  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.6622  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.6314  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.5979  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.5545  0.0000       20.000
React[8]     220.0  -21.3       0.227  0.268  1.107  2689.       5.4355  0.0000  0.2566  0.0000       20.000
React[9]     200.0  -14.2       0.067  0.121  0.038  3256.       4.4699  0.0000  0.2260  0.0330       20.000
React[10]    205.0  -18.7       0.090  0.144  0.445  2168.       4.5664  0.0000  0.2428  0.0000       20.000
React[11]    219.9  -20.4       0.160  0.249  0.179  3101.       4.3161  0.0000  0.1847  0.0000       20.000
React[12]    215.3  -46.6       0.285  0.328  1.288  3533.       4.3897  0.0000  0.1546  0.0000       20.000
React[13]    220.0  -36.7       0.236  0.345  0.391  3557.       3.6274  0.0000  0.1532  0.0000       20.000
React[14]    220.0  -40.2       0.218  0.281  1.076  1903.       3.6937  0.0000  0.1666  0.0000       20.000
React[15]    240.6  -49.7       0.326  0.438  1.210  1555.       3.0543  0.0000  0.1264  0.0000       20.000
React[16]    240.8  -24.8       0.149  0.297  0.992  573.8       2.4200  0.0000  0.0949  0.0000       20.000
React[17]    244.7  -50.9       0.318  0.633  1.400  1575.       1.6797  0.0000  0.0428  0.0333       20.000
React[18]    250.3  -45.6       0.315  0.858  0.039  3618.       0.8585  0.0000  0.0359  0.0000       20.000
React[19]    204.7  -20.5       0.106  0.225  1.423  964.6       1.4018  0.0000  0.0299  0.0000       20.000
React[20]    265.7  -17.2       0.122  0.963  0.405  1502.       0.1816  0.0000  0.0296  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.035                                        0.0018                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:59:50 - Function time
Elapsed time: 0:00:10
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.7487          0.6971  0.0721       2.0325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.5507  0.0000  0.8287  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.7529  0.0212       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.7193  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.6894  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.5641  0.0000  0.6577  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.5325  0.0000  0.6228  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.5773  0.0000       20.000
React[8]     220.0  -20.7       0.225  0.269  1.107  2689.       5.4521  0.0000  0.2657  0.0000       20.000
React[9]     200.0  -14.3       0.065  0.121  0.038  3256.       4.4705  0.0000  0.2365  0.0345       20.000
React[10]    205.7  -18.5       0.091  0.148  0.445  2168.       4.5670  0.0000  0.2491  0.0000       20.000
React[11]    219.9  -19.9       0.157  0.249  0.179  3101.       4.3144  0.0000  0.1897  0.0000       20.000
React[12]    215.2  -45.8       0.279  0.328  1.288  3533.       4.3798  0.0000  0.1615  0.0000       20.000
React[13]    220.0  -34.1       0.202  0.321  0.391  3557.       3.6080  0.0000  0.1859  0.0000       20.000
React[14]    230.0  -44.2       0.270  0.350  1.076  1903.       3.6344  0.0000  0.1701  0.0000       20.000
React[15]    240.6  -50.5       0.325  0.437  1.210  1555.       3.0599  0.0000  0.1286  0.0000       20.000
React[16]    240.8  -24.7       0.149  0.297  0.992  573.8       2.4240  0.0000  0.0955  0.0000       20.000
React[17]    244.7  -50.8       0.317  0.633  1.400  1575.       1.6820  0.0000  0.0423  0.0329       20.000
React[18]    250.3  -45.5       0.315  0.857  0.039  3618.       0.8593  0.0000  0.0349  0.0000       20.000
React[19]    204.7  -20.5       0.106  0.225  1.423  964.6       1.4020  0.0000  0.0288  0.0000       20.000
React[20]    265.7  -17.3       0.122  0.963  0.405  1502.       0.1818  0.0000  0.0283  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.938                                        0.0017                  0.0267       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:03 - Function time
Elapsed time: 0:00:13
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 239.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7226          0.7209  0.0746       2.0488

