
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7554  0.0000  0.0735  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0808  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0506  0.0345       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0672  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0792  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0854  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0916  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0987  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.899                                        0.0065                  0.0923       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:44:37 - Function time
Elapsed time: 0:00:12
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.3532          1.0950  0.1919       3.5470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.72       0.000  0.000  0.000  0.000       9.1872  0.0000  0.3645  0.0043       20.000
NON--[2]     220.0  3.541       0.000  0.000  0.000  0.000       8.4611  0.0000  0.2305  0.0000       20.000
NON--[3]     220.0  1.983       0.000  0.000  0.000  0.000       8.3271  0.0000  0.1710  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2676  0.0000  0.1328  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7433  0.0000  0.0859  0.0194       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2305  0.0000  0.0711  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7308  0.0000  0.0649  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2398  0.0000  0.0637  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0654  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2717  0.0000  0.0687  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7907  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0460  0.0314       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3522  0.0000  0.0569  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0750  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0812  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0875  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0945  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.493                                        0.0062                  0.0884       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:44:48 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        4.0947          1.0309  0.1806       3.3393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.45       0.000  0.000  0.000  0.000       8.6456  0.0000  0.3429  0.0041       20.000
NON--[2]     220.0  3.312       0.000  0.000  0.000  0.000       7.9617  0.0000  0.2173  0.0000       20.000
NON--[3]     220.0  1.600       0.000  0.000  0.000  0.000       7.8362  0.0000  0.1678  0.0000       20.000
NON--[4]     220.0  1.417       0.000  0.000  0.000  0.000       7.7866  0.0000  0.1292  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7481  0.0000  0.0809  0.0183       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2325  0.0000  0.0641  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7306  0.0000  0.0568  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2388  0.0000  0.0554  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7529  0.0000  0.0572  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0606  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7896  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0414  0.0282       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0770  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0833  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.087                                        0.0059                  0.0845       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:44:59 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8367          0.9666  0.1694       3.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.20       0.000  0.000  0.000  0.000       8.1041  0.0000  0.3208  0.0038       20.000
NON--[2]     220.0  3.120       0.000  0.000  0.000  0.000       7.4622  0.0000  0.2027  0.0000       20.000
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       7.3441  0.0000  0.1564  0.0000       20.000
NON--[4]     220.0  1.085       0.000  0.000  0.000  0.000       7.2978  0.0000  0.1259  0.0000       20.000
NON--[5]     220.0  1.297       0.000  0.000  0.000  0.000       7.2674  0.0000  0.0759  0.0172       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2345  0.0000  0.0568  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7303  0.0000  0.0485  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2374  0.0000  0.0469  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7513  0.0000  0.0487  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0569  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0367  0.0250       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0542  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0728  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0791  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.681                                        0.0056                  0.0806       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:45:10 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5796          0.9022  0.1581       2.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.94       0.000  0.000  0.000  0.000       7.5631  0.0000  0.2988  0.0036       20.000
NON--[2]     220.0  2.933       0.000  0.000  0.000  0.000       6.9633  0.0000  0.1880  0.0000       20.000
NON--[3]     220.0  1.413       0.000  0.000  0.000  0.000       6.8525  0.0000  0.1443  0.0000       20.000
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       6.8088  0.0000  0.1161  0.0000       20.000
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       6.7806  0.0000  0.0752  0.0170       20.000
NON--[6]     220.0  1.003       0.000  0.000  0.000  0.000       6.7567  0.0000  0.0511  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7327  0.0000  0.0407  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2375  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7505  0.0000  0.0398  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0434  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3078  0.0000  0.0316  0.0215       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0743  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.207                                        0.0053                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:45:21 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.3233          0.8378  0.1468       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.67       0.000  0.000  0.000  0.000       7.0227  0.0000  0.2773  0.0033       20.000
NON--[2]     220.0  2.729       0.000  0.000  0.000  0.000       6.4654  0.0000  0.1742  0.0000       20.000
NON--[3]     220.0  1.314       0.000  0.000  0.000  0.000       6.3624  0.0000  0.1336  0.0000       20.000
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       6.3217  0.0000  0.1077  0.0000       20.000
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       6.2958  0.0000  0.0708  0.0160       20.000
NON--[6]     220.0  0.618       0.000  0.000  0.000  0.000       6.2750  0.0000  0.0553  0.0000       20.000
NON--[7]     220.0  0.749       0.000  0.000  0.000  0.000       6.2595  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2424  0.0000  0.0329  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7525  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3076  0.0000  0.0271  0.0184       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0327  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0509  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0572  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0635  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.761                                        0.0050                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:45:33 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2664          0.8334  0.1460       2.7004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.28       0.000  0.000  0.000  0.000       6.9464  0.0000  0.2764  0.0033       20.000
NON--[2]     220.0  2.709       0.000  0.000  0.000  0.000       6.3927  0.0000  0.1739  0.0000       20.000
NON--[3]     220.0  1.306       0.000  0.000  0.000  0.000       6.2902  0.0000  0.1334  0.0000       20.000
NON--[4]     220.0  0.914       0.000  0.000  0.000  0.000       6.2498  0.0000  0.1076  0.0000       20.000
NON--[5]     220.0  0.781       0.000  0.000  0.000  0.000       6.2240  0.0000  0.0708  0.0160       20.000
NON--[6]     220.0  0.613       0.000  0.000  0.000  0.000       6.2032  0.0000  0.0554  0.0000       20.000
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       6.1878  0.0000  0.0383  0.0000       20.000
React[8]     220.0  -42.0       0.261  0.253  0.987  2990.       6.1707  0.0000  0.0329  0.0000       20.000
React[9]     220.0  -42.2       0.261  0.269  0.985  3005.       5.6859  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -42.3       0.261  0.286  0.965  3024.       5.2085  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -42.7       0.263  0.306  0.972  3017.       4.7538  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -42.8       0.263  0.326  1.006  2969.       4.2974  0.0000  0.0269  0.0183       20.000
React[13]    220.0  -42.7       0.263  0.354  0.969  3029.       3.8073  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.384  0.989  3012.       3.3542  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.420  1.025  2978.       2.8875  0.0000  0.0445  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.464  0.960  3005.       2.3881  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -43.6       0.267  0.513  1.023  2905.       1.9438  0.0000  0.0567  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.585  0.990  2911.       1.4455  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.678  1.026  2895.       0.9726  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -42.2       0.259  0.811  0.976  2893.       0.4724  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.698                                        0.0049                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:45:44 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2116          0.8289  0.1452       2.6853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.89       0.000  0.000  0.000  0.000       6.8712  0.0000  0.2755  0.0033       20.000
NON--[2]     220.0  2.688       0.000  0.000  0.000  0.000       6.3211  0.0000  0.1735  0.0000       20.000
NON--[3]     220.0  1.297       0.000  0.000  0.000  0.000       6.2192  0.0000  0.1333  0.0000       20.000
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       6.1789  0.0000  0.1076  0.0000       20.000
NON--[5]     220.0  0.776       0.000  0.000  0.000  0.000       6.1532  0.0000  0.0709  0.0160       20.000
NON--[6]     220.0  0.609       0.000  0.000  0.000  0.000       6.1326  0.0000  0.0555  0.0000       20.000
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       6.1172  0.0000  0.0385  0.0000       20.000
React[8]     220.0  -41.4       0.258  0.254  0.974  2980.       6.1002  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -41.5       0.258  0.270  0.971  3011.       5.6206  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -41.5       0.257  0.287  0.930  3049.       5.1498  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -42.3       0.261  0.306  0.944  3035.       4.7212  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.324  1.012  2938.       4.2882  0.0000  0.0268  0.0182       20.000
React[13]    220.0  -42.2       0.260  0.354  0.939  3059.       3.7872  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.383  0.979  3025.       3.3593  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -44.0       0.270  0.417  1.051  2956.       2.9042  0.0000  0.0443  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.460  0.921  3011.       2.3834  0.0000  0.0508  0.0000       20.000
React[17]    220.0  -43.8       0.268  0.503  1.046  2810.       1.9733  0.0000  0.0563  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.576  0.980  2822.       1.4538  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -44.1       0.269  0.669  1.052  2790.       0.9858  0.0000  0.0683  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.808  0.953  2787.       0.4624  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.632                                        0.0047                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:45:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1590          0.8241  0.1444       2.6693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.49       0.000  0.000  0.000  0.000       6.7969  0.0000  0.2745  0.0033       20.000
NON--[2]     220.0  2.667       0.000  0.000  0.000  0.000       6.2507  0.0000  0.1732  0.0000       20.000
NON--[3]     220.0  1.288       0.000  0.000  0.000  0.000       6.1493  0.0000  0.1331  0.0000       20.000
NON--[4]     220.0  0.902       0.000  0.000  0.000  0.000       6.1092  0.0000  0.1075  0.0000       20.000
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       6.0837  0.0000  0.0709  0.0160       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       6.0631  0.0000  0.0556  0.0000       20.000
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       6.0478  0.0000  0.0387  0.0000       20.000
React[8]     220.0  -40.7       0.254  0.255  0.962  2970.       6.0309  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -40.8       0.254  0.271  0.957  3016.       5.5565  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -40.6       0.252  0.287  0.896  3074.       5.0924  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -41.8       0.259  0.306  0.916  3052.       4.6896  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.322  1.019  2908.       4.2797  0.0000  0.0266  0.0181       20.000
React[13]    220.0  -41.6       0.258  0.353  0.909  3089.       3.7681  0.0000  0.0324  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.382  0.969  3038.       3.3653  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -44.4       0.273  0.414  1.077  2935.       2.9220  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -41.7       0.258  0.456  0.882  3016.       2.3799  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -44.1       0.269  0.492  1.069  2715.       2.0043  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -42.1       0.258  0.566  0.970  2734.       1.4629  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -44.5       0.271  0.659  1.079  2685.       0.9999  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -40.0       0.245  0.806  0.930  2681.       0.4524  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.563                                        0.0046                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:46:05 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1086          0.8192  0.1435       2.6523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.09       0.000  0.000  0.000  0.000       6.7236  0.0000  0.2735  0.0033       20.000
NON--[2]     220.0  2.645       0.000  0.000  0.000  0.000       6.1813  0.0000  0.1728  0.0000       20.000
NON--[3]     220.0  1.279       0.000  0.000  0.000  0.000       6.0806  0.0000  0.1329  0.0000       20.000
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       6.0407  0.0000  0.1075  0.0000       20.000
NON--[5]     220.0  0.764       0.000  0.000  0.000  0.000       6.0152  0.0000  0.0709  0.0160       20.000
NON--[6]     220.0  0.600       0.000  0.000  0.000  0.000       5.9948  0.0000  0.0557  0.0000       20.000
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       5.9796  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -40.1       0.250  0.255  0.949  2960.       5.9628  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -40.1       0.250  0.271  0.942  3022.       5.4938  0.0000  0.0332  0.0000       20.000
React[10]    220.0  -39.8       0.247  0.287  0.861  3098.       5.0363  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -41.4       0.256  0.306  0.888  3070.       4.6589  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -41.7       0.257  0.320  1.025  2877.       4.2722  0.0000  0.0265  0.0180       20.000
React[13]    220.0  -41.1       0.255  0.352  0.879  3119.       3.7501  0.0000  0.0323  0.0000       20.000
React[14]    220.0  -43.6       0.269  0.380  0.959  3051.       3.3721  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -44.8       0.275  0.411  1.103  2913.       2.9408  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -41.3       0.255  0.452  0.843  3022.       2.3775  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -44.2       0.269  0.481  1.092  2620.       2.0371  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -41.8       0.256  0.556  0.961  2645.       1.4730  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -44.7       0.272  0.649  1.105  2580.       1.0151  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -39.0       0.238  0.803  0.907  2575.       0.4424  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.490                                        0.0044                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:46:16 - Function time
Elapsed time: 0:00:11
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0603          0.8140  0.1426       2.6343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.68       0.000  0.000  0.000  0.000       6.6513  0.0000  0.2725  0.0032       20.000
NON--[2]     220.0  2.623       0.000  0.000  0.000  0.000       6.1131  0.0000  0.1724  0.0000       20.000
NON--[3]     220.0  1.270       0.000  0.000  0.000  0.000       6.0130  0.0000  0.1327  0.0000       20.000
