
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -131.                                        2.7660          0.4222  0.0566       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.5056  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4581  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.4138  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.3524  0.0104       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1680  0.0000  0.2961  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.2072  0.0366       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.1725  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1444  0.0000       20.001
React[9]     220.0  -50.2       0.324  0.332  1.361  3758.       4.9968  0.0000  0.1068  0.0000       20.002
React[10]    220.0  -26.4       0.177  0.250  0.535  3032.       4.2266  0.0000  0.0899  0.0000       20.002
React[11]    218.5  -41.1       0.261  0.327  0.232  4534.       4.0182  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -29.5       0.184  0.204  1.078  1485.       4.2972  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -73.5       0.455  0.452  1.440  4510.       3.5545  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -64.8       0.386  0.418  0.759  2987.       3.0014  0.0000  0.0628  0.0166       20.003
React[15]    220.0  -30.1       0.172  0.203  1.783  958.5       2.9959  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -23.0       0.133  0.333  0.931  918.0       1.5341  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -38.6       0.235  0.707  0.913  2792.       0.8637  0.0000  0.0589  0.0000       20.003
React[18]    220.0  -44.8       0.280  0.888  0.964  5020.       0.4165  0.0000  0.0690  0.0000       20.003
NON--[19]    220.0  -0.09       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0717  0.0000       19.959
NON--[20]    220.0  -0.35       0.000  0.000  0.000  0.000       0.0083  0.0000  0.0761  0.0000       19.973

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.056                                        0.0127                  0.0635       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:00:22 - Function time
Elapsed time: 0:00:05
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7660          0.4222  0.0566       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.5056  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4581  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.4138  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.3524  0.0104       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.2961  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.2072  0.0366       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.1726  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1444  0.0000       20.001
React[9]     220.0  -50.2       0.324  0.332  1.361  3758.       4.9968  0.0000  0.1068  0.0000       20.002
React[10]    220.0  -26.4       0.177  0.250  0.535  3032.       4.2266  0.0000  0.0899  0.0000       20.002
React[11]    218.5  -41.1       0.261  0.327  0.232  4534.       4.0182  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -29.5       0.184  0.204  1.078  1485.       4.2972  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -73.5       0.455  0.452  1.440  4510.       3.5545  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -64.8       0.386  0.418  0.759  2987.       3.0014  0.0000  0.0628  0.0166       20.003
React[15]    220.0  -30.1       0.172  0.203  1.783  958.5       2.9959  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -23.0       0.133  0.333  0.931  918.0       1.5341  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -38.6       0.235  0.707  0.913  2792.       0.8637  0.0000  0.0589  0.0000       20.003
React[18]    220.0  -44.8       0.280  0.888  0.964  5020.       0.4166  0.0000  0.0690  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0715  0.0000       19.959
NON--[20]    220.0  -0.45       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0761  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.054                                        0.0126                  0.0635       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:00:27 - Function time
Elapsed time: 0:00:05
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7660          0.4222  0.0566       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.5056  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4581  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2633  0.0000  0.4138  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.3524  0.0104       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.2961  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.2072  0.0366       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.1726  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1444  0.0000       20.001
React[9]     220.0  -50.2       0.324  0.332  1.361  3758.       4.9968  0.0000  0.1068  0.0000       20.002
React[10]    220.0  -26.4       0.177  0.250  0.535  3032.       4.2266  0.0000  0.0899  0.0000       20.002
React[11]    218.5  -41.1       0.261  0.327  0.232  4534.       4.0182  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -29.5       0.184  0.204  1.078  1485.       4.2972  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -73.5       0.455  0.452  1.440  4510.       3.5545  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -64.8       0.386  0.418  0.759  2987.       3.0014  0.0000  0.0628  0.0166       20.003
React[15]    220.0  -30.1       0.172  0.203  1.783  958.5       2.9959  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -23.0       0.133  0.333  0.931  918.0       1.5341  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -38.6       0.235  0.707  0.913  2792.       0.8637  0.0000  0.0589  0.0000       20.003
React[18]    220.0  -44.8       0.280  0.888  0.964  5020.       0.4166  0.0000  0.0690  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0715  0.0000       19.959
NON--[20]    222.6  -0.30       0.000  0.000  0.000  0.000       0.0080  0.0000  0.0755  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.904                                        0.0121                  0.0635       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:00:32 - Function time
Elapsed time: 0:00:05
Total time:   0:08:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7660          0.4222  0.0566       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.5056  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4581  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.4138  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.3524  0.0104       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.2961  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.2072  0.0366       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.1726  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1444  0.0000       20.001
React[9]     220.0  -50.2       0.324  0.332  1.361  3758.       4.9968  0.0000  0.1068  0.0000       20.002
React[10]    220.0  -26.4       0.177  0.250  0.535  3032.       4.2266  0.0000  0.0899  0.0000       20.002
React[11]    218.5  -41.1       0.261  0.327  0.232  4534.       4.0182  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -29.5       0.184  0.204  1.078  1485.       4.2972  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -73.5       0.455  0.452  1.440  4510.       3.5545  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -64.8       0.386  0.418  0.759  2987.       3.0014  0.0000  0.0628  0.0166       20.003
React[15]    220.0  -30.1       0.172  0.203  1.783  958.5       2.9959  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -23.0       0.133  0.333  0.931  918.0       1.5341  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -38.6       0.235  0.707  0.913  2792.       0.8637  0.0000  0.0589  0.0000       20.003
React[18]    220.0  -44.8       0.280  0.888  0.964  5020.       0.4166  0.0000  0.0690  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0715  0.0000       19.959
NON--[20]    225.3  -0.15       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0750  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.754                                        0.0116                  0.0635       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:00:37 - Function time
Elapsed time: 0:00:05
Total time:   0:09:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7660          0.4222  0.0566       1.9826

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.5056  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.4581  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.4138  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.3524  0.0104       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.2961  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.1118  0.0000  0.2072  0.0366       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0596  0.0000  0.1726  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.0249  0.0000  0.1444  0.0000       20.001
React[9]     220.0  -50.2       0.324  0.332  1.361  3758.       4.9968  0.0000  0.1068  0.0000       20.002
React[10]    220.0  -26.4       0.177  0.250  0.535  3032.       4.2266  0.0000  0.0899  0.0000       20.002
React[11]    218.5  -41.1       0.261  0.327  0.232  4534.       4.0182  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -29.5       0.184  0.204  1.078  1485.       4.2972  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -73.5       0.455  0.452  1.440  4510.       3.5545  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -64.8       0.386  0.418  0.759  2987.       3.0014  0.0000  0.0628  0.0166       20.003
React[15]    220.0  -30.1       0.172  0.203  1.783  958.5       2.9959  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -23.0       0.133  0.333  0.931  918.0       1.5341  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -38.6       0.235  0.707  0.913  2792.       0.8637  0.0000  0.0589  0.0000       20.003
React[18]    220.0  -44.8       0.280  0.888  0.964  5020.       0.4166  0.0000  0.0690  0.0000       20.003
NON--[19]    222.0  0.000       0.000  0.000  0.000  0.000       0.0056  0.0000  0.0715  0.0000       19.959
NON--[20]    228.0  0.000       0.000  0.000  0.000  0.000       0.0081  0.0000  0.0745  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.603                                        0.0111                  0.0635       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:00:41 - Function time
Elapsed time: 0:00:05
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7692          0.4339  0.0582       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.5187  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.4699  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.4248  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.3619  0.0107       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.3039  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.2123  0.0375       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.0717  0.0000  0.1765  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.0359  0.0000  0.1478  0.0000       20.001
React[9]     220.0  -50.1       0.323  0.332  1.361  3758.       5.0073  0.0000  0.1091  0.0000       20.002
React[10]    220.0  -26.4       0.177  0.250  0.535  3032.       4.2353  0.0000  0.0922  0.0000       20.002
React[11]    218.7  -41.1       0.261  0.329  0.232  4534.       4.0260  0.0000  0.0964  0.0000       20.002
React[12]    220.0  -29.5       0.184  0.204  1.078  1485.       4.3054  0.0000  0.0732  0.0000       20.003
React[13]    220.0  -73.4       0.454  0.452  1.440  4510.       3.5616  0.0000  0.0768  0.0000       20.003
React[14]    220.0  -64.7       0.386  0.419  0.759  2987.       3.0071  0.0000  0.0634  0.0168       20.003
React[15]    220.0  -30.1       0.172  0.204  1.783  958.5       2.9999  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -22.9       0.133  0.336  0.931  918.0       1.5372  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -38.4       0.232  0.715  0.913  2792.       0.8658  0.0000  0.0609  0.0000       20.003
React[18]    230.0  -44.5       0.286  0.914  0.964  5020.       0.4138  0.0000  0.0678  0.0000       20.003
NON--[19]    231.4  0.000       0.000  0.000  0.000  0.000       0.0055  0.0000  0.0696  0.0000       19.958
NON--[20]    236.5  0.000       0.000  0.000  0.000  0.000       0.0073  0.0000  0.0720  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0098                  0.0623       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:00:48 - Function time
Elapsed time: 0:00:06
Total time:   0:09:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7776          0.4452  0.0597       1.9834

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.5304  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.4803  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.4342  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.2550  0.0000  0.3699  0.0109       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2017  0.0000  0.3104  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.2164  0.0382       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0864  0.0000  0.1797  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.0497  0.0000  0.1505  0.0000       20.001
React[9]     220.0  -50.0       0.323  0.332  1.361  3758.       5.0206  0.0000  0.1110  0.0000       20.002
React[10]    220.0  -26.4       0.176  0.250  0.535  3032.       4.2471  0.0000  0.0941  0.0000       20.002
React[11]    218.9  -41.2       0.262  0.331  0.232  4534.       4.0370  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -29.4       0.184  0.205  1.078  1485.       4.3173  0.0000  0.0741  0.0000       20.003
React[13]    220.0  -73.4       0.454  0.453  1.440  4510.       3.5725  0.0000  0.0775  0.0000       20.003
React[14]    220.0  -64.6       0.385  0.420  0.759  2987.       3.0169  0.0000  0.0639  0.0169       20.003
React[15]    220.0  -30.0       0.171  0.204  1.783  958.5       3.0085  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -22.9       0.132  0.338  0.931  918.0       1.5449  0.0000  0.0511  0.0000       20.004
React[17]    220.0  -38.3       0.230  0.722  0.913  2792.       0.8724  0.0000  0.0627  0.0000       20.003
React[18]    240.0  -43.9       0.290  0.936  0.964  5020.       0.4169  0.0000  0.0647  0.0000       20.003
NON--[19]    240.9  0.000       0.000  0.000  0.000  0.000       0.0051  0.0000  0.0659  0.0000       19.954
NON--[20]    245.0  0.000       0.000  0.000  0.000  0.000       0.0062  0.0000  0.0678  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.268                                        0.0082                  0.0597       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:00:58 - Function time
Elapsed time: 0:00:10
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7902          0.4530  0.0608       1.9816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.2857  0.0000  0.5369  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.4857  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.4388  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.3737  0.0110       20.000
NON--[5]     191.8  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.3132  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.2180  0.0385       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.1003  0.0000  0.1808  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.0631  0.0000  0.1515  0.0000       20.001
React[9]     220.0  -50.0       0.323  0.333  1.361  3758.       5.0338  0.0000  0.1118  0.0000       20.002
React[10]    220.0  -26.4       0.176  0.251  0.535  3032.       4.2594  0.0000  0.0951  0.0000       20.002
React[11]    219.0  -41.2       0.263  0.332  0.232  4534.       4.0491  0.0000  0.0984  0.0000       20.002
React[12]    220.0  -29.4       0.184  0.205  1.078  1485.       4.3303  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -73.3       0.454  0.454  1.440  4510.       3.5850  0.0000  0.0778  0.0000       20.003
React[14]    220.0  -64.6       0.385  0.420  0.759  2987.       3.0287  0.0000  0.0641  0.0169       20.003
React[15]    220.0  -29.9       0.171  0.204  1.783  958.5       3.0194  0.0000  0.0499  0.0000       20.004
React[16]    220.0  -22.8       0.132  0.339  0.931  918.0       1.5550  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -38.4       0.228  0.728  0.913  2792.       0.8815  0.0000  0.0643  0.0000       20.003
React[18]    250.0  -43.2       0.293  0.953  0.964  5020.       0.4233  0.0000  0.0608  0.0000       20.003
NON--[19]    250.5  0.000       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0615  0.0000       19.947
NON--[20]    253.6  0.000       0.000  0.000  0.000  0.000       0.0050  0.0000  0.0629  0.0000       19.954

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.597                                        0.0064                  0.0565       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:01:03 - Function time
Elapsed time: 0:00:06
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8055          0.4555  0.0611       1.9785

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.5364  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.4846  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.4374  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.3721  0.0110       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.3115  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.2167  0.0383       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.1113  0.0000  0.1797  0.0000       20.001
NON--[8]     215.1  0.000       0.000  0.000  0.000  0.000       5.0742  0.0000  0.1505  0.0000       20.001
React[9]     220.0  -50.0       0.322  0.333  1.361  3758.       5.0451  0.0000  0.1112  0.0000       20.002
React[10]    220.0  -26.4       0.176  0.251  0.535  3032.       4.2706  0.0000  0.0949  0.0000       20.002
React[11]    219.1  -41.3       0.263  0.334  0.232  4534.       4.0603  0.0000  0.0980  0.0000       20.002
React[12]    220.0  -29.4       0.184  0.205  1.078  1485.       4.3427  0.0000  0.0742  0.0000       20.003
React[13]    220.0  -73.3       0.454  0.454  1.440  4510.       3.5973  0.0000  0.0776  0.0000       20.003
React[14]    220.0  -64.6       0.384  0.421  0.759  2987.       3.0408  0.0000  0.0639  0.0169       20.003
React[15]    220.0  -29.9       0.171  0.205  1.783  958.5       3.0310  0.0000  0.0498  0.0000       20.004
React[16]    220.0  -22.7       0.131  0.340  0.931  918.0       1.5661  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -38.5       0.226  0.733  0.913  2792.       0.8915  0.0000  0.0655  0.0000       20.003
React[18]    260.0  -42.6       0.294  0.967  0.964  5020.       0.4314  0.0000  0.0571  0.0000       20.003
NON--[19]    260.3  0.000       0.000  0.000  0.000  0.000       0.0036  0.0000  0.0574  0.0000       19.935
NON--[20]    262.4  0.000       0.000  0.000  0.000  0.000       0.0039  0.0000  0.0584  0.0000       19.941

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.987                                        0.0049                  0.0536       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:01:08 - Function time
Elapsed time: 0:00:05
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8221          0.4527  0.0607       1.9743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.5299  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4781  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.3353  0.0000  0.4311  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.3662  0.0108       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.2343  0.0000  0.3064  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.1744  0.0000  0.2133  0.0377       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1190  0.0000  0.1769  0.0000       20.001
NON--[8]     215.2  0.000       0.000  0.000  0.000  0.000       5.0826  0.0000  0.1481  0.0000       20.001
React[9]     220.0  -50.0       0.322  0.334  1.361  3758.       5.0538  0.0000  0.1096  0.0000       20.002
React[10]    220.0  -26.4       0.176  0.252  0.535  3032.       4.2798  0.0000  0.0938  0.0000       20.002
React[11]    219.2  -41.4       0.264  0.335  0.232  4534.       4.0700  0.0000  0.0968  0.0000       20.002
React[12]    220.0  -29.4       0.183  0.205  1.078  1485.       4.3534  0.0000  0.0735  0.0000       20.003
React[13]    220.0  -73.4       0.454  0.455  1.440  4510.       3.6083  0.0000  0.0770  0.0000       20.003
React[14]    220.0  -64.6       0.384  0.421  0.759  2987.       3.0521  0.0000  0.0635  0.0168       20.003
React[15]    220.0  -29.9       0.171  0.205  1.783  958.5       3.0421  0.0000  0.0496  0.0000       20.004
React[16]    220.0  -22.6       0.131  0.341  0.931  918.0       1.5769  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -38.8       0.225  0.737  0.913  2792.       0.9014  0.0000  0.0668  0.0000       20.003
React[18]    270.0  -42.0       0.293  0.978  0.964  5020.       0.4403  0.0000  0.0540  0.0000       20.004
