
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     200.0  -13.6       0.062  0.105  0.139  2687.       4.2135  0.0000  0.0232  0.0000       20.000
React[10]    216.2  -24.0       0.149  0.216  0.379  2722.       4.2123  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -31.2       0.196  0.257  0.510  2446.       4.1265  0.0000  0.0268  0.0000       20.000
React[12]    220.0  -52.5       0.322  0.350  0.819  3188.       3.9987  0.0000  0.0184  0.0138       20.000
React[13]    220.0  -55.0       0.323  0.332  1.254  2418.       3.8096  0.0000  0.0227  0.0000       20.000
React[14]    220.0  -19.5       0.113  0.167  1.024  763.0       3.1879  0.0000  0.0222  0.0000       20.000
React[15]    220.0  -46.7       0.276  0.444  0.962  2355.       2.3834  0.0000  0.0295  0.0000       20.000
React[16]    220.0  -2.85       0.018  0.056  0.546  126.8       1.9652  0.0000  0.0275  0.0000       20.000
React[17]    220.0  -39.5       0.248  0.626  0.881  3885.       1.4519  0.0000  0.0361  0.0000       20.000
React[18]    214.1  -11.0       0.067  0.381  0.153  2036.       1.0613  0.0000  0.0412  0.0000       20.000
React[19]    220.0  -45.9       0.285  0.693  1.029  3478.       1.0445  0.0000  0.0470  0.0000       20.000
React[20]    220.0  -50.4       0.308  0.804  1.176  3339.       0.5734  0.0000  0.0540  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.538                                        0.0033                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:49:09 - Function time
Elapsed time: 0:00:09
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.2440          0.5533  0.0695       1.8440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.3  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  0.6408  0.0000       20.000
NON--[2]     220.0  16.18       0.000  0.000  0.000  0.000       5.7984  0.0000  0.3501  0.0069       20.000
NON--[3]     220.0  3.813       0.000  0.000  0.000  0.000       5.5147  0.0000  0.2154  0.0000       20.000
NON--[4]     220.0  2.670       0.000  0.000  0.000  0.000       5.3800  0.0000  0.1053  0.0261       20.000
NON--[5]     220.0  1.339       0.000  0.000  0.000  0.000       5.2960  0.0000  0.0668  0.0000       20.000
NON--[6]     220.0  0.671       0.000  0.000  0.000  0.000       5.2575  0.0000  0.0492  0.0000       20.000
NON--[7]     220.0  0.605       0.000  0.000  0.000  0.000       5.2399  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -6.52       0.070  0.079  1.122  551.6       5.2260  0.0000  0.0088  0.0000       20.000
React[9]     200.0  -13.6       0.062  0.105  0.139  2687.       4.2139  0.0000  0.0243  0.0000       20.000
React[10]    216.2  -24.0       0.149  0.216  0.379  2722.       4.2131  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -31.2       0.196  0.257  0.510  2446.       4.1272  0.0000  0.0275  0.0000       20.000
React[12]    220.0  -52.5       0.322  0.350  0.819  3188.       3.9991  0.0000  0.0187  0.0140       20.000
React[13]    220.0  -55.0       0.323  0.332  1.254  2418.       3.8098  0.0000  0.0229  0.0000       20.000
React[14]    220.0  -19.5       0.113  0.167  1.024  763.0       3.1880  0.0000  0.0223  0.0000       20.000
React[15]    220.0  -46.7       0.276  0.444  0.962  2355.       2.3835  0.0000  0.0297  0.0000       20.000
React[16]    220.0  -2.85       0.018  0.056  0.546  126.8       1.9652  0.0000  0.0277  0.0000       20.000
React[17]    220.0  -39.5       0.248  0.626  0.881  3885.       1.4519  0.0000  0.0362  0.0000       20.000
React[18]    214.1  -11.0       0.067  0.381  0.153  2036.       1.0614  0.0000  0.0413  0.0000       20.000
React[19]    220.0  -45.9       0.285  0.693  1.029  3478.       1.0446  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -50.4       0.308  0.804  1.176  3339.       0.5734  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.548                                        0.0033                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:49:21 - Function time
Elapsed time: 0:00:12
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.2451          0.5186  0.0651       1.8436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.1  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.5941  0.0000       20.000
NON--[2]     209.8  8.091       0.000  0.000  0.000  0.000       5.7481  0.0000  0.4043  0.0080       20.000
NON--[3]     220.0  6.190       0.000  0.000  0.000  0.000       5.5663  0.0000  0.2416  0.0000       20.000
NON--[4]     220.0  3.063       0.000  0.000  0.000  0.000       5.4036  0.0000  0.1146  0.0284       20.000
NON--[5]     220.0  1.488       0.000  0.000  0.000  0.000       5.3051  0.0000  0.0710  0.0000       20.000
NON--[6]     220.0  0.715       0.000  0.000  0.000  0.000       5.2614  0.0000  0.0519  0.0000       20.000
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       5.2423  0.0000  0.0375  0.0000       20.000
React[8]     220.0  -6.44       0.070  0.079  1.122  551.6       5.2279  0.0000  0.0095  0.0000       20.000
React[9]     200.0  -13.6       0.062  0.105  0.139  2687.       4.2143  0.0000  0.0254  0.0000       20.000
React[10]    216.2  -24.0       0.149  0.216  0.379  2722.       4.2139  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -31.1       0.196  0.257  0.510  2446.       4.1278  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -52.5       0.322  0.350  0.819  3188.       3.9995  0.0000  0.0190  0.0142       20.000
React[13]    220.0  -55.0       0.323  0.332  1.254  2418.       3.8100  0.0000  0.0231  0.0000       20.000
React[14]    220.0  -19.5       0.113  0.167  1.024  763.0       3.1881  0.0000  0.0225  0.0000       20.000
React[15]    220.0  -46.7       0.276  0.444  0.962  2355.       2.3835  0.0000  0.0298  0.0000       20.000
React[16]    220.0  -2.85       0.018  0.056  0.546  126.8       1.9652  0.0000  0.0278  0.0000       20.000
React[17]    220.0  -39.5       0.248  0.626  0.881  3885.       1.4519  0.0000  0.0363  0.0000       20.000
React[18]    214.1  -11.0       0.067  0.381  0.153  2036.       1.0614  0.0000  0.0414  0.0000       20.000
React[19]    220.0  -45.9       0.285  0.693  1.029  3478.       1.0446  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -50.4       0.308  0.804  1.176  3339.       0.5734  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.556                                        0.0033                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:49:33 - Function time
Elapsed time: 0:00:13
Total time:   0:13:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.2462          0.4844  0.0608       1.8432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.6347  0.0000  0.5486  0.0000       20.000
NON--[2]     200.1  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.4628  0.0091       20.000
NON--[3]     220.0  8.939       0.000  0.000  0.000  0.000       5.6224  0.0000  0.2683  0.0000       20.000
NON--[4]     220.0  3.475       0.000  0.000  0.000  0.000       5.4279  0.0000  0.1235  0.0306       20.000
NON--[5]     220.0  1.636       0.000  0.000  0.000  0.000       5.3137  0.0000  0.0747  0.0000       20.000
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       5.2649  0.0000  0.0543  0.0000       20.000
NON--[7]     220.0  0.628       0.000  0.000  0.000  0.000       5.2445  0.0000  0.0395  0.0000       20.000
React[8]     220.0  -6.38       0.070  0.079  1.122  551.6       5.2297  0.0000  0.0101  0.0000       20.000
React[9]     200.0  -13.6       0.062  0.105  0.139  2687.       4.2147  0.0000  0.0263  0.0000       20.000
React[10]    216.2  -23.9       0.149  0.216  0.379  2722.       4.2145  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -31.1       0.196  0.257  0.510  2446.       4.1283  0.0000  0.0288  0.0000       20.000
React[12]    220.0  -52.5       0.322  0.350  0.819  3188.       3.9998  0.0000  0.0192  0.0144       20.000
React[13]    220.0  -55.0       0.323  0.332  1.254  2418.       3.8102  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -19.5       0.113  0.167  1.024  763.0       3.1882  0.0000  0.0226  0.0000       20.000
React[15]    220.0  -46.7       0.276  0.444  0.962  2355.       2.3836  0.0000  0.0299  0.0000       20.000
React[16]    220.0  -2.85       0.018  0.056  0.546  126.8       1.9653  0.0000  0.0278  0.0000       20.000
React[17]    220.0  -39.5       0.248  0.626  0.881  3885.       1.4519  0.0000  0.0364  0.0000       20.000
React[18]    214.1  -11.0       0.067  0.381  0.153  2036.       1.0614  0.0000  0.0415  0.0000       20.000
React[19]    220.0  -45.9       0.285  0.693  1.029  3478.       1.0446  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -50.4       0.308  0.804  1.176  3339.       0.5735  0.0000  0.0542  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.562                                        0.0033                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:49:45 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2476          0.4437  0.0557       1.8428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.5005  0.0000       20.000
NON--[2]     187.1  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.4126  0.0081       20.000
NON--[3]     205.3  0.000       0.000  0.000  0.000  0.000       5.5670  0.0000  0.3272  0.0000       20.000
NON--[4]     220.0  6.400       0.000  0.000  0.000  0.000       5.4816  0.0000  0.1423  0.0353       20.000
NON--[5]     220.0  1.936       0.000  0.000  0.000  0.000       5.3320  0.0000  0.0827  0.0000       20.000
NON--[6]     220.0  0.842       0.000  0.000  0.000  0.000       5.2724  0.0000  0.0593  0.0000       20.000
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       5.2490  0.0000  0.0436  0.0000       20.000
React[8]     220.0  -6.25       0.070  0.079  1.122  551.6       5.2333  0.0000  0.0115  0.0000       20.000
React[9]     200.0  -13.7       0.062  0.105  0.139  2687.       4.2155  0.0000  0.0283  0.0000       20.000
React[10]    216.2  -23.9       0.149  0.216  0.379  2722.       4.2160  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -31.1       0.196  0.257  0.510  2446.       4.1295  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -52.5       0.322  0.350  0.819  3188.       4.0006  0.0000  0.0197  0.0148       20.000
React[13]    220.0  -55.0       0.323  0.332  1.254  2418.       3.8106  0.0000  0.0236  0.0000       20.000
React[14]    220.0  -19.5       0.113  0.167  1.024  763.0       3.1884  0.0000  0.0228  0.0000       20.000
React[15]    220.0  -46.7       0.276  0.444  0.962  2355.       2.3837  0.0000  0.0301  0.0000       20.000
React[16]    220.0  -2.85       0.018  0.056  0.546  126.8       1.9653  0.0000  0.0280  0.0000       20.000
React[17]    220.0  -39.5       0.248  0.626  0.881  3885.       1.4520  0.0000  0.0366  0.0000       20.000
React[18]    214.1  -11.0       0.067  0.381  0.153  2036.       1.0614  0.0000  0.0417  0.0000       20.000
React[19]    220.0  -45.9       0.285  0.693  1.029  3478.       1.0446  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -50.4       0.308  0.804  1.176  3339.       0.5735  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.576                                        0.0033                  0.0512       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:49:58 - Function time
Elapsed time: 0:00:13
Total time:   0:13:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2489          0.4061  0.0510       1.8419

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.4562  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.5981  0.0000  0.3701  0.0073       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.2843  0.0000       20.000
NON--[4]     206.5  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.1616  0.0400       20.000
NON--[5]     220.0  3.254       0.000  0.000  0.000  0.000       5.3509  0.0000  0.0891  0.0000       20.000
NON--[6]     220.0  0.915       0.000  0.000  0.000  0.000       5.2784  0.0000  0.0631  0.0000       20.000
NON--[7]     220.0  0.673       0.000  0.000  0.000  0.000       5.2525  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -6.16       0.070  0.079  1.122  551.6       5.2360  0.0000  0.0125  0.0000       20.000
React[9]     200.0  -13.7       0.062  0.105  0.139  2687.       4.2161  0.0000  0.0298  0.0000       20.000
React[10]    216.2  -23.9       0.149  0.216  0.379  2722.       4.2171  0.0000  0.0309  0.0000       20.000
React[11]    220.0  -31.1       0.196  0.257  0.510  2446.       4.1304  0.0000  0.0309  0.0000       20.000
React[12]    220.0  -52.5       0.322  0.350  0.819  3188.       4.0011  0.0000  0.0201  0.0151       20.000
React[13]    220.0  -55.0       0.323  0.332  1.254  2418.       3.8109  0.0000  0.0239  0.0000       20.000
React[14]    220.0  -19.5       0.113  0.167  1.024  763.0       3.1886  0.0000  0.0230  0.0000       20.000
React[15]    220.0  -46.7       0.276  0.444  0.962  2355.       2.3837  0.0000  0.0303  0.0000       20.000
React[16]    220.0  -2.85       0.018  0.056  0.546  126.8       1.9654  0.0000  0.0282  0.0000       20.000
React[17]    220.0  -39.5       0.248  0.626  0.881  3885.       1.4520  0.0000  0.0367  0.0000       20.000
React[18]    214.1  -11.0       0.067  0.381  0.153  2036.       1.0614  0.0000  0.0418  0.0000       20.000
React[19]    220.0  -45.9       0.285  0.693  1.029  3478.       1.0446  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -50.4       0.308  0.804  1.176  3339.       0.5735  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.585                                        0.0033                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:50:11 - Function time
Elapsed time: 0:00:13
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2498          0.3908  0.0491       1.8414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.4385  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5789  0.0000  0.3551  0.0070       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.5026  0.0000  0.2746  0.0000       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.1597  0.0396       20.000
NON--[5]     212.6  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.1183  0.0000       20.000
NON--[6]     220.0  1.488       0.000  0.000  0.000  0.000       5.3054  0.0000  0.0862  0.0000       20.000
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       5.2733  0.0000  0.0668  0.0000       20.000
React[8]     220.0  -5.59       0.070  0.079  1.122  551.6       5.2539  0.0000  0.0197  0.0000       20.000
React[9]     200.0  -14.0       0.062  0.105  0.139  2687.       4.2209  0.0000  0.0404  0.0000       20.000
React[10]    216.3  -23.8       0.150  0.217  0.379  2722.       4.2252  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -31.0       0.196  0.257  0.510  2446.       4.1371  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -52.4       0.321  0.350  0.819  3188.       4.0053  0.0000  0.0227  0.0170       20.000
React[13]    220.0  -54.9       0.323  0.332  1.254  2418.       3.8131  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -19.5       0.113  0.167  1.024  763.0       3.1897  0.0000  0.0240  0.0000       20.000
React[15]    220.0  -46.7       0.276  0.444  0.962  2355.       2.3842  0.0000  0.0312  0.0000       20.000
React[16]    220.0  -2.84       0.018  0.056  0.546  126.8       1.9658  0.0000  0.0289  0.0000       20.000
React[17]    220.0  -39.5       0.248  0.626  0.881  3885.       1.4521  0.0000  0.0374  0.0000       20.000
React[18]    214.1  -11.1       0.067  0.381  0.153  2036.       1.0616  0.0000  0.0426  0.0000       20.000
React[19]    220.0  -45.9       0.285  0.693  1.029  3478.       1.0448  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -50.4       0.308  0.804  1.176  3339.       0.5736  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.638                                        0.0033                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:50:26 - Function time
Elapsed time: 0:00:15
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2503          0.3835  0.0481       1.8411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.5232  0.0000  0.4299  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.3480  0.0069       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.2701  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.1587  0.0393       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.1188  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.0988  0.0000       20.000
NON--[7]     220.0  0.987       0.000  0.000  0.000  0.000       5.2848  0.0000  0.0772  0.0000       20.000
React[8]     220.0  -5.31       0.070  0.079  1.122  551.6       5.2632  0.0000  0.0237  0.0000       20.000
React[9]     200.0  -14.1       0.062  0.105  0.139  2687.       4.2237  0.0000  0.0462  0.0000       20.000
React[10]    216.3  -23.7       0.150  0.217  0.379  2722.       4.2297  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -30.9       0.196  0.257  0.510  2446.       4.1410  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -52.3       0.321  0.350  0.819  3188.       4.0078  0.0000  0.0241  0.0180       20.000
React[13]    220.0  -54.9       0.323  0.332  1.254  2418.       3.8143  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -19.4       0.113  0.167  1.024  763.0       3.1903  0.0000  0.0245  0.0000       20.000
React[15]    220.0  -46.7       0.276  0.444  0.962  2355.       2.3845  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -2.83       0.018  0.056  0.546  126.8       1.9659  0.0000  0.0292  0.0000       20.000
React[17]    220.0  -39.5       0.248  0.626  0.881  3885.       1.4522  0.0000  0.0377  0.0000       20.000
React[18]    214.1  -11.1       0.067  0.381  0.153  2036.       1.0616  0.0000  0.0429  0.0000       20.000
React[19]    220.0  -45.9       0.285  0.693  1.029  3478.       1.0449  0.0000  0.0486  0.0000       20.000
React[20]    220.0  -50.4       0.308  0.804  1.176  3339.       0.5736  0.0000  0.0554  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.659                                        0.0034                  0.0521       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:50:38 - Function time
Elapsed time: 0:00:12
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2506          0.3785  0.0475       1.8410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.4241  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.3431  0.0068       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.2670  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.1580  0.0391       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.1192  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.0995  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.2848  0.0000  0.0853  0.0000       20.000
React[8]     220.0  -4.99       0.070  0.079  1.122  551.6       5.2705  0.0000  0.0267  0.0000       20.000
React[9]     200.0  -14.2       0.062  0.105  0.139  2687.       4.2258  0.0000  0.0504  0.0000       20.000
React[10]    216.4  -23.7       0.150  0.217  0.379  2722.       4.2330  0.0000  0.0482  0.0000       20.000
React[11]    220.0  -30.9       0.196  0.257  0.510  2446.       4.1438  0.0000  0.0435  0.0000       20.000
React[12]    220.0  -52.3       0.321  0.350  0.819  3188.       4.0095  0.0000  0.0250  0.0188       20.000
React[13]    220.0  -54.9       0.323  0.332  1.254  2418.       3.8152  0.0000  0.0268  0.0000       20.000
React[14]    220.0  -19.4       0.113  0.167  1.024  763.0       3.1906  0.0000  0.0248  0.0000       20.000
React[15]    220.0  -46.7       0.276  0.444  0.962  2355.       2.3846  0.0000  0.0319  0.0000       20.000
React[16]    220.0  -2.83       0.018  0.056  0.546  126.8       1.9660  0.0000  0.0294  0.0000       20.000
React[17]    220.0  -39.5       0.248  0.626  0.881  3885.       1.4523  0.0000  0.0379  0.0000       20.000
React[18]    214.1  -11.1       0.067  0.381  0.153  2036.       1.0617  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -45.8       0.285  0.693  1.029  3478.       1.0449  0.0000  0.0487  0.0000       20.000
React[20]    220.0  -50.4       0.308  0.804  1.176  3339.       0.5736  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.672                                        0.0034                  0.0522       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:50:49 - Function time
Elapsed time: 0:00:11
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2456          0.3922  0.0492       1.8463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.4394  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.3560  0.0070       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.2772  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.1637  0.0406       20.000
NON--[5]     206.3  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.1233  0.0000       20.000
NON--[6]     213.4  0.000       0.000  0.000  0.000  0.000       5.3122  0.0000  0.1029  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.0883  0.0000       20.000
React[8]     220.0  -4.85       0.070  0.079  1.122  551.6       5.2773  0.0000  0.0278  0.0000       20.000
React[9]     200.0  -14.3       0.061  0.105  0.139  2687.       4.2303  0.0000  0.0530  0.0000       20.000
React[10]    216.9  -23.7       0.151  0.220  0.379  2722.       4.2378  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -30.8       0.196  0.258  0.510  2446.       4.1496  0.0000  0.0445  0.0000       20.000
React[12]    220.0  -52.2       0.321  0.351  0.819  3188.       4.0143  0.0000  0.0254  0.0190       20.000
React[13]    220.0  -54.8       0.323  0.333  1.254  2418.       3.8184  0.0000  0.0270  0.0000       20.000
React[14]    220.0  -19.4       0.113  0.168  1.024  763.0       3.1925  0.0000  0.0250  0.0000       20.000
React[15]    220.0  -46.6       0.275  0.448  0.962  2355.       2.3858  0.0000  0.0321  0.0000       20.000
React[16]    220.0  -2.82       0.018  0.057  0.546  126.8       1.9652  0.0000  0.0297  0.0000       20.000
React[17]    220.0  -39.3       0.246  0.636  0.881  3885.       1.4513  0.0000  0.0387  0.0000       20.000
React[18]    216.4  -10.8       0.067  0.404  0.153  2036.       1.0561  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -45.0       0.276  0.704  1.029  3478.       1.0388  0.0000  0.0505  0.0000       20.000
React[20]    230.0  -51.4       0.325  0.851  1.176  3339.       0.5526  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.070                                        0.0038                  0.0508       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:51:01 - Function time
Elapsed time: 0:00:13
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2482          0.4055  0.0509       1.8493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.4529  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6015  0.0000  0.3669  0.0072       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.2855  0.0000       20.000
