
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    219.9  -19.8       0.142  0.246  0.091  2906.       3.8236  0.0000  0.0287  0.0000       20.000
React[11]    208.5  -36.5       0.209  0.275  0.979  3242.       4.0032  0.0000  0.0401  0.0000       20.000
React[12]    220.0  -45.4       0.290  0.399  1.078  3814.       3.4454  0.0000  0.0436  0.0000       20.000
React[13]    216.6  -25.5       0.158  0.296  0.283  3178.       2.9342  0.0000  0.0523  0.0000       20.000
React[14]    220.0  -65.8       0.403  0.477  0.852  4044.       2.9692  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -3.36       0.023  0.040  0.757  148.6       2.9088  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -27.6       0.168  0.329  0.623  1588.       2.1880  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -22.9       0.140  0.312  0.592  1256.       1.8978  0.0000  0.0484  0.0125       20.000
React[18]    220.0  -31.5       0.194  0.431  0.605  1871.       1.5809  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -70.1       0.420  0.623  1.214  3184.       1.3588  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -16.4       0.095  0.255  1.145  449.7       0.9697  0.0000  0.0533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.979                                        0.0000                  0.0534       17.654
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:44:42 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5891          0.5268  0.0797       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.5  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.6202  0.0000       20.000
NON--[2]     211.1  7.370       0.000  0.000  0.000  0.000       5.3651  0.0000  0.4602  0.0120       20.000
NON--[3]     220.0  4.691       0.000  0.000  0.000  0.000       5.2171  0.0000  0.3406  0.0000       20.000
NON--[4]     220.0  2.188       0.000  0.000  0.000  0.000       5.0975  0.0000  0.2627  0.0000       20.000
NON--[5]     220.0  1.964       0.000  0.000  0.000  0.000       5.0196  0.0000  0.1978  0.0000       20.000
NON--[6]     220.0  1.848       0.000  0.000  0.000  0.000       4.9547  0.0000  0.1120  0.0287       20.000
NON--[7]     220.0  1.520       0.000  0.000  0.000  0.000       4.8976  0.0000  0.0694  0.0000       20.000
React[8]     220.0  -31.7       0.201  0.246  0.658  2259.       4.8550  0.0000  0.0481  0.0000       20.000
React[9]     220.0  -32.3       0.202  0.252  1.119  2053.       4.5649  0.0000  0.0350  0.0000       20.000
React[10]    219.9  -19.8       0.142  0.245  0.091  2906.       3.8248  0.0000  0.0297  0.0000       20.000
React[11]    208.5  -36.5       0.209  0.275  0.979  3242.       4.0038  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -45.4       0.290  0.399  1.078  3814.       3.4460  0.0000  0.0443  0.0000       20.000
React[13]    216.6  -25.5       0.158  0.296  0.283  3178.       2.9346  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -65.8       0.403  0.477  0.852  4044.       2.9696  0.0000  0.0627  0.0000       20.000
React[15]    220.0  -3.35       0.023  0.040  0.757  148.6       2.9091  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -27.6       0.168  0.329  0.623  1588.       2.1882  0.0000  0.0589  0.0000       20.000
React[17]    220.0  -22.9       0.140  0.312  0.592  1256.       1.8979  0.0000  0.0488  0.0126       20.000
React[18]    220.0  -31.5       0.194  0.431  0.605  1871.       1.5810  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -70.1       0.420  0.623  1.214  3184.       1.3589  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -16.4       0.095  0.255  1.145  449.7       0.9698  0.0000  0.0536  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.000                                        0.0000                  0.0537       17.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:44:54 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5904          0.4977  0.0753       2.0755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.5  0.000       0.000  0.000  0.000  0.000       5.2390  0.0000  0.5806  0.0000       20.000
NON--[2]     202.5  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.5218  0.0136       20.000
NON--[3]     220.0  7.124       0.000  0.000  0.000  0.000       5.2766  0.0000  0.3786  0.0000       20.000
NON--[4]     220.0  2.469       0.000  0.000  0.000  0.000       5.1335  0.0000  0.2890  0.0000       20.000
NON--[5]     220.0  2.210       0.000  0.000  0.000  0.000       5.0439  0.0000  0.2146  0.0000       20.000
NON--[6]     220.0  2.047       0.000  0.000  0.000  0.000       4.9694  0.0000  0.1196  0.0306       20.000
NON--[7]     220.0  1.621       0.000  0.000  0.000  0.000       4.9051  0.0000  0.0735  0.0000       20.000
React[8]     220.0  -31.6       0.200  0.246  0.658  2259.       4.8590  0.0000  0.0505  0.0000       20.000
React[9]     220.0  -32.2       0.202  0.252  1.119  2053.       4.5672  0.0000  0.0364  0.0000       20.000
React[10]    219.9  -19.8       0.142  0.245  0.091  2906.       3.8260  0.0000  0.0305  0.0000       20.000
React[11]    208.5  -36.6       0.209  0.275  0.979  3242.       4.0044  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -45.4       0.290  0.399  1.078  3814.       3.4466  0.0000  0.0449  0.0000       20.000
React[13]    216.6  -25.5       0.158  0.296  0.283  3178.       2.9349  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -65.8       0.403  0.477  0.852  4044.       2.9700  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -3.35       0.023  0.040  0.757  148.6       2.9094  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -27.6       0.168  0.329  0.623  1588.       2.1884  0.0000  0.0594  0.0000       20.000
React[17]    220.0  -22.9       0.140  0.312  0.592  1256.       1.8981  0.0000  0.0491  0.0127       20.000
React[18]    220.0  -31.5       0.194  0.431  0.605  1871.       1.5811  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -70.1       0.420  0.623  1.214  3184.       1.3590  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -16.4       0.095  0.255  1.145  449.7       0.9699  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.019                                        0.0000                  0.0539       17.668
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:45:06 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5918          0.4726  0.0715       2.0749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.6  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.5522  0.0000       20.000
NON--[2]     193.7  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.4913  0.0128       20.000
NON--[3]     209.9  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.4495  0.0000       20.000
NON--[4]     220.0  4.874       0.000  0.000  0.000  0.000       5.2006  0.0000  0.3359  0.0000       20.000
NON--[5]     220.0  2.621       0.000  0.000  0.000  0.000       5.0870  0.0000  0.2452  0.0000       20.000
NON--[6]     220.0  2.404       0.000  0.000  0.000  0.000       4.9963  0.0000  0.1334  0.0342       20.000
NON--[7]     220.0  1.804       0.000  0.000  0.000  0.000       4.9187  0.0000  0.0807  0.0000       20.000
React[8]     220.0  -31.5       0.200  0.246  0.658  2259.       4.8660  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -32.2       0.202  0.252  1.119  2053.       4.5712  0.0000  0.0389  0.0000       20.000
React[10]    219.9  -19.7       0.142  0.245  0.091  2906.       3.8280  0.0000  0.0321  0.0000       20.000
React[11]    208.5  -36.6       0.209  0.275  0.979  3242.       4.0054  0.0000  0.0432  0.0000       20.000
React[12]    220.0  -45.4       0.290  0.399  1.078  3814.       3.4475  0.0000  0.0460  0.0000       20.000
React[13]    216.6  -25.5       0.158  0.296  0.283  3178.       2.9355  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -65.8       0.403  0.477  0.852  4044.       2.9706  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -3.34       0.023  0.040  0.757  148.6       2.9099  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -27.6       0.168  0.329  0.623  1588.       2.1887  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -22.9       0.140  0.312  0.592  1256.       1.8984  0.0000  0.0496  0.0128       20.000
React[18]    220.0  -31.5       0.194  0.431  0.605  1871.       1.5813  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -70.1       0.420  0.623  1.214  3184.       1.3591  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -16.4       0.095  0.255  1.145  449.7       0.9700  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.049                                        0.0000                  0.0542       17.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:45:18 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5929          0.4536  0.0686       2.0745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.5303  0.0000       20.000
NON--[2]     187.2  0.000       0.000  0.000  0.000  0.000       5.2664  0.0000  0.4687  0.0122       20.000
NON--[3]     202.3  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.4262  0.0000       20.000
NON--[4]     212.0  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.3793  0.0000       20.000
NON--[5]     220.0  4.331       0.000  0.000  0.000  0.000       5.1276  0.0000  0.2699  0.0000       20.000
NON--[6]     220.0  2.711       0.000  0.000  0.000  0.000       5.0182  0.0000  0.1439  0.0368       20.000
NON--[7]     220.0  1.950       0.000  0.000  0.000  0.000       4.9290  0.0000  0.0858  0.0000       20.000
React[8]     220.0  -31.5       0.200  0.246  0.658  2259.       4.8710  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -32.1       0.202  0.252  1.119  2053.       4.5739  0.0000  0.0406  0.0000       20.000
React[10]    219.9  -19.7       0.142  0.245  0.091  2906.       3.8295  0.0000  0.0332  0.0000       20.000
React[11]    208.5  -36.6       0.209  0.275  0.979  3242.       4.0062  0.0000  0.0441  0.0000       20.000
React[12]    220.0  -45.3       0.290  0.399  1.078  3814.       3.4482  0.0000  0.0467  0.0000       20.000
React[13]    216.6  -25.5       0.158  0.296  0.283  3178.       2.9360  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -65.8       0.403  0.477  0.852  4044.       2.9710  0.0000  0.0650  0.0000       20.000
React[15]    220.0  -3.33       0.023  0.040  0.757  148.6       2.9103  0.0000  0.0549  0.0000       20.000
React[16]    220.0  -27.6       0.168  0.329  0.623  1588.       2.1889  0.0000  0.0606  0.0000       20.000
React[17]    220.0  -22.9       0.140  0.312  0.592  1256.       1.8986  0.0000  0.0500  0.0129       20.000
React[18]    220.0  -31.5       0.194  0.431  0.605  1871.       1.5815  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -70.1       0.420  0.623  1.214  3184.       1.3592  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -16.4       0.095  0.255  1.145  449.7       0.9701  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.070                                        0.0000                  0.0545       17.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:45:29 - Function time
Elapsed time: 0:00:11
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5940          0.4339  0.0656       2.0740

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.1677  0.0000  0.5072  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.2410  0.0000  0.4455  0.0116       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.4031  0.0000       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.1485  0.0000  0.3559  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.1013  0.0000  0.3007  0.0000       20.000
NON--[6]     220.0  4.192       0.000  0.000  0.000  0.000       5.0461  0.0000  0.1548  0.0396       20.000
NON--[7]     220.0  2.110       0.000  0.000  0.000  0.000       4.9398  0.0000  0.0908  0.0000       20.000
React[8]     220.0  -31.4       0.200  0.246  0.658  2259.       4.8759  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -32.1       0.202  0.252  1.119  2053.       4.5766  0.0000  0.0423  0.0000       20.000
React[10]    219.9  -19.6       0.142  0.245  0.091  2906.       3.8309  0.0000  0.0342  0.0000       20.000
React[11]    208.5  -36.6       0.209  0.275  0.979  3242.       4.0069  0.0000  0.0451  0.0000       20.000
React[12]    220.0  -45.3       0.290  0.399  1.078  3814.       3.4489  0.0000  0.0474  0.0000       20.000
React[13]    216.6  -25.5       0.158  0.296  0.283  3178.       2.9364  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -65.8       0.403  0.476  0.852  4044.       2.9714  0.0000  0.0657  0.0000       20.000
React[15]    220.0  -3.33       0.023  0.040  0.757  148.6       2.9107  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -27.6       0.168  0.329  0.623  1588.       2.1891  0.0000  0.0611  0.0000       20.000
React[17]    220.0  -22.9       0.140  0.312  0.592  1256.       1.8987  0.0000  0.0503  0.0130       20.000
React[18]    220.0  -31.5       0.194  0.431  0.605  1871.       1.5816  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -70.1       0.420  0.623  1.214  3184.       1.3594  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -16.4       0.095  0.255  1.145  449.7       0.9701  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.089                                        0.0000                  0.0547       17.695
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:45:39 - Function time
Elapsed time: 0:00:10
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5953          0.4100  0.0620       2.0731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.4788  0.0000       20.000
NON--[2]     173.0  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.4176  0.0108       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.1590  0.0000  0.3758  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.1172  0.0000  0.3295  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.0709  0.0000  0.2737  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.0151  0.0000  0.1699  0.0435       20.000
NON--[7]     220.0  3.058       0.000  0.000  0.000  0.000       4.9549  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -31.3       0.200  0.246  0.658  2259.       4.8812  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -32.0       0.201  0.252  1.119  2053.       4.5794  0.0000  0.0441  0.0000       20.000
React[10]    219.9  -19.6       0.142  0.245  0.091  2906.       3.8324  0.0000  0.0353  0.0000       20.000
React[11]    208.5  -36.6       0.209  0.275  0.979  3242.       4.0077  0.0000  0.0461  0.0000       20.000
React[12]    220.0  -45.3       0.290  0.399  1.078  3814.       3.4496  0.0000  0.0482  0.0000       20.000
React[13]    216.6  -25.5       0.158  0.296  0.283  3178.       2.9368  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -65.8       0.403  0.476  0.852  4044.       2.9719  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -3.32       0.023  0.040  0.757  148.6       2.9111  0.0000  0.0560  0.0000       20.000
React[16]    220.0  -27.6       0.168  0.329  0.623  1588.       2.1894  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -22.9       0.140  0.312  0.592  1256.       1.8989  0.0000  0.0507  0.0131       20.000
React[18]    220.0  -31.5       0.194  0.431  0.605  1871.       1.5817  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -70.1       0.420  0.623  1.214  3184.       1.3595  0.0000  0.0654  0.0000       20.000
React[20]    220.0  -16.4       0.095  0.255  1.145  449.7       0.9702  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.109                                        0.0000                  0.0550       17.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:45:51 - Function time
Elapsed time: 0:00:13
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5983          0.3965  0.0600       2.0719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.4629  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.1932  0.0000  0.4026  0.0105       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.3617  0.0000       20.000
NON--[4]     189.3  0.000       0.000  0.000  0.000  0.000       5.1024  0.0000  0.3175  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.0582  0.0000  0.2657  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1681  0.0431       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9520  0.0000  0.1273  0.0000       20.000
React[8]     220.0  -30.7       0.200  0.245  0.658  2259.       4.9112  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -31.7       0.201  0.251  1.119  2053.       4.6011  0.0000  0.0594  0.0000       20.000
React[10]    219.9  -19.4       0.141  0.245  0.091  2906.       3.8454  0.0000  0.0453  0.0000       20.000
React[11]    208.6  -36.7       0.209  0.275  0.979  3242.       4.0149  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -45.2       0.290  0.399  1.078  3814.       3.4562  0.0000  0.0548  0.0000       20.000
React[13]    216.7  -25.5       0.159  0.297  0.283  3178.       2.9410  0.0000  0.0632  0.0000       20.000
React[14]    220.0  -65.8       0.403  0.476  0.852  4044.       2.9760  0.0000  0.0723  0.0000       20.000
React[15]    220.0  -3.26       0.023  0.040  0.757  148.6       2.9147  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -27.5       0.168  0.329  0.623  1588.       2.1914  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -22.9       0.140  0.312  0.592  1256.       1.9007  0.0000  0.0536  0.0138       20.000
React[18]    220.0  -31.5       0.194  0.431  0.605  1871.       1.5830  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -70.1       0.420  0.623  1.214  3184.       1.3605  0.0000  0.0679  0.0000       20.000
React[20]    220.0  -16.3       0.095  0.255  1.145  449.7       0.9709  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.261                                        0.0000                  0.0568       17.767
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:04 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5938          0.4019  0.0608       2.0748

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.1314  0.0000  0.4688  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.1984  0.0000  0.4077  0.0106       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.3663  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.1065  0.0000  0.3215  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.0617  0.0000  0.2689  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.0090  0.0000  0.1699  0.0435       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       4.9537  0.0000  0.1286  0.0000       20.000
React[8]     220.0  -30.6       0.200  0.246  0.658  2259.       4.9123  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -31.6       0.201  0.252  1.119  2053.       4.6014  0.0000  0.0599  0.0000       20.000
React[10]    219.9  -19.2       0.140  0.245  0.091  2906.       3.8449  0.0000  0.0458  0.0000       20.000
React[11]    208.8  -36.7       0.210  0.278  0.979  3242.       4.0125  0.0000  0.0552  0.0000       20.000
React[12]    220.0  -45.1       0.289  0.400  1.078  3814.       3.4551  0.0000  0.0551  0.0000       20.000
React[13]    216.9  -25.5       0.159  0.299  0.283  3178.       2.9388  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -65.7       0.402  0.478  0.852  4044.       2.9737  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -3.25       0.023  0.040  0.757  148.6       2.9104  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -27.4       0.167  0.330  0.623  1588.       2.1871  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -22.6       0.139  0.314  0.592  1256.       1.8944  0.0000  0.0537  0.0139       20.000
React[18]    220.0  -30.5       0.189  0.430  0.605  1871.       1.5740  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -65.9       0.396  0.621  1.214  3184.       1.3406  0.0000  0.0692  0.0000       20.000
React[20]    230.0  -21.8       0.131  0.353  1.145  449.7       0.9059  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.757                                        0.0000                  0.0569       18.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:16 - Function time
Elapsed time: 0:00:12
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5909          0.4095  0.0619       2.0781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.1405  0.0000  0.4764  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.4141  0.0108       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.1559  0.0000  0.3720  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1138  0.0000  0.3264  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.0682  0.0000  0.2725  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.0143  0.0000  0.1718  0.0440       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9577  0.0000  0.1299  0.0000       20.000
React[8]     220.0  -30.6       0.199  0.247  0.658  2259.       4.9157  0.0000  0.0887  0.0000       20.000
React[9]     220.0  -31.6       0.201  0.253  1.119  2053.       4.6038  0.0000  0.0605  0.0000       20.000
React[10]    219.9  -19.1       0.139  0.245  0.091  2906.       3.8463  0.0000  0.0464  0.0000       20.000
React[11]    209.1  -36.9       0.211  0.281  0.979  3242.       4.0113  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -45.1       0.289  0.401  1.078  3814.       3.4558  0.0000  0.0556  0.0000       20.000
React[13]    217.3  -25.5       0.159  0.302  0.283  3178.       2.9379  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -65.5       0.400  0.480  0.852  4044.       2.9729  0.0000  0.0724  0.0000       20.000
React[15]    220.0  -3.24       0.023  0.040  0.757  148.6       2.9071  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -27.2       0.166  0.333  0.623  1588.       2.1836  0.0000  0.0658  0.0000       20.000
React[17]    220.0  -22.4       0.137  0.316  0.592  1256.       1.8888  0.0000  0.0537  0.0139       20.000
React[18]    220.0  -29.5       0.183  0.432  0.605  1871.       1.5654  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -61.5       0.370  0.620  1.214  3184.       1.3209  0.0000  0.0704  0.0000       20.000
React[20]    240.0  -27.4       0.170  0.461  1.145  449.7       0.8373  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.200                                        0.0000                  0.0563       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:46:31 - Function time
Elapsed time: 0:00:15
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5891          0.4171  0.0631       2.0821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1515  0.0000  0.4825  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.4188  0.0109       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.3760  0.0000       20.000
