
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -30.4       0.189  0.329  1.039  1682.       2.6280  0.0000  0.0456  0.0000       20.000
React[15]    211.1  -16.8       0.098  0.292  0.105  2706.       1.9555  0.0000  0.0393  0.0174       20.000
React[16]    220.0  -19.6       0.121  0.288  0.551  1127.       2.0532  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -53.7       0.330  0.578  1.222  3475.       1.7367  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -26.1       0.160  0.483  0.697  1539.       1.1618  0.0000  0.0481  0.0000       20.000
React[19]    215.2  -16.6       0.103  0.496  0.181  2057.       0.7778  0.0000  0.0546  0.0000       20.000
React[20]    220.0  -51.5       0.309  0.674  1.405  2279.       0.8052  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.865                                        0.0014                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:18 - Function time
Elapsed time: 0:00:10
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -197.                                        2.7129          0.9189  0.0936       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.31       0.000  0.000  0.000  0.000       5.7428  0.0000  0.3199  0.0087       20.000
NON--[2]     220.0  3.256       0.000  0.000  0.000  0.000       5.1526  0.0000  0.1881  0.0000       20.000
NON--[3]     220.0  1.605       0.000  0.000  0.000  0.000       5.0207  0.0000  0.1352  0.0000       20.000
NON--[4]     220.0  1.013       0.000  0.000  0.000  0.000       4.9678  0.0000  0.0897  0.0151       20.000
NON--[5]     220.0  0.621       0.000  0.000  0.000  0.000       4.9375  0.0000  0.0723  0.0000       20.000
NON--[6]     220.0  0.428       0.000  0.000  0.000  0.000       4.9201  0.0000  0.0609  0.0000       20.000
NON--[7]     220.0  0.436       0.000  0.000  0.000  0.000       4.9087  0.0000  0.0502  0.0000       20.000
React[8]     220.0  -15.2       0.098  0.131  0.578  1061.       4.8980  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -11.1       0.072  0.115  0.015  1086.       4.4991  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -72.7       0.446  0.417  1.309  4724.       4.6177  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -21.6       0.131  0.170  1.181  1050.       4.1787  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -32.1       0.205  0.346  0.378  3757.       3.2467  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -62.3       0.380  0.447  1.407  3705.       3.2738  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -29.7       0.186  0.323  1.040  1627.       2.6087  0.0000  0.0440  0.0000       20.000
React[15]    208.0  -15.6       0.087  0.268  0.068  2694.       1.9282  0.0000  0.0390  0.0172       20.000
React[16]    219.9  -18.4       0.114  0.275  0.532  1049.       2.0442  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -54.2       0.333  0.578  1.231  3495.       1.7328  0.0000  0.0455  0.0000       20.000
React[18]    220.0  -25.3       0.156  0.473  0.685  1478.       1.1558  0.0000  0.0469  0.0000       20.000
React[19]    212.5  -15.5       0.094  0.466  0.147  2018.       0.7763  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -51.6       0.310  0.667  1.422  2249.       0.8212  0.0000  0.0550  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.789                                        0.0013                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:29 - Function time
Elapsed time: 0:00:11
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 47.45:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.7146          0.8633  0.0879       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.3  47.45       0.000  0.000  0.000  0.000       5.6824  0.0000  0.3846  0.0105       20.000
NON--[2]     220.0  5.203       0.000  0.000  0.000  0.000       5.2143  0.0000  0.2243  0.0000       20.000
NON--[3]     220.0  1.922       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1589  0.0000       20.000
NON--[4]     220.0  1.223       0.000  0.000  0.000  0.000       4.9885  0.0000  0.1036  0.0175       20.000
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       4.9508  0.0000  0.0823  0.0000       20.000
NON--[6]     220.0  0.491       0.000  0.000  0.000  0.000       4.9294  0.0000  0.0689  0.0000       20.000
NON--[7]     220.0  0.474       0.000  0.000  0.000  0.000       4.9160  0.0000  0.0569  0.0000       20.000
React[8]     220.0  -15.2       0.097  0.131  0.578  1061.       4.9041  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -11.1       0.072  0.115  0.015  1086.       4.5037  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -72.7       0.446  0.417  1.309  4724.       4.6213  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -21.5       0.131  0.170  1.181  1050.       4.1812  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -32.1       0.205  0.346  0.378  3757.       3.2480  0.0000  0.0425  0.0000       20.000
React[13]    220.0  -62.3       0.380  0.447  1.407  3705.       3.2749  0.0000  0.0471  0.0000       20.000
React[14]    220.0  -29.6       0.186  0.323  1.040  1627.       2.6094  0.0000  0.0452  0.0000       20.000
React[15]    208.1  -15.6       0.087  0.268  0.068  2694.       1.9285  0.0000  0.0400  0.0177       20.000
React[16]    219.9  -18.4       0.114  0.275  0.532  1049.       2.0447  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -54.2       0.333  0.578  1.231  3495.       1.7331  0.0000  0.0462  0.0000       20.000
React[18]    220.0  -25.3       0.156  0.473  0.685  1478.       1.1560  0.0000  0.0475  0.0000       20.000
React[19]    212.5  -15.5       0.094  0.466  0.147  2018.       0.7764  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -51.6       0.310  0.667  1.422  2249.       0.8214  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.833                                        0.0013                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:41 - Function time
Elapsed time: 0:00:12
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 35.59:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.7162          0.8067  0.0822       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     202.8  35.58       0.000  0.000  0.000  0.000       5.6209  0.0000  0.4567  0.0125       20.000
NON--[2]     220.0  7.611       0.000  0.000  0.000  0.000       5.2834  0.0000  0.2633  0.0000       20.000
NON--[3]     220.0  2.273       0.000  0.000  0.000  0.000       5.0900  0.0000  0.1835  0.0000       20.000
NON--[4]     220.0  1.456       0.000  0.000  0.000  0.000       5.0102  0.0000  0.1174  0.0198       20.000
NON--[5]     220.0  0.863       0.000  0.000  0.000  0.000       4.9640  0.0000  0.0918  0.0000       20.000
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       4.9384  0.0000  0.0762  0.0000       20.000
NON--[7]     220.0  0.510       0.000  0.000  0.000  0.000       4.9228  0.0000  0.0631  0.0000       20.000
React[8]     220.0  -15.1       0.097  0.131  0.578  1061.       4.9097  0.0000  0.0501  0.0000       20.000
React[9]     220.0  -11.1       0.072  0.115  0.015  1086.       4.5079  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -72.6       0.446  0.417  1.309  4724.       4.6248  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -21.5       0.131  0.170  1.181  1050.       4.1837  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -32.1       0.205  0.346  0.378  3757.       3.2493  0.0000  0.0443  0.0000       20.000
React[13]    220.0  -62.2       0.380  0.447  1.407  3705.       3.2760  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -29.6       0.186  0.323  1.040  1627.       2.6100  0.0000  0.0462  0.0000       20.000
React[15]    208.1  -15.6       0.087  0.268  0.068  2694.       1.9287  0.0000  0.0408  0.0180       20.000
React[16]    219.9  -18.4       0.114  0.275  0.532  1049.       2.0451  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -54.2       0.333  0.578  1.231  3495.       1.7334  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -25.3       0.156  0.473  0.685  1478.       1.1562  0.0000  0.0480  0.0000       20.000
React[19]    212.5  -15.5       0.094  0.466  0.147  2018.       0.7765  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -51.6       0.310  0.667  1.422  2249.       0.8215  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.871                                        0.0013                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:15:53 - Function time
Elapsed time: 0:00:12
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 23.73:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.7179          0.7496  0.0764       2.0149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     194.5  23.72       0.000  0.000  0.000  0.000       5.5589  0.0000  0.5362  0.0147       20.000
NON--[2]     220.0  10.52       0.000  0.000  0.000  0.000       5.3602  0.0000  0.3044  0.0000       20.000
NON--[3]     220.0  2.655       0.000  0.000  0.000  0.000       5.1284  0.0000  0.2087  0.0000       20.000
NON--[4]     220.0  1.707       0.000  0.000  0.000  0.000       5.0327  0.0000  0.1309  0.0221       20.000
NON--[5]     220.0  0.995       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1007  0.0000       20.000
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       4.9468  0.0000  0.0828  0.0000       20.000
NON--[7]     220.0  0.545       0.000  0.000  0.000  0.000       4.9290  0.0000  0.0685  0.0000       20.000
React[8]     220.0  -15.1       0.097  0.131  0.578  1061.       4.9147  0.0000  0.0544  0.0000       20.000
React[9]     220.0  -11.0       0.072  0.115  0.015  1086.       4.5117  0.0000  0.0460  0.0000       20.000
React[10]    220.0  -72.6       0.445  0.417  1.309  4724.       4.6279  0.0000  0.0490  0.0000       20.000
React[11]    220.0  -21.4       0.131  0.170  1.181  1050.       4.1860  0.0000  0.0396  0.0000       20.000
React[12]    220.0  -32.1       0.205  0.346  0.378  3757.       3.2505  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -62.2       0.380  0.447  1.407  3705.       3.2770  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -29.6       0.186  0.323  1.040  1627.       2.6106  0.0000  0.0472  0.0000       20.000
React[15]    208.1  -15.6       0.087  0.268  0.068  2694.       1.9290  0.0000  0.0416  0.0184       20.000
React[16]    219.9  -18.4       0.114  0.274  0.532  1049.       2.0455  0.0000  0.0400  0.0000       20.000
React[17]    220.0  -54.2       0.333  0.578  1.231  3495.       1.7336  0.0000  0.0473  0.0000       20.000
React[18]    220.0  -25.3       0.156  0.473  0.685  1478.       1.1563  0.0000  0.0485  0.0000       20.000
React[19]    212.5  -15.5       0.094  0.466  0.147  2018.       0.7766  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -51.6       0.310  0.667  1.422  2249.       0.8216  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.904                                        0.0013                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:04 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.7195          0.6928  0.0706       2.0140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.5  11.86       0.000  0.000  0.000  0.000       5.4971  0.0000  0.6230  0.0171       20.000
NON--[2]     220.0  13.97       0.000  0.000  0.000  0.000       5.4443  0.0000  0.3472  0.0000       20.000
NON--[3]     220.0  3.063       0.000  0.000  0.000  0.000       5.1686  0.0000  0.2340  0.0000       20.000
NON--[4]     220.0  1.971       0.000  0.000  0.000  0.000       5.0554  0.0000  0.1439  0.0243       20.000
NON--[5]     220.0  1.128       0.000  0.000  0.000  0.000       4.9897  0.0000  0.1089  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       4.9547  0.0000  0.0889  0.0000       20.000
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       4.9347  0.0000  0.0734  0.0000       20.000
React[8]     220.0  -15.0       0.097  0.131  0.578  1061.       4.9192  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -11.0       0.072  0.115  0.015  1086.       4.5151  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -72.6       0.445  0.417  1.309  4724.       4.6308  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -21.4       0.131  0.170  1.181  1050.       4.1880  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -32.1       0.205  0.346  0.378  3757.       3.2516  0.0000  0.0474  0.0000       20.000
React[13]    220.0  -62.2       0.380  0.447  1.407  3705.       3.2779  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -29.6       0.186  0.323  1.040  1627.       2.6111  0.0000  0.0480  0.0000       20.000
React[15]    208.1  -15.7       0.087  0.268  0.068  2694.       1.9292  0.0000  0.0422  0.0186       20.000
React[16]    219.9  -18.4       0.114  0.274  0.532  1049.       2.0458  0.0000  0.0405  0.0000       20.000
React[17]    220.0  -54.2       0.333  0.578  1.231  3495.       1.7338  0.0000  0.0478  0.0000       20.000
React[18]    220.0  -25.3       0.156  0.473  0.685  1478.       1.1565  0.0000  0.0489  0.0000       20.000
React[19]    212.5  -15.5       0.094  0.466  0.147  2018.       0.7767  0.0000  0.0558  0.0000       20.000
React[20]    220.0  -51.6       0.310  0.667  1.422  2249.       0.8217  0.0000  0.0568  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0013                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.7212          0.6364  0.0648       2.0131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.7  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.7172  0.0197       20.000
NON--[2]     220.0  17.93       0.000  0.000  0.000  0.000       5.5362  0.0000  0.3913  0.0000       20.000
NON--[3]     220.0  3.495       0.000  0.000  0.000  0.000       5.2102  0.0000  0.2591  0.0000       20.000
NON--[4]     220.0  2.244       0.000  0.000  0.000  0.000       5.0781  0.0000  0.1563  0.0264       20.000
NON--[5]     220.0  1.258       0.000  0.000  0.000  0.000       5.0018  0.0000  0.1165  0.0000       20.000
NON--[6]     220.0  0.746       0.000  0.000  0.000  0.000       4.9620  0.0000  0.0944  0.0000       20.000
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       4.9399  0.0000  0.0779  0.0000       20.000
React[8]     220.0  -15.0       0.097  0.131  0.578  1061.       4.9233  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -11.0       0.072  0.115  0.015  1086.       4.5182  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -72.5       0.445  0.417  1.309  4724.       4.6333  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -21.4       0.131  0.170  1.181  1050.       4.1898  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -32.1       0.205  0.346  0.378  3757.       3.2525  0.0000  0.0487  0.0000       20.000
React[13]    220.0  -62.2       0.380  0.447  1.407  3705.       3.2787  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -29.6       0.186  0.323  1.040  1627.       2.6116  0.0000  0.0487  0.0000       20.000
React[15]    208.1  -15.7       0.087  0.268  0.068  2694.       1.9294  0.0000  0.0428  0.0189       20.000
React[16]    219.9  -18.4       0.114  0.274  0.532  1049.       2.0461  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -54.2       0.333  0.578  1.231  3495.       1.7340  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -25.3       0.156  0.473  0.685  1478.       1.1566  0.0000  0.0492  0.0000       20.000
React[19]    212.5  -15.5       0.094  0.466  0.147  2018.       0.7767  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -51.6       0.310  0.667  1.422  2249.       0.8218  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.954                                        0.0013                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:26 - Function time
Elapsed time: 0:00:11
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 8.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7228          0.5981  0.0609       2.0124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.5  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.6733  0.0184       20.000
NON--[2]     209.3  8.966       0.000  0.000  0.000  0.000       5.4881  0.0000  0.4689  0.0000       20.000
NON--[3]     220.0  6.290       0.000  0.000  0.000  0.000       5.2837  0.0000  0.3023  0.0000       20.000
NON--[4]     220.0  2.695       0.000  0.000  0.000  0.000       5.1171  0.0000  0.1779  0.0301       20.000
NON--[5]     220.0  1.481       0.000  0.000  0.000  0.000       5.0228  0.0000  0.1298  0.0000       20.000
NON--[6]     220.0  0.844       0.000  0.000  0.000  0.000       4.9747  0.0000  0.1041  0.0000       20.000
NON--[7]     220.0  0.660       0.000  0.000  0.000  0.000       4.9490  0.0000  0.0858  0.0000       20.000
React[8]     220.0  -15.0       0.097  0.131  0.578  1061.       4.9307  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -11.0       0.072  0.115  0.015  1086.       4.5238  0.0000  0.0575  0.0000       20.000
React[10]    220.0  -72.5       0.445  0.416  1.309  4724.       4.6380  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -21.3       0.131  0.170  1.181  1050.       4.1931  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -32.1       0.205  0.346  0.378  3757.       3.2543  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -62.2       0.380  0.447  1.407  3705.       3.2801  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -29.6       0.186  0.323  1.040  1627.       2.6125  0.0000  0.0499  0.0000       20.000
React[15]    208.1  -15.7       0.087  0.268  0.068  2694.       1.9297  0.0000  0.0437  0.0193       20.000
React[16]    219.9  -18.3       0.114  0.274  0.532  1049.       2.0467  0.0000  0.0417  0.0000       20.000
React[17]    220.0  -54.2       0.333  0.578  1.231  3495.       1.7343  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -25.3       0.156  0.473  0.685  1478.       1.1568  0.0000  0.0497  0.0000       20.000
React[19]    212.5  -15.5       0.094  0.466  0.147  2018.       0.7768  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -51.6       0.310  0.667  1.422  2249.       0.8219  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.991                                        0.0014                  0.0562       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:37 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.7244          0.5616  0.0572       2.0118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.9  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.6307  0.0173       20.000
NON--[2]     199.4  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.5535  0.0000       20.000
NON--[3]     220.0  9.599       0.000  0.000  0.000  0.000       5.3644  0.0000  0.3469  0.0000       20.000
NON--[4]     220.0  3.190       0.000  0.000  0.000  0.000       5.1577  0.0000  0.1988  0.0336       20.000
NON--[5]     220.0  1.717       0.000  0.000  0.000  0.000       5.0433  0.0000  0.1416  0.0000       20.000
NON--[6]     220.0  0.938       0.000  0.000  0.000  0.000       4.9861  0.0000  0.1124  0.0000       20.000
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       4.9569  0.0000  0.0926  0.0000       20.000
React[8]     220.0  -14.9       0.097  0.131  0.578  1061.       4.9371  0.0000  0.0733  0.0000       20.000
React[9]     220.0  -11.0       0.072  0.115  0.015  1086.       4.5288  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -72.4       0.445  0.416  1.309  4724.       4.6423  0.0000  0.0615  0.0000       20.000
React[11]    220.0  -21.2       0.131  0.170  1.181  1050.       4.1962  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -32.1       0.205  0.346  0.378  3757.       3.2560  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -62.1       0.380  0.447  1.407  3705.       3.2815  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -29.5       0.186  0.323  1.040  1627.       2.6133  0.0000  0.0510  0.0000       20.000
React[15]    208.1  -15.7       0.087  0.268  0.068  2694.       1.9301  0.0000  0.0445  0.0197       20.000
React[16]    219.9  -18.3       0.114  0.274  0.532  1049.       2.0472  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -54.2       0.333  0.578  1.231  3495.       1.7346  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -25.3       0.156  0.473  0.685  1478.       1.1569  0.0000  0.0502  0.0000       20.000
React[19]    212.5  -15.5       0.094  0.466  0.147  2018.       0.7769  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -51.6       0.310  0.667  1.422  2249.       0.8220  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.021                                        0.0014                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:16:49 - Function time
Elapsed time: 0:00:12
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7265          0.5146  0.0524       2.0110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.5  0.000       0.000  0.000  0.000  0.000       5.3047  0.0000  0.5764  0.0158       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.3822  0.0000  0.4939  0.0000       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.4163  0.0000       20.000
NON--[4]     220.0  6.520       0.000  0.000  0.000  0.000       5.2221  0.0000  0.2258  0.0382       20.000
NON--[5]     220.0  2.051       0.000  0.000  0.000  0.000       5.0699  0.0000  0.1556  0.0000       20.000
NON--[6]     220.0  1.063       0.000  0.000  0.000  0.000       4.9997  0.0000  0.1218  0.0000       20.000
NON--[7]     220.0  0.747       0.000  0.000  0.000  0.000       4.9658  0.0000  0.1001  0.0000       20.000
React[8]     220.0  -14.9       0.097  0.131  0.578  1061.       4.9442  0.0000  0.0794  0.0000       20.000
React[9]     220.0  -10.9       0.072  0.115  0.015  1086.       4.5343  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -72.4       0.445  0.416  1.309  4724.       4.6472  0.0000  0.0657  0.0000       20.000
React[11]    220.0  -21.2       0.131  0.170  1.181  1050.       4.1999  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -32.0       0.205  0.346  0.378  3757.       3.2579  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -62.1       0.380  0.447  1.407  3705.       3.2831  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -29.5       0.186  0.323  1.040  1627.       2.6142  0.0000  0.0522  0.0000       20.000
React[15]    208.1  -15.7       0.087  0.268  0.068  2694.       1.9305  0.0000  0.0454  0.0201       20.000
React[16]    219.9  -18.3       0.114  0.274  0.532  1049.       2.0477  0.0000  0.0430  0.0000       20.000
React[17]    220.0  -54.2       0.333  0.578  1.231  3495.       1.7349  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -25.3       0.156  0.473  0.685  1478.       1.1571  0.0000  0.0507  0.0000       20.000
React[19]    212.5  -15.5       0.094  0.466  0.147  2018.       0.7770  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -51.5       0.310  0.667  1.422  2249.       0.8222  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.053                                        0.0014                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:17:00 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7281          0.4753  0.0484       2.0099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.2617  0.0000  0.5309  0.0145       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.4480  0.0000       20.000
NON--[3]     193.9  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.3677  0.0000       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.2523  0.0427       20.000
NON--[5]     220.0  3.739       0.000  0.000  0.000  0.000       5.0961  0.0000  0.1662  0.0000       20.000
NON--[6]     220.0  1.168       0.000  0.000  0.000  0.000       5.0099  0.0000  0.1283  0.0000       20.000
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       4.9721  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -14.8       0.097  0.131  0.578  1061.       4.9490  0.0000  0.0834  0.0000       20.000
