
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4526  0.0123       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.3926  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4735  0.0000  0.3331  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.4140  0.0000  0.2580  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.1279  0.0491       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2580  0.0000  0.0867  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.0671  0.0000       20.000
React[8]     220.0  -15.8       0.099  0.116  0.380  871.4       5.1972  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.105  0.859  736.8       4.9946  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.301  0.306  3205.       4.2863  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -47.3       0.285  0.296  1.547  2372.       4.4382  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -62.2       0.380  0.453  0.936  4107.       3.4408  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -17.4       0.103  0.162  0.804  744.6       3.2530  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -55.0       0.327  0.467  1.410  2828.       2.6447  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -7.38       0.044  0.155  0.449  378.6       1.8764  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -41.9       0.265  0.656  0.867  5230.       1.5130  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -25.0       0.159  0.568  0.144  3429.       1.1713  0.0000  0.0464  0.0169       20.000
React[18]    219.5  -32.4       0.187  0.444  1.217  1283.       1.3429  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -16.7       0.096  0.798  0.294  3855.       0.4857  0.0000  0.0585  0.0000       20.000
React[20]    270.0  -31.6       0.219  0.902  0.781  955.5       0.3943  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.919                                        0.0017                  0.0423       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:19 - Function time
Elapsed time: 0:00:12
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1708          0.4097  0.0463       1.8572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.4489  0.0122       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.3890  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.3298  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.2554  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.1268  0.0487       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.0860  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.0665  0.0000       20.000
React[8]     220.0  -15.8       0.099  0.116  0.380  871.4       5.2020  0.0000  0.0509  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.105  0.859  736.8       4.9994  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.302  0.306  3205.       4.2912  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -47.3       0.285  0.296  1.547  2372.       4.4432  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -62.2       0.380  0.454  0.936  4107.       3.4457  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -17.3       0.103  0.162  0.804  744.6       3.2577  0.0000  0.0401  0.0000       20.000
React[14]    220.0  -55.0       0.327  0.467  1.410  2828.       2.6493  0.0000  0.0466  0.0000       20.000
React[15]    220.0  -7.36       0.044  0.156  0.449  378.6       1.8804  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -41.8       0.264  0.658  0.867  5230.       1.5168  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -24.7       0.157  0.569  0.144  3429.       1.1741  0.0000  0.0462  0.0168       20.000
React[18]    219.8  -32.5       0.188  0.450  1.217  1283.       1.3418  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -16.7       0.095  0.816  0.294  3855.       0.4865  0.0000  0.0591  0.0000       20.000
React[20]    276.5  -31.7       0.222  0.922  0.781  955.5       0.3923  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.650                                        0.0016                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:30 - Function time
Elapsed time: 0:00:11
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1719          0.4140  0.0468       1.8576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.4538  0.0123       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.3934  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.3338  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.2585  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.1282  0.0493       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.0869  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2250  0.0000  0.0672  0.0000       20.000
React[8]     220.0  -15.8       0.099  0.116  0.380  871.4       5.2053  0.0000  0.0514  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.105  0.859  736.8       5.0025  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.302  0.306  3205.       4.2941  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -47.2       0.285  0.296  1.547  2372.       4.4459  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -62.2       0.380  0.454  0.936  4107.       3.4481  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -17.3       0.103  0.163  0.804  744.6       3.2597  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -54.9       0.327  0.468  1.410  2828.       2.6512  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -7.35       0.044  0.157  0.449  378.6       1.8817  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -41.8       0.264  0.660  0.867  5230.       1.5180  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -24.5       0.156  0.572  0.144  3429.       1.1742  0.0000  0.0468  0.0170       20.000
React[18]    220.0  -32.8       0.188  0.454  1.217  1283.       1.3397  0.0000  0.0440  0.0000       20.000
React[19]    230.0  -16.3       0.098  0.849  0.294  3855.       0.4846  0.0000  0.0577  0.0000       20.000
React[20]    276.5  -32.1       0.222  0.922  0.781  955.5       0.3916  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.594                                        0.0016                  0.0407       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:44 - Function time
Elapsed time: 0:00:13
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1725          0.4154  0.0470       1.8577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.4553  0.0124       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.3948  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.3350  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.2594  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.1286  0.0494       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.0871  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -15.8       0.099  0.116  0.380  871.4       5.2065  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.105  0.859  736.8       5.0037  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.302  0.306  3205.       4.2952  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -47.2       0.285  0.297  1.547  2372.       4.4470  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -62.2       0.380  0.455  0.936  4107.       3.4490  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -17.3       0.103  0.163  0.804  744.6       3.2606  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -54.9       0.326  0.468  1.410  2828.       2.6519  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -7.35       0.044  0.157  0.449  378.6       1.8823  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -41.8       0.264  0.661  0.867  5230.       1.5185  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -24.5       0.156  0.573  0.144  3429.       1.1744  0.0000  0.0469  0.0171       20.000
React[18]    220.0  -32.9       0.188  0.455  1.217  1283.       1.3393  0.0000  0.0445  0.0000       20.000
React[19]    233.4  -16.1       0.099  0.861  0.294  3855.       0.4841  0.0000  0.0570  0.0000       20.000
React[20]    276.5  -32.3       0.222  0.922  0.781  955.5       0.3912  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.572                                        0.0015                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:52:58 - Function time
Elapsed time: 0:00:14
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1725          0.4154  0.0470       1.8577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.4553  0.0124       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.3948  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.3350  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.2594  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.1286  0.0494       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.0871  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -15.8       0.099  0.116  0.380  871.4       5.2065  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.105  0.859  736.8       5.0037  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.302  0.306  3205.       4.2952  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -47.2       0.285  0.297  1.547  2372.       4.4470  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -62.2       0.380  0.455  0.936  4107.       3.4490  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -17.3       0.103  0.163  0.804  744.6       3.2606  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -54.9       0.326  0.468  1.410  2828.       2.6519  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -7.35       0.044  0.157  0.449  378.6       1.8823  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -41.8       0.264  0.661  0.867  5230.       1.5185  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -24.5       0.156  0.573  0.144  3429.       1.1744  0.0000  0.0469  0.0171       20.000
React[18]    220.0  -32.9       0.188  0.455  1.217  1283.       1.3393  0.0000  0.0445  0.0000       20.000
React[19]    233.4  -16.1       0.099  0.861  0.294  3855.       0.4841  0.0000  0.0570  0.0000       20.000
React[20]    276.5  -32.3       0.222  0.922  0.781  955.5       0.3912  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.572                                        0.0015                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:08 - Function time
Elapsed time: 0:00:10
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1725          0.4154  0.0470       1.8577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.4553  0.0124       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.3948  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.3350  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.2594  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.1286  0.0494       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.0871  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -15.8       0.099  0.116  0.380  871.4       5.2065  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.105  0.859  736.8       5.0037  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.302  0.306  3205.       4.2952  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -47.2       0.285  0.297  1.547  2372.       4.4470  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -62.2       0.380  0.455  0.936  4107.       3.4490  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -17.3       0.103  0.163  0.804  744.6       3.2606  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -54.9       0.326  0.468  1.410  2828.       2.6519  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -7.35       0.044  0.157  0.449  378.6       1.8823  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -41.8       0.264  0.661  0.867  5230.       1.5185  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -24.5       0.156  0.573  0.144  3429.       1.1744  0.0000  0.0469  0.0171       20.000
React[18]    220.0  -32.9       0.188  0.455  1.217  1283.       1.3393  0.0000  0.0445  0.0000       20.000
React[19]    233.4  -16.1       0.099  0.861  0.294  3855.       0.4841  0.0000  0.0570  0.0000       20.000
React[20]    276.5  -32.3       0.222  0.922  0.781  955.5       0.3912  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.572                                        0.0015                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:17 - Function time
Elapsed time: 0:00:09
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1725          0.4154  0.0470       1.8577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.4553  0.0124       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.3948  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.3350  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.2594  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.1286  0.0494       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.0871  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -15.8       0.099  0.116  0.380  871.4       5.2065  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.105  0.859  736.8       5.0037  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.302  0.306  3205.       4.2952  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -47.2       0.285  0.297  1.547  2372.       4.4470  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -62.2       0.380  0.455  0.936  4107.       3.4490  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -17.3       0.103  0.163  0.804  744.6       3.2606  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -54.9       0.326  0.468  1.410  2828.       2.6519  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -7.35       0.044  0.157  0.449  378.6       1.8823  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -41.8       0.264  0.661  0.867  5230.       1.5185  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -24.5       0.156  0.573  0.144  3429.       1.1744  0.0000  0.0469  0.0171       20.000
React[18]    220.0  -32.9       0.188  0.455  1.217  1283.       1.3393  0.0000  0.0445  0.0000       20.000
React[19]    233.4  -16.1       0.099  0.861  0.294  3855.       0.4841  0.0000  0.0570  0.0000       20.000
React[20]    276.5  -32.3       0.222  0.922  0.781  955.5       0.3912  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.572                                        0.0015                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:26 - Function time
Elapsed time: 0:00:09
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 272.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1725          0.4154  0.0470       1.8577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.4553  0.0124       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5450  0.0000  0.3948  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.3350  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.4247  0.0000  0.2594  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.1286  0.0494       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.0871  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -15.8       0.099  0.116  0.380  871.4       5.2065  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.105  0.859  736.8       5.0037  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.302  0.306  3205.       4.2952  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -47.2       0.285  0.297  1.547  2372.       4.4470  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -62.2       0.380  0.455  0.936  4107.       3.4490  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -17.3       0.103  0.163  0.804  744.6       3.2606  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -54.9       0.326  0.468  1.410  2828.       2.6519  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -7.35       0.044  0.157  0.449  378.6       1.8823  0.0000  0.0469  0.0000       20.000
React[16]    220.0  -41.8       0.264  0.661  0.867  5230.       1.5185  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -24.5       0.156  0.573  0.144  3429.       1.1744  0.0000  0.0469  0.0171       20.000
React[18]    220.0  -32.9       0.188  0.455  1.217  1283.       1.3393  0.0000  0.0445  0.0000       20.000
React[19]    233.4  -16.1       0.099  0.861  0.294  3855.       0.4841  0.0000  0.0570  0.0000       20.000
React[20]    276.5  -32.3       0.222  0.922  0.781  955.5       0.3912  0.0000  0.0418  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.572                                        0.0015                  0.0403       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:35 - Function time
Elapsed time: 0:00:09
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1732          0.4158  0.0470       1.8574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.4558  0.0124       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.3952  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.3354  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.2597  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.1288  0.0495       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.0872  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -15.8       0.099  0.116  0.380  871.4       5.2072  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.105  0.859  736.8       5.0043  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.302  0.306  3205.       4.2958  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -47.2       0.285  0.297  1.547  2372.       4.4476  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -62.2       0.380  0.455  0.936  4107.       3.4496  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -17.3       0.103  0.163  0.804  744.6       3.2612  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -54.9       0.326  0.468  1.410  2828.       2.6526  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -7.35       0.044  0.157  0.449  378.6       1.8829  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -41.7       0.264  0.661  0.867  5230.       1.5191  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -24.1       0.153  0.569  0.144  3429.       1.1748  0.0000  0.0470  0.0171       20.000
React[18]    220.5  -33.2       0.190  0.460  1.217  1283.       1.3353  0.0000  0.0445  0.0000       20.000
React[19]    233.4  -16.1       0.099  0.861  0.294  3855.       0.4842  0.0000  0.0569  0.0000       20.000
React[20]    276.5  -32.3       0.222  0.922  0.781  955.5       0.3913  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.566                                        0.0015                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:47 - Function time
Elapsed time: 0:00:12
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.1732          0.4158  0.0470       1.8574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.4937  0.0000  0.4558  0.0124       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.3952  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.4855  0.0000  0.3354  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.2597  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.1288  0.0495       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.0872  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -15.8       0.099  0.116  0.380  871.4       5.2072  0.0000  0.0516  0.0000       20.000
React[9]     220.0  -13.3       0.086  0.105  0.859  736.8       5.0043  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -37.3       0.234  0.302  0.306  3205.       4.2958  0.0000  0.0379  0.0000       20.000
React[11]    220.0  -47.2       0.285  0.297  1.547  2372.       4.4476  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -62.2       0.380  0.455  0.936  4107.       3.4496  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -17.3       0.103  0.163  0.804  744.6       3.2612  0.0000  0.0404  0.0000       20.000
React[14]    220.0  -54.9       0.326  0.468  1.410  2828.       2.6526  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -7.35       0.044  0.157  0.449  378.6       1.8829  0.0000  0.0470  0.0000       20.000
React[16]    220.0  -41.7       0.264  0.661  0.867  5230.       1.5191  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -24.1       0.153  0.569  0.144  3429.       1.1748  0.0000  0.0470  0.0171       20.000
React[18]    220.5  -33.2       0.190  0.460  1.217  1283.       1.3353  0.0000  0.0445  0.0000       20.000
React[19]    233.4  -16.1       0.099  0.861  0.294  3855.       0.4842  0.0000  0.0569  0.0000       20.000
React[20]    276.5  -32.3       0.222  0.922  0.781  955.5       0.3913  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
