
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[20]    252.6  0.000       0.000  0.000  0.000  0.000       0.0017  0.0000  0.0403  0.0000       19.864

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.093                                        0.0027                  0.0377       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:41:08 - Function time
Elapsed time: 0:00:06
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5199          0.4620  0.0720       2.1101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.5289  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.4676  0.0124       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.4359  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.4073  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.1220  0.0000  0.3762  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.0909  0.0000  0.3362  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.0509  0.0000  0.2812  0.0000       20.000
NON--[8]     209.8  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1654  0.0451       20.001
React[9]     220.0  -35.7       0.240  0.300  0.574  3171.       4.9253  0.0000  0.0974  0.0000       20.002
React[10]    220.0  -26.3       0.167  0.214  0.629  1611.       4.7497  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -44.0       0.269  0.319  1.532  2483.       4.4085  0.0000  0.0464  0.0000       20.005
React[12]    220.0  -34.1       0.216  0.386  0.522  3899.       3.3838  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -4.99       0.032  0.076  0.169  354.7       3.2861  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -52.3       0.322  0.468  1.188  3825.       3.1733  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -70.9       0.434  0.590  1.715  4945.       2.6158  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -23.6       0.146  0.453  0.502  2036.       1.7512  0.0000  0.0629  0.0000       20.003
React[17]    220.0  -70.3       0.420  0.725  1.608  5267.       1.5370  0.0000  0.0494  0.0298       20.002
React[18]    260.0  -65.9       0.438  0.893  1.556  2405.       0.7598  0.0000  0.0353  0.0000       20.006
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0354  0.0000       19.826
NON--[20]    261.9  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0361  0.0000       19.846

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.579                                        0.0022                  0.0340       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:41:14 - Function time
Elapsed time: 0:00:06
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5385          0.4573  0.0713       2.1073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.1745  0.0000  0.5162  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.2335  0.0000  0.4543  0.0121       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.4226  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.3946  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.3641  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.0935  0.0000  0.3250  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.2715  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.0008  0.0000  0.1595  0.0435       20.001
React[9]     220.0  -35.9       0.240  0.302  0.574  3171.       4.9325  0.0000  0.0948  0.0000       20.002
React[10]    220.0  -26.3       0.166  0.215  0.629  1611.       4.7600  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -43.9       0.268  0.320  1.532  2483.       4.4195  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -34.1       0.216  0.389  0.522  3899.       3.3942  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -4.98       0.032  0.077  0.169  354.7       3.2958  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -52.2       0.322  0.471  1.188  3825.       3.1829  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -70.7       0.432  0.594  1.715  4945.       2.6237  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -23.5       0.145  0.463  0.502  2036.       1.7555  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -70.2       0.414  0.735  1.608  5267.       1.5388  0.0000  0.0498  0.0300       20.002
React[18]    270.0  -66.7       0.447  0.924  1.556  2405.       0.7528  0.0000  0.0321  0.0000       20.007
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0322  0.0000       19.800
NON--[20]    271.2  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0326  0.0000       19.813

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.151                                        0.0016                  0.0310       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:41:19 - Function time
Elapsed time: 0:00:06
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5604          0.4466  0.0696       2.1018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.1784  0.0000  0.4981  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.2300  0.0000  0.4370  0.0116       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.4060  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1496  0.0000  0.3790  0.0000       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.3495  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.0930  0.0000  0.3116  0.0000       20.000
NON--[7]     203.4  0.000       0.000  0.000  0.000  0.000       5.0551  0.0000  0.2601  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.0036  0.0000  0.1530  0.0417       20.001
React[9]     220.0  -36.0       0.240  0.303  0.574  3171.       4.9384  0.0000  0.0921  0.0000       20.002
React[10]    220.0  -26.3       0.166  0.216  0.629  1611.       4.7696  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -43.9       0.268  0.321  1.532  2483.       4.4302  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -34.1       0.216  0.392  0.522  3899.       3.4044  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -4.98       0.032  0.078  0.169  354.7       3.3057  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -52.2       0.321  0.474  1.188  3825.       3.1928  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -70.5       0.431  0.598  1.715  4945.       2.6324  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -23.3       0.144  0.472  0.502  2036.       1.7615  0.0000  0.0609  0.0000       20.003
React[17]    220.0  -70.4       0.410  0.744  1.608  5267.       1.5428  0.0000  0.0506  0.0305       20.002
React[18]    280.0  -67.2       0.452  0.947  1.556  2405.       0.7513  0.0000  0.0296  0.0000       20.008
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0296  0.0000       19.760
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0010  0.0000  0.0299  0.0000       19.763

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.784                                        0.0012                  0.0287       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:41:25 - Function time
Elapsed time: 0:00:06
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 290.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5833          0.4332  0.0675       2.0941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.4796  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.2247  0.0000  0.4204  0.0112       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.3906  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.3645  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.1208  0.0000  0.3358  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.0921  0.0000  0.2989  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.0552  0.0000  0.2496  0.0000       20.000
NON--[8]     210.8  0.000       0.000  0.000  0.000  0.000       5.0058  0.0000  0.1473  0.0402       20.001
React[9]     220.0  -36.2       0.240  0.304  0.574  3171.       4.9437  0.0000  0.0899  0.0000       20.002
React[10]    220.0  -26.3       0.166  0.217  0.629  1611.       4.7786  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -43.8       0.267  0.322  1.532  2483.       4.4401  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -34.1       0.216  0.395  0.522  3899.       3.4140  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -4.98       0.032  0.078  0.169  354.7       3.3153  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -52.1       0.320  0.476  1.188  3825.       3.2024  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -70.4       0.430  0.601  1.715  4945.       2.6412  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -23.3       0.143  0.479  0.502  2036.       1.7684  0.0000  0.0601  0.0000       20.004
React[17]    220.0  -70.8       0.407  0.750  1.608  5267.       1.5484  0.0000  0.0519  0.0313       20.002
React[18]    290.0  -67.5       0.453  0.964  1.556  2405.       0.7541  0.0000  0.0274  0.0000       20.008
NON--[19]    289.9  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0274  0.0000       19.700
NON--[20]    290.4  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0275  0.0000       19.687

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.455                                        0.0009                  0.0267       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:41:31 - Function time
Elapsed time: 0:00:06
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 294.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5937          0.4270  0.0666       2.0901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.1776  0.0000  0.4719  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.4137  0.0110       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.3845  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.1461  0.0000  0.3587  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.3303  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.0918  0.0000  0.2938  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.0553  0.0000  0.2454  0.0000       20.000
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       5.0069  0.0000  0.1450  0.0395       20.001
React[9]     220.0  -36.2       0.240  0.305  0.574  3171.       4.9461  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -26.4       0.166  0.217  0.629  1611.       4.7825  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -43.8       0.267  0.323  1.532  2483.       4.4443  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -34.1       0.216  0.396  0.522  3899.       3.4181  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -4.97       0.031  0.079  0.169  354.7       3.3195  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -52.1       0.320  0.477  1.188  3825.       3.2066  0.0000  0.0481  0.0000       20.005
React[15]    220.0  -70.4       0.430  0.602  1.715  4945.       2.6451  0.0000  0.0558  0.0000       20.004
React[16]    220.0  -23.2       0.143  0.481  0.502  2036.       1.7717  0.0000  0.0598  0.0000       20.004
React[17]    220.0  -71.0       0.406  0.752  1.608  5267.       1.5512  0.0000  0.0528  0.0318       20.002
React[18]    294.5  -67.6       0.453  0.969  1.556  2405.       0.7565  0.0000  0.0265  0.0000       20.009
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0007  0.0000  0.0264  0.0000       19.664
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0265  0.0000       19.640

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.312                                        0.0007                  0.0258       19.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:41:36 - Function time
Elapsed time: 0:00:05
Total time:   0:06:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5825          0.4495  0.0701       2.0992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.4982  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.4369  0.0116       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.2005  0.0000  0.4060  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.3788  0.0000       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.3493  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1128  0.0000  0.3113  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.0748  0.0000  0.2599  0.0000       20.000
NON--[8]     210.6  0.000       0.000  0.000  0.000  0.000       5.0235  0.0000  0.1532  0.0418       20.001
React[9]     220.0  -36.0       0.239  0.307  0.574  3171.       4.9586  0.0000  0.0927  0.0000       20.002
React[10]    220.0  -26.2       0.166  0.219  0.629  1611.       4.7891  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -43.6       0.266  0.325  1.532  2483.       4.4482  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -34.0       0.214  0.401  0.522  3899.       3.4194  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -4.95       0.031  0.080  0.169  354.7       3.3187  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -51.9       0.318  0.483  1.188  3825.       3.2053  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -69.7       0.425  0.610  1.715  4945.       2.6399  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -22.4       0.133  0.492  0.502  2036.       1.7570  0.0000  0.0648  0.0000       20.003
React[17]    230.0  -72.4       0.432  0.804  1.608  5267.       1.5200  0.0000  0.0515  0.0311       20.002
React[18]    294.5  -68.0       0.453  0.969  1.556  2405.       0.7573  0.0000  0.0244  0.0000       20.009
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0244  0.0000       19.640
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0245  0.0000       19.613

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.202                                        0.0007                  0.0239       19.661
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:41:42 - Function time
Elapsed time: 0:00:06
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5793          0.4703  0.0733       2.1064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.5198  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.4557  0.0121       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.2270  0.0000  0.4231  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.3945  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1659  0.0000  0.3636  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.3239  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.2698  0.0000       20.000
NON--[8]     210.2  0.000       0.000  0.000  0.000  0.000       5.0411  0.0000  0.1582  0.0432       20.001
React[9]     220.0  -35.8       0.239  0.309  0.574  3171.       4.9728  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -26.2       0.165  0.220  0.629  1611.       4.7990  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -43.5       0.265  0.327  1.532  2483.       4.4562  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -33.9       0.214  0.407  0.522  3899.       3.4251  0.0000  0.0502  0.0000       20.004
React[13]    220.0  -4.92       0.031  0.082  0.169  354.7       3.3226  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -51.6       0.317  0.489  1.188  3825.       3.2089  0.0000  0.0493  0.0000       20.004
React[15]    220.0  -69.1       0.421  0.618  1.715  4945.       2.6399  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -22.5       0.126  0.510  0.502  2036.       1.7493  0.0000  0.0697  0.0000       20.003
React[17]    240.0  -72.7       0.450  0.845  1.608  5267.       1.5042  0.0000  0.0483  0.0291       20.003
React[18]    294.5  -68.5       0.453  0.969  1.556  2405.       0.7562  0.0000  0.0222  0.0000       20.010
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0006  0.0000  0.0222  0.0000       19.606
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0223  0.0000       19.572

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.099                                        0.0006                  0.0217       19.625
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:41:49 - Function time
Elapsed time: 0:00:07
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5841          0.4836  0.0754       2.1111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.5293  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.4625  0.0123       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.4288  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.2119  0.0000  0.3994  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.3676  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.3267  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.2708  0.0000       20.000
NON--[8]     210.0  0.000       0.000  0.000  0.000  0.000       5.0539  0.0000  0.1577  0.0430       20.001
React[9]     220.0  -35.7       0.238  0.311  0.574  3171.       4.9837  0.0000  0.0934  0.0000       20.002
React[10]    220.0  -26.1       0.165  0.222  0.629  1611.       4.8086  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -43.4       0.265  0.330  1.532  2483.       4.4653  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -33.8       0.213  0.413  0.522  3899.       3.4327  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -4.91       0.031  0.083  0.169  354.7       3.3287  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -51.4       0.315  0.495  1.188  3825.       3.2147  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -68.7       0.417  0.626  1.715  4945.       2.6426  0.0000  0.0573  0.0000       20.004
React[16]    220.0  -22.9       0.122  0.533  0.502  2036.       1.7452  0.0000  0.0738  0.0000       20.003
React[17]    250.0  -72.4       0.465  0.880  1.608  5267.       1.4956  0.0000  0.0442  0.0266       20.003
React[18]    294.5  -69.0       0.453  0.970  1.556  2405.       0.7538  0.0000  0.0204  0.0000       20.011
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0204  0.0000       19.572
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0205  0.0000       19.530

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.022                                        0.0005                  0.0200       19.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:41:55 - Function time
Elapsed time: 0:00:06
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5965          0.4861  0.0758       2.1126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.5236  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.3086  0.0000  0.4549  0.0121       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.2520  0.0000  0.4207  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.3913  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.3595  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.3186  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.1157  0.0000  0.2627  0.0000       20.000
NON--[8]     210.1  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.1519  0.0414       20.001
React[9]     220.0  -35.8       0.238  0.314  0.574  3171.       4.9904  0.0000  0.0900  0.0000       20.002
React[10]    220.0  -26.1       0.164  0.223  0.629  1611.       4.8171  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -43.3       0.264  0.332  1.532  2483.       4.4746  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -33.8       0.212  0.418  0.522  3899.       3.4412  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -4.90       0.031  0.085  0.169  354.7       3.3360  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -51.3       0.314  0.500  1.188  3825.       3.2219  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -68.3       0.414  0.634  1.715  4945.       2.6472  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -23.6       0.118  0.557  0.502  2036.       1.7439  0.0000  0.0774  0.0000       20.003
React[17]    260.0  -72.1       0.475  0.911  1.608  5267.       1.4915  0.0000  0.0406  0.0245       20.003
React[18]    294.5  -69.4       0.453  0.970  1.556  2405.       0.7514  0.0000  0.0192  0.0000       20.012
NON--[19]    294.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0192  0.0000       19.544
NON--[20]    294.9  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0193  0.0000       19.495

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.973                                        0.0005                  0.0188       19.552
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:42:01 - Function time
Elapsed time: 0:00:06
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6156          0.4784  0.0746       2.1102

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.2789  0.0000  0.5054  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.3059  0.0000  0.4363  0.0116       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.4027  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.2149  0.0000  0.3741  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.3430  0.0000       20.000
NON--[6]     197.9  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.3029  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.1151  0.0000  0.2488  0.0000       20.000
NON--[8]     210.4  0.000       0.000  0.000  0.000  0.000       5.0610  0.0000  0.1433  0.0391       20.001
React[9]     220.0  -36.0       0.238  0.316  0.574  3171.       4.9946  0.0000  0.0859  0.0000       20.002
React[10]    220.0  -26.1       0.164  0.225  0.629  1611.       4.8255  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -43.3       0.263  0.334  1.532  2483.       4.4844  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -33.7       0.212  0.423  0.522  3899.       3.4505  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -4.89       0.031  0.086  0.169  354.7       3.3446  0.0000  0.0426  0.0000       20.005
