
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  2.131       0.000  0.000  0.000  0.000       5.5647  0.0000  0.5522  0.0000       20.000
NON--[7]     220.0  2.619       0.000  0.000  0.000  0.000       5.4813  0.0000  0.4561  0.0000       20.000
React[8]     220.0  -52.3       0.341  0.323  1.211  3566.       5.3853  0.0000  0.3434  0.0000       20.000
React[9]     220.0  -16.6       0.121  0.155  0.679  1149.       4.7243  0.0000  0.2106  0.0289       20.000
React[10]    220.0  -30.4       0.197  0.261  0.350  2221.       4.1761  0.0000  0.1580  0.0000       20.000
React[11]    220.0  -12.0       0.110  0.147  1.021  906.0       4.1567  0.0000  0.0694  0.0000       20.000
React[12]    200.0  -16.4       0.082  0.163  0.087  3390.       3.2611  0.0000  0.0900  0.0000       20.000
React[13]    212.0  -25.2       0.149  0.240  0.033  2308.       3.3565  0.0000  0.0940  0.0000       20.000
React[14]    220.0  -16.4       0.116  0.160  0.345  862.2       3.6203  0.0000  0.0635  0.0000       20.000
React[15]    207.5  -41.0       0.231  0.272  1.365  2609.       3.4699  0.0000  0.0355  0.0291       20.000
React[16]    220.0  -38.9       0.234  0.370  1.283  1874.       2.5593  0.0000  0.0339  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.550  0.980  3082.       1.7288  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -35.7       0.222  0.586  0.807  2753.       1.2642  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -51.1       0.320  0.735  0.873  4333.       0.8928  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -27.7       0.162  0.518  0.960  942.2       0.6513  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.415                                        0.0002                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:19:53 - Function time
Elapsed time: 0:00:10
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9570          0.6164  0.0467       1.9119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.5322  0.0000  0.7925  0.0000       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.7083  0.0000  0.7540  0.0131       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.6829  0.0000  0.7303  0.0000       20.000
NON--[4]     208.8  0.000       0.000  0.000  0.000  0.000       5.6592  0.0000  0.7047  0.0000       20.000
NON--[5]     215.0  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.6764  0.0000       20.000
NON--[6]     220.0  3.699       0.000  0.000  0.000  0.000       5.6053  0.0000  0.5825  0.0000       20.000
NON--[7]     220.0  2.753       0.000  0.000  0.000  0.000       5.5114  0.0000  0.4804  0.0000       20.000
React[8]     220.0  -52.1       0.341  0.322  1.211  3566.       5.4093  0.0000  0.3598  0.0000       20.000
React[9]     220.0  -16.4       0.121  0.154  0.679  1149.       4.7399  0.0000  0.2193  0.0300       20.000
React[10]    220.0  -30.2       0.197  0.260  0.350  2221.       4.1848  0.0000  0.1632  0.0000       20.000
React[11]    220.0  -11.9       0.110  0.147  1.021  906.0       4.1618  0.0000  0.0711  0.0000       20.000
React[12]    200.0  -16.4       0.082  0.163  0.087  3390.       3.2625  0.0000  0.0917  0.0000       20.000
React[13]    212.0  -25.2       0.150  0.240  0.033  2308.       3.3579  0.0000  0.0954  0.0000       20.000
React[14]    220.0  -16.4       0.116  0.159  0.345  862.2       3.6216  0.0000  0.0642  0.0000       20.000
React[15]    207.5  -41.0       0.231  0.272  1.365  2609.       3.4703  0.0000  0.0358  0.0293       20.000
React[16]    220.0  -38.9       0.234  0.370  1.283  1874.       2.5596  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.550  0.980  3082.       1.7289  0.0000  0.0408  0.0000       20.000
React[18]    220.0  -35.7       0.222  0.586  0.807  2753.       1.2642  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -51.1       0.320  0.735  0.873  4333.       0.8928  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -27.7       0.162  0.518  0.960  942.2       0.6513  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.418                                        0.0002                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:20:04 - Function time
Elapsed time: 0:00:11
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9592          0.6003  0.0455       1.9112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.7714  0.0000       20.000
NON--[2]     181.6  0.000       0.000  0.000  0.000  0.000       5.6874  0.0000  0.7320  0.0127       20.000
NON--[3]     195.7  0.000       0.000  0.000  0.000  0.000       5.6608  0.0000  0.7074  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.6808  0.0000       20.000
NON--[5]     210.3  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.6514  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.6172  0.0000       20.000
NON--[7]     220.0  4.171       0.000  0.000  0.000  0.000       5.5460  0.0000  0.5042  0.0000       20.000
React[8]     220.0  -51.8       0.341  0.322  1.211  3566.       5.4329  0.0000  0.3752  0.0000       20.000
React[9]     220.0  -16.2       0.120  0.154  0.679  1149.       4.7545  0.0000  0.2272  0.0311       20.000
React[10]    220.0  -30.2       0.197  0.260  0.350  2221.       4.1927  0.0000  0.1679  0.0000       20.000
React[11]    220.0  -11.8       0.110  0.147  1.021  906.0       4.1663  0.0000  0.0726  0.0000       20.000
React[12]    200.0  -16.4       0.082  0.163  0.087  3390.       3.2638  0.0000  0.0932  0.0000       20.000
React[13]    212.0  -25.2       0.150  0.240  0.033  2308.       3.3591  0.0000  0.0967  0.0000       20.000
React[14]    220.0  -16.3       0.116  0.159  0.345  862.2       3.6227  0.0000  0.0649  0.0000       20.000
React[15]    207.5  -41.0       0.231  0.272  1.365  2609.       3.4708  0.0000  0.0360  0.0295       20.000
React[16]    220.0  -38.9       0.234  0.370  1.283  1874.       2.5598  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.550  0.980  3082.       1.7290  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -35.7       0.222  0.586  0.807  2753.       1.2643  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -51.1       0.320  0.735  0.873  4333.       0.8928  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -27.7       0.162  0.518  0.960  942.2       0.6514  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.421                                        0.0002                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:20:14 - Function time
Elapsed time: 0:00:09
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9623          0.5807  0.0440       1.9101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.4973  0.0000  0.7452  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.7055  0.0122       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.6344  0.0000  0.6807  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.6542  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.6242  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.5890  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.5406  0.0000       20.000
React[8]     220.0  -50.1       0.340  0.321  1.211  3566.       5.4695  0.0000  0.3951  0.0000       20.000
React[9]     220.0  -16.0       0.120  0.154  0.679  1149.       4.7734  0.0000  0.2368  0.0324       20.000
React[10]    220.0  -30.0       0.197  0.260  0.350  2221.       4.2024  0.0000  0.1733  0.0000       20.000
React[11]    220.0  -11.6       0.110  0.147  1.021  906.0       4.1716  0.0000  0.0742  0.0000       20.000
React[12]    200.0  -16.4       0.082  0.163  0.087  3390.       3.2652  0.0000  0.0948  0.0000       20.000
React[13]    212.0  -25.2       0.150  0.240  0.033  2308.       3.3605  0.0000  0.0982  0.0000       20.000
React[14]    220.0  -16.3       0.116  0.159  0.345  862.2       3.6239  0.0000  0.0656  0.0000       20.000
React[15]    207.5  -41.0       0.231  0.272  1.365  2609.       3.4713  0.0000  0.0362  0.0297       20.000
React[16]    220.0  -38.9       0.234  0.370  1.283  1874.       2.5600  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -42.5       0.262  0.550  0.980  3082.       1.7291  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -35.7       0.222  0.586  0.807  2753.       1.2643  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -51.1       0.320  0.735  0.873  4333.       0.8928  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -27.7       0.162  0.518  0.960  942.2       0.6514  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.424                                        0.0002                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:20:25 - Function time
Elapsed time: 0:00:11
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9616          0.5932  0.0450       1.9120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.5119  0.0000  0.7602  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.7198  0.0125       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.6952  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.6263  0.0000  0.6686  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.6382  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.6021  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.5524  0.0000       20.000
React[8]     220.0  -49.9       0.340  0.322  1.211  3566.       5.4836  0.0000  0.4020  0.0000       20.000
React[9]     220.0  -15.8       0.120  0.154  0.679  1149.       4.7818  0.0000  0.2401  0.0329       20.000
React[10]    220.0  -30.0       0.197  0.261  0.350  2221.       4.2072  0.0000  0.1752  0.0000       20.000
React[11]    220.0  -11.6       0.110  0.147  1.021  906.0       4.1744  0.0000  0.0748  0.0000       20.000
React[12]    200.0  -16.4       0.081  0.163  0.087  3390.       3.2663  0.0000  0.0959  0.0000       20.000
React[13]    212.2  -25.2       0.150  0.242  0.033  2308.       3.3607  0.0000  0.0988  0.0000       20.000
React[14]    220.0  -16.3       0.115  0.160  0.345  862.2       3.6240  0.0000  0.0660  0.0000       20.000
React[15]    207.6  -41.0       0.231  0.274  1.365  2609.       3.4706  0.0000  0.0363  0.0298       20.000
React[16]    220.0  -38.9       0.233  0.371  1.283  1874.       2.5601  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -42.3       0.261  0.554  0.980  3082.       1.7282  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -35.3       0.219  0.591  0.807  2753.       1.2614  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -46.9       0.294  0.732  0.873  4333.       0.8851  0.0000  0.0571  0.0000       20.000
React[20]    230.0  -32.1       0.195  0.627  0.960  942.2       0.5925  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.955                                        0.0007                  0.0499       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:20:37 - Function time
Elapsed time: 0:00:12
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9621          0.6077  0.0461       1.9146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.5305  0.0000  0.7760  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.7344  0.0127       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.7097  0.0000       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.6831  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.6523  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.6153  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.5642  0.0000       20.000
React[8]     220.0  -49.6       0.339  0.322  1.211  3566.       5.4998  0.0000  0.4088  0.0000       20.000
React[9]     220.0  -15.7       0.120  0.155  0.679  1149.       4.7918  0.0000  0.2432  0.0333       20.000
React[10]    220.0  -29.9       0.196  0.262  0.350  2221.       4.2135  0.0000  0.1769  0.0000       20.000
React[11]    220.0  -11.5       0.110  0.148  1.021  906.0       4.1784  0.0000  0.0753  0.0000       20.000
React[12]    200.0  -16.3       0.080  0.163  0.087  3390.       3.2686  0.0000  0.0970  0.0000       20.000
React[13]    212.5  -25.1       0.150  0.245  0.033  2308.       3.3618  0.0000  0.0992  0.0000       20.000
React[14]    220.0  -16.2       0.115  0.161  0.345  862.2       3.6251  0.0000  0.0663  0.0000       20.000
React[15]    207.8  -41.1       0.232  0.276  1.365  2609.       3.4708  0.0000  0.0364  0.0298       20.000
React[16]    220.0  -38.8       0.233  0.374  1.283  1874.       2.5614  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -42.2       0.259  0.559  0.980  3082.       1.7282  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -35.0       0.217  0.599  0.807  2753.       1.2587  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -44.4       0.276  0.737  0.873  4333.       0.8777  0.0000  0.0582  0.0000       20.000
React[20]    240.0  -34.9       0.221  0.714  0.960  942.2       0.5515  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.439                                        0.0012                  0.0486       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:20:52 - Function time
Elapsed time: 0:00:15
Total time:   0:17:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9653          0.6183  0.0469       1.9167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.5473  0.0000  0.7852  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.7142  0.0000  0.7422  0.0129       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.7172  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.6904  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.6593  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.6217  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.5697  0.0000       20.000
React[8]     220.0  -49.5       0.339  0.323  1.211  3566.       5.5116  0.0000  0.4116  0.0000       20.000
React[9]     220.0  -15.7       0.120  0.155  0.679  1149.       4.7999  0.0000  0.2442  0.0335       20.000
React[10]    220.0  -29.8       0.196  0.263  0.350  2221.       4.2195  0.0000  0.1772  0.0000       20.000
React[11]    220.0  -11.4       0.109  0.148  1.021  906.0       4.1827  0.0000  0.0754  0.0000       20.000
React[12]    200.0  -16.3       0.079  0.163  0.087  3390.       3.2721  0.0000  0.0976  0.0000       20.000
React[13]    212.9  -25.1       0.151  0.248  0.033  2308.       3.3639  0.0000  0.0992  0.0000       20.000
React[14]    220.0  -16.2       0.115  0.161  0.345  862.2       3.6273  0.0000  0.0664  0.0000       20.000
React[15]    208.0  -41.3       0.233  0.279  1.365  2609.       3.4723  0.0000  0.0363  0.0298       20.000
React[16]    220.0  -38.7       0.232  0.376  1.283  1874.       2.5643  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -42.0       0.258  0.565  0.980  3082.       1.7296  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -34.7       0.214  0.610  0.807  2753.       1.2572  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -43.1       0.264  0.749  0.873  4333.       0.8718  0.0000  0.0593  0.0000       20.000
React[20]    250.0  -36.6       0.240  0.783  0.960  942.2       0.5244  0.0000  0.0480  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.918                                        0.0015                  0.0466       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:05 - Function time
Elapsed time: 0:00:12
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9715          0.6215  0.0471       1.9177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.7841  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.7205  0.0000  0.7398  0.0128       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.7141  0.0000       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.6871  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.6557  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.6180  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.5660  0.0000       20.000
React[8]     220.0  -49.4       0.338  0.324  1.211  3566.       5.5153  0.0000  0.4087  0.0000       20.000
React[9]     220.0  -15.7       0.119  0.156  0.679  1149.       4.8037  0.0000  0.2425  0.0332       20.000
React[10]    220.0  -29.7       0.195  0.264  0.350  2221.       4.2238  0.0000  0.1759  0.0000       20.000
React[11]    220.0  -11.4       0.109  0.149  1.021  906.0       4.1867  0.0000  0.0750  0.0000       20.000
React[12]    200.0  -16.2       0.078  0.163  0.087  3390.       3.2764  0.0000  0.0976  0.0000       20.000
React[13]    213.2  -25.1       0.151  0.251  0.033  2308.       3.3670  0.0000  0.0986  0.0000       20.000
React[14]    220.0  -16.2       0.114  0.162  0.345  862.2       3.6306  0.0000  0.0662  0.0000       20.000
React[15]    208.2  -41.4       0.233  0.282  1.365  2609.       3.4751  0.0000  0.0362  0.0297       20.000
React[16]    220.0  -38.6       0.231  0.379  1.283  1874.       2.5684  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.571  0.980  3082.       1.7323  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -34.5       0.212  0.620  0.807  2753.       1.2573  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -42.4       0.256  0.764  0.873  4333.       0.8678  0.0000  0.0603  0.0000       20.000
React[20]    260.0  -37.6       0.253  0.837  0.960  942.2       0.5066  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.427                                        0.0016                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:17 - Function time
Elapsed time: 0:00:12
Total time:   0:17:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9803          0.6170  0.0468       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.7734  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.7176  0.0000  0.7282  0.0126       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.7020  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.6745  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.6431  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.6001  0.0000  0.6059  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.5547  0.0000       20.000
React[8]     220.0  -49.6       0.338  0.325  1.211  3566.       5.5116  0.0000  0.4014  0.0000       20.000
React[9]     220.0  -15.7       0.119  0.157  0.679  1149.       4.8037  0.0000  0.2387  0.0327       20.000
React[10]    220.0  -29.7       0.195  0.265  0.350  2221.       4.2265  0.0000  0.1735  0.0000       20.000
React[11]    220.0  -11.4       0.109  0.149  1.021  906.0       4.1902  0.0000  0.0743  0.0000       20.000
React[12]    200.0  -16.2       0.078  0.163  0.087  3390.       3.2811  0.0000  0.0971  0.0000       20.000
React[13]    213.4  -25.1       0.151  0.253  0.033  2308.       3.3706  0.0000  0.0977  0.0000       20.000
React[14]    220.0  -16.2       0.114  0.163  0.345  862.2       3.6346  0.0000  0.0658  0.0000       20.000
React[15]    208.3  -41.5       0.234  0.284  1.365  2609.       3.4789  0.0000  0.0360  0.0295       20.000
React[16]    220.0  -38.5       0.231  0.381  1.283  1874.       2.5734  0.0000  0.0339  0.0000       20.000
React[17]    220.0  -41.7       0.255  0.576  0.980  3082.       1.7360  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -34.2       0.210  0.630  0.807  2753.       1.2587  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -42.0       0.251  0.779  0.873  4333.       0.8658  0.0000  0.0615  0.0000       20.000
React[20]    270.0  -38.4       0.263  0.880  0.960  942.2       0.4952  0.0000  0.0443  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.976                                        0.0015                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:29 - Function time
Elapsed time: 0:00:12
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9876          0.6105  0.0463       1.9156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.7623  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.7119  0.0000  0.7169  0.0124       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.6903  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.6626  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.6314  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.5935  0.0000  0.5947  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.5444  0.0000       20.000
React[8]     220.0  -49.7       0.338  0.326  1.211  3566.       5.5066  0.0000  0.3951  0.0000       20.000
React[9]     220.0  -15.8       0.119  0.157  0.679  1149.       4.8025  0.0000  0.2355  0.0323       20.000
React[10]    220.0  -29.7       0.195  0.266  0.350  2221.       4.2279  0.0000  0.1716  0.0000       20.000
React[11]    220.0  -11.4       0.109  0.150  1.021  906.0       4.1926  0.0000  0.0737  0.0000       20.000
React[12]    200.0  -16.1       0.077  0.164  0.087  3390.       3.2845  0.0000  0.0966  0.0000       20.000
React[13]    213.6  -25.1       0.152  0.255  0.033  2308.       3.3735  0.0000  0.0971  0.0000       20.000
React[14]    220.0  -16.2       0.114  0.163  0.345  862.2       3.6377  0.0000  0.0655  0.0000       20.000
React[15]    208.4  -41.5       0.234  0.285  1.365  2609.       3.4820  0.0000  0.0358  0.0294       20.000
React[16]    220.0  -38.5       0.230  0.382  1.283  1874.       2.5771  0.0000  0.0337  0.0000       20.000
React[17]    220.0  -41.6       0.255  0.579  0.980  3082.       1.7391  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -34.1       0.209  0.635  0.807  2753.       1.2604  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -42.0       0.248  0.788  0.873  4333.       0.8655  0.0000  0.0625  0.0000       20.000
React[20]    277.0  -38.7       0.268  0.905  0.960  942.2       0.4903  0.0000  0.0433  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.686                                        0.0014                  0.0419       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:21:42 - Function time
Elapsed time: 0:00:13
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9854          0.6320  0.0479       1.9194

