
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7917  0.0000  0.1777  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2761  0.0000  0.1566  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7696  0.0000  0.1414  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2692  0.0000  0.0913  0.0384       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0865  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2832  0.0000  0.0856  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0553  0.0313       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0588  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0634  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0743  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0802  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0861  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0922  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0984  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.56                                        0.0069                  0.0986       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:07:00 - Function time
Elapsed time: 0:00:13
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -362.                                        4.8884          1.4722  0.2068       3.9558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.66       0.000  0.000  0.000  0.000       10.523  0.0000  0.5324  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5836  0.0000  0.3232  0.0070       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8905  0.0000  0.2457  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3253  0.0000  0.2011  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7942  0.0000  0.1707  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2778  0.0000  0.1487  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7703  0.0000  0.1327  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2690  0.0000  0.0847  0.0356       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0510  0.0289       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0594  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0885  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0947  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0067                  0.0952       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:07:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.6226          1.3956  0.1961       3.7505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.32       0.000  0.000  0.000  0.000       9.9649  0.0000  0.5151  0.0000       20.000
NON--[2]     220.0  4.658       0.000  0.000  0.000  0.000       9.0843  0.0000  0.3224  0.0070       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8987  0.0000  0.2435  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3320  0.0000  0.1978  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7996  0.0000  0.1660  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2818  0.0000  0.1425  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7727  0.0000  0.1250  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2699  0.0000  0.0784  0.0330       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7714  0.0000  0.0729  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0719  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7959  0.0000  0.0467  0.0264       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8744  0.0000  0.0665  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0725  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0785  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0847  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0910  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0980  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.837                                        0.0064                  0.0916       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:07:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.3617          1.3185  0.1852       3.5436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.26       0.000  0.000  0.000  0.000       9.4092  0.0000  0.4879  0.0000       20.000
NON--[2]     220.0  4.077       0.000  0.000  0.000  0.000       8.5786  0.0000  0.3144  0.0068       20.000
NON--[3]     220.0  2.172       0.000  0.000  0.000  0.000       8.4119  0.0000  0.2438  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3413  0.0000  0.1967  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8075  0.0000  0.1633  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2879  0.0000  0.1379  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7768  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2719  0.0000  0.0725  0.0305       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7715  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2805  0.0000  0.0650  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0423  0.0239       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0462  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8739  0.0000  0.0625  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0685  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0746  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0808  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0871  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0941  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.463                                        0.0061                  0.0880       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:07:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        4.1024          1.2414  0.1744       3.3362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.25       0.000  0.000  0.000  0.000       8.8545  0.0000  0.4601  0.0000       20.000
NON--[2]     220.0  3.788       0.000  0.000  0.000  0.000       8.0732  0.0000  0.2980  0.0064       20.000
NON--[3]     220.0  1.740       0.000  0.000  0.000  0.000       7.9177  0.0000  0.2394  0.0000       20.000
NON--[4]     220.0  1.421       0.000  0.000  0.000  0.000       7.8590  0.0000  0.1974  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8170  0.0000  0.1622  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2956  0.0000  0.1347  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7821  0.0000  0.1126  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2747  0.0000  0.0668  0.0281       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7719  0.0000  0.0594  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2798  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0379  0.0214       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0707  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0770  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0833  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.089                                        0.0059                  0.0845       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:07:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.8437          1.1642  0.1635       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.24       0.000  0.000  0.000  0.000       8.3002  0.0000  0.4318  0.0000       20.000
NON--[2]     220.0  3.535       0.000  0.000  0.000  0.000       7.5678  0.0000  0.2803  0.0060       20.000
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       7.4224  0.0000  0.2265  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       7.3686  0.0000  0.1943  0.0000       20.000
NON--[5]     220.0  1.155       0.000  0.000  0.000  0.000       7.3364  0.0000  0.1620  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3041  0.0000  0.1323  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7884  0.0000  0.1075  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2780  0.0000  0.0612  0.0257       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7723  0.0000  0.0525  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2789  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7928  0.0000  0.0334  0.0189       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0429  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0669  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0731  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0795  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.716                                        0.0056                  0.0809       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:07:55 - Function time
Elapsed time: 0:00:11
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.5852          1.0869  0.1527       2.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.23       0.000  0.000  0.000  0.000       7.7460  0.0000  0.4032  0.0000       20.000
NON--[2]     220.0  3.294       0.000  0.000  0.000  0.000       7.0623  0.0000  0.2620  0.0056       20.000
NON--[3]     220.0  1.471       0.000  0.000  0.000  0.000       6.9267  0.0000  0.2120  0.0000       20.000
NON--[4]     220.0  0.938       0.000  0.000  0.000  0.000       6.8768  0.0000  0.1829  0.0000       20.000
NON--[5]     220.0  0.803       0.000  0.000  0.000  0.000       6.8477  0.0000  0.1595  0.0000       20.000
NON--[6]     220.0  1.080       0.000  0.000  0.000  0.000       6.8243  0.0000  0.1306  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7954  0.0000  0.1030  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2820  0.0000  0.0556  0.0234       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7727  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2778  0.0000  0.0436  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0289  0.0164       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0387  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0693  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.344                                        0.0054                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:08:06 - Function time
Elapsed time: 0:00:12
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3270          1.0097  0.1418       2.7132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.23       0.000  0.000  0.000  0.000       7.1919  0.0000  0.3746  0.0000       20.000
NON--[2]     220.0  3.059       0.000  0.000  0.000  0.000       6.5568  0.0000  0.2434  0.0052       20.000
NON--[3]     220.0  1.364       0.000  0.000  0.000  0.000       6.4309  0.0000  0.1970  0.0000       20.000
NON--[4]     220.0  0.865       0.000  0.000  0.000  0.000       6.3845  0.0000  0.1701  0.0000       20.000
NON--[5]     220.0  0.719       0.000  0.000  0.000  0.000       6.3576  0.0000  0.1491  0.0000       20.000
NON--[6]     220.0  0.746       0.000  0.000  0.000  0.000       6.3366  0.0000  0.1284  0.0000       20.000
NON--[7]     220.0  1.136       0.000  0.000  0.000  0.000       6.3159  0.0000  0.0992  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2867  0.0000  0.0501  0.0211       20.000
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7732  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0362  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0244  0.0138       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3079  0.0000  0.0291  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0719  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.973                                        0.0051                  0.0738       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:08:18 - Function time
Elapsed time: 0:00:11
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3035          0.9993  0.1404       2.6855

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.59       0.000  0.000  0.000  0.000       7.1288  0.0000  0.3706  0.0000       20.000
NON--[2]     220.0  3.030       0.000  0.000  0.000  0.000       6.5001  0.0000  0.2407  0.0052       20.000
NON--[3]     220.0  1.351       0.000  0.000  0.000  0.000       6.3755  0.0000  0.1949  0.0000       20.000
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       6.3296  0.0000  0.1683  0.0000       20.000
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       6.3030  0.0000  0.1474  0.0000       20.000
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       6.2822  0.0000  0.1270  0.0000       20.000
NON--[7]     220.0  1.125       0.000  0.000  0.000  0.000       6.2617  0.0000  0.0981  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.253  1.014  2978.       6.2328  0.0000  0.0494  0.0208       20.000
React[9]     220.0  -41.7       0.261  0.267  0.963  2980.       5.7036  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.287  0.996  2995.       5.2351  0.0000  0.0360  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.304  1.012  2933.       4.7541  0.0000  0.0241  0.0137       20.000
React[12]    220.0  -42.6       0.262  0.328  0.979  2958.       4.2556  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.351  0.993  2901.       3.7894  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -43.0       0.264  0.389  0.976  3023.       3.3050  0.0000  0.0402  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.421  1.009  2925.       2.8484  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -42.9       0.264  0.472  0.982  3022.       2.3552  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -43.4       0.266  0.527  1.011  2991.       1.8916  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -41.7       0.256  0.594  0.960  2941.       1.4036  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.689  0.975  3013.       0.9467  0.0000  0.0713  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.811  1.003  2973.       0.4857  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.890                                        0.0050                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:08:28 - Function time
Elapsed time: 0:00:10
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2807          0.9889  0.1389       2.6574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.95       0.000  0.000  0.000  0.000       7.0661  0.0000  0.3666  0.0000       20.000
NON--[2]     220.0  3.001       0.000  0.000  0.000  0.000       6.4438  0.0000  0.2381  0.0051       20.000
NON--[3]     220.0  1.338       0.000  0.000  0.000  0.000       6.3204  0.0000  0.1927  0.0000       20.000
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       6.2750  0.0000  0.1664  0.0000       20.000
NON--[5]     220.0  0.704       0.000  0.000  0.000  0.000       6.2487  0.0000  0.1458  0.0000       20.000
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       6.2281  0.0000  0.1256  0.0000       20.000
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       6.2079  0.0000  0.0969  0.0000       20.000
React[8]     220.0  -41.5       0.263  0.253  1.029  2957.       6.1793  0.0000  0.0488  0.0205       20.000
React[9]     220.0  -40.9       0.256  0.267  0.927  2960.       5.6343  0.0000  0.0376  0.0000       20.000
React[10]    220.0  -43.2       0.268  0.289  0.993  2991.       5.1941  0.0000  0.0357  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.303  1.025  2867.       4.7185  0.0000  0.0239  0.0135       20.000
React[12]    220.0  -42.0       0.258  0.328  0.959  2917.       4.2036  0.0000  0.0286  0.0000       20.000
React[13]    220.0  -41.2       0.253  0.347  0.986  2802.       3.7507  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.393  0.952  3046.       3.2604  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.420  1.019  2850.       2.8254  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.477  0.965  3045.       2.3169  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.531  1.022  2983.       1.8673  0.0000  0.0581  0.0000       20.000
React[18]    220.0  -40.1       0.247  0.594  0.921  2882.       1.3692  0.0000  0.0643  0.0000       20.000
React[19]    220.0  -41.8       0.258  0.691  0.951  3027.       0.9333  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.809  1.006  2947.       0.4888  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.806                                        0.0049                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:08:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2585          0.9785  0.1374       2.6291

