
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -30.2       0.181  0.355  1.013  1549.       2.2810  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -29.5       0.185  0.507  0.573  2868.       1.6187  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -27.5       0.170  0.488  0.661  1940.       1.4119  0.0000  0.0376  0.0265       20.003
React[18]    220.0  -38.2       0.239  0.643  0.829  3185.       1.0823  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -12.7       0.080  0.442  0.194  1016.       0.7229  0.0000  0.0450  0.0000       20.005
React[20]    220.0  -48.0       0.289  0.709  1.247  2302.       0.6860  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.857                                        0.0016                  0.0462       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:21:23 - Function time
Elapsed time: 0:00:11
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.42:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        3.0068          0.6398  0.0797       1.9783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.4  10.41       0.000  0.000  0.000  0.000       5.7048  0.0000  0.6361  0.0000       20.000
NON--[2]     220.0  12.53       0.000  0.000  0.000  0.000       5.7011  0.0000  0.4137  0.0000       20.000
NON--[3]     220.0  2.205       0.000  0.000  0.000  0.000       5.4787  0.0000  0.3159  0.0117       20.000
NON--[4]     220.0  1.336       0.000  0.000  0.000  0.000       5.3926  0.0000  0.2677  0.0000       20.000
NON--[5]     220.0  0.958       0.000  0.000  0.000  0.000       5.3445  0.0000  0.2349  0.0000       20.001
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       5.3117  0.0000  0.2088  0.0000       20.001
NON--[7]     220.0  0.878       0.000  0.000  0.000  0.000       5.2856  0.0000  0.1819  0.0000       20.001
React[8]     220.0  -15.0       0.104  0.119  1.316  806.1       5.2587  0.0000  0.1177  0.0000       20.002
React[9]     220.0  -21.9       0.142  0.242  0.515  2135.       4.0807  0.0000  0.0894  0.0113       20.002
React[10]    220.0  -29.4       0.189  0.311  0.550  3071.       3.8251  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -33.8       0.214  0.333  0.821  2772.       3.6287  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -24.0       0.153  0.290  0.464  2299.       3.2118  0.0000  0.0591  0.0000       20.004
React[13]    220.0  -42.3       0.265  0.412  0.796  3365.       3.0407  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -45.5       0.277  0.420  1.014  2686.       2.7582  0.0000  0.0589  0.0000       20.004
React[15]    220.0  -30.2       0.181  0.355  1.013  1549.       2.2822  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -29.5       0.185  0.507  0.573  2868.       1.6194  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -27.5       0.170  0.488  0.661  1940.       1.4124  0.0000  0.0383  0.0269       20.003
React[18]    220.0  -38.2       0.239  0.643  0.829  3185.       1.0826  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -12.7       0.080  0.442  0.194  1016.       0.7231  0.0000  0.0456  0.0000       20.005
React[20]    220.0  -48.0       0.289  0.709  1.247  2302.       0.6861  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.890                                        0.0016                  0.0466       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:21:33 - Function time
Elapsed time: 0:00:10
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.0092          0.6050  0.0754       1.9775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.6672  0.0000  0.7401  0.0000       20.000
NON--[2]     220.0  16.23       0.000  0.000  0.000  0.000       5.8023  0.0000  0.4761  0.0000       20.000
NON--[3]     220.0  2.545       0.000  0.000  0.000  0.000       5.5383  0.0000  0.3607  0.0134       20.000
NON--[4]     220.0  1.559       0.000  0.000  0.000  0.000       5.4363  0.0000  0.3030  0.0000       20.000
NON--[5]     220.0  1.108       0.000  0.000  0.000  0.000       5.3787  0.0000  0.2641  0.0000       20.000
NON--[6]     220.0  0.909       0.000  0.000  0.000  0.000       5.3398  0.0000  0.2336  0.0000       20.001
NON--[7]     220.0  0.971       0.000  0.000  0.000  0.000       5.3092  0.0000  0.2031  0.0000       20.001
React[8]     220.0  -14.7       0.104  0.119  1.316  806.1       5.2787  0.0000  0.1312  0.0000       20.001
React[9]     220.0  -21.8       0.142  0.242  0.515  2135.       4.0928  0.0000  0.0989  0.0125       20.002
React[10]    220.0  -29.3       0.189  0.311  0.550  3071.       3.8342  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -33.8       0.214  0.333  0.821  2772.       3.6354  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -24.0       0.153  0.290  0.464  2299.       3.2160  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -42.3       0.265  0.412  0.796  3365.       3.0436  0.0000  0.0616  0.0000       20.003
React[14]    220.0  -45.5       0.277  0.420  1.014  2686.       2.7601  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -30.1       0.181  0.355  1.013  1549.       2.2833  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -29.5       0.185  0.507  0.573  2868.       1.6200  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -27.5       0.170  0.488  0.661  1940.       1.4129  0.0000  0.0389  0.0274       20.003
React[18]    220.0  -38.2       0.239  0.643  0.829  3185.       1.0829  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -12.7       0.080  0.442  0.194  1016.       0.7233  0.0000  0.0461  0.0000       20.005
React[20]    220.0  -48.0       0.289  0.709  1.247  2302.       0.6863  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.919                                        0.0017                  0.0470       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:21:43 - Function time
Elapsed time: 0:00:10
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0114          0.5727  0.0714       1.9768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.2  0.000       0.000  0.000  0.000  0.000       5.6323  0.0000  0.6946  0.0000       20.000
NON--[2]     211.1  8.119       0.000  0.000  0.000  0.000       5.7543  0.0000  0.5425  0.0000       20.000
NON--[3]     220.0  4.955       0.000  0.000  0.000  0.000       5.6021  0.0000  0.4045  0.0150       20.000
NON--[4]     220.0  1.784       0.000  0.000  0.000  0.000       5.4792  0.0000  0.3372  0.0000       20.000
NON--[5]     220.0  1.269       0.000  0.000  0.000  0.000       5.4119  0.0000  0.2917  0.0000       20.000
NON--[6]     220.0  1.029       0.000  0.000  0.000  0.000       5.3664  0.0000  0.2564  0.0000       20.000
NON--[7]     220.0  1.066       0.000  0.000  0.000  0.000       5.3311  0.0000  0.2221  0.0000       20.001
React[8]     220.0  -14.5       0.104  0.119  1.316  806.1       5.2967  0.0000  0.1432  0.0000       20.001
React[9]     220.0  -21.7       0.142  0.242  0.515  2135.       4.1036  0.0000  0.1074  0.0136       20.002
React[10]    220.0  -29.2       0.189  0.311  0.550  3071.       3.8424  0.0000  0.0892  0.0000       20.002
React[11]    220.0  -33.7       0.214  0.333  0.821  2772.       3.6413  0.0000  0.0732  0.0000       20.003
React[12]    220.0  -24.0       0.153  0.290  0.464  2299.       3.2199  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -42.3       0.265  0.412  0.796  3365.       3.0462  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -45.5       0.277  0.420  1.014  2686.       2.7618  0.0000  0.0623  0.0000       20.003
React[15]    220.0  -30.1       0.181  0.355  1.013  1549.       2.2843  0.0000  0.0592  0.0000       20.004
React[16]    220.0  -29.5       0.185  0.507  0.573  2868.       1.6205  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -27.5       0.170  0.488  0.661  1940.       1.4133  0.0000  0.0394  0.0277       20.003
React[18]    220.0  -38.2       0.239  0.643  0.829  3185.       1.0831  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -12.7       0.080  0.442  0.194  1016.       0.7234  0.0000  0.0465  0.0000       20.005
React[20]    220.0  -47.9       0.288  0.709  1.247  2302.       0.6864  0.0000  0.0489  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.942                                        0.0017                  0.0472       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:21:52 - Function time
Elapsed time: 0:00:09
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0135          0.5411  0.0674       1.9761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.2  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.6503  0.0000       20.000
NON--[2]     202.6  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.6129  0.0000       20.000
NON--[3]     220.0  7.700       0.000  0.000  0.000  0.000       5.6700  0.0000  0.4494  0.0167       20.000
NON--[4]     220.0  2.015       0.000  0.000  0.000  0.000       5.5233  0.0000  0.3720  0.0000       20.000
NON--[5]     220.0  1.440       0.000  0.000  0.000  0.000       5.4458  0.0000  0.3194  0.0000       20.000
NON--[6]     220.0  1.161       0.000  0.000  0.000  0.000       5.3933  0.0000  0.2789  0.0000       20.000
NON--[7]     220.0  1.172       0.000  0.000  0.000  0.000       5.3527  0.0000  0.2404  0.0000       20.000
React[8]     220.0  -14.3       0.104  0.119  1.316  806.1       5.3142  0.0000  0.1546  0.0000       20.001
React[9]     220.0  -21.7       0.142  0.242  0.515  2135.       4.1138  0.0000  0.1152  0.0146       20.001
React[10]    220.0  -29.1       0.189  0.311  0.550  3071.       3.8501  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -33.6       0.214  0.333  0.821  2772.       3.6468  0.0000  0.0771  0.0000       20.003
React[12]    220.0  -23.9       0.153  0.290  0.464  2299.       3.2234  0.0000  0.0684  0.0000       20.003
React[13]    220.0  -42.2       0.265  0.412  0.796  3365.       3.0486  0.0000  0.0658  0.0000       20.003
React[14]    220.0  -45.4       0.277  0.420  1.014  2686.       2.7633  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -30.1       0.181  0.355  1.013  1549.       2.2853  0.0000  0.0602  0.0000       20.004
React[16]    220.0  -29.5       0.185  0.507  0.573  2868.       1.6210  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -27.5       0.170  0.488  0.661  1940.       1.4137  0.0000  0.0399  0.0280       20.003
React[18]    220.0  -38.2       0.239  0.643  0.829  3185.       1.0833  0.0000  0.0455  0.0000       20.005
React[19]    220.0  -12.7       0.080  0.442  0.194  1016.       0.7236  0.0000  0.0468  0.0000       20.004
React[20]    220.0  -47.9       0.288  0.709  1.247  2302.       0.6865  0.0000  0.0491  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.962                                        0.0017                  0.0475       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:01 - Function time
Elapsed time: 0:00:09
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0157          0.5078  0.0633       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.0  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.6043  0.0000       20.000
NON--[2]     193.8  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.5588  0.0000       20.000
NON--[3]     210.1  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.5043  0.0187       20.000
NON--[4]     220.0  4.439       0.000  0.000  0.000  0.000       5.5773  0.0000  0.4093  0.0000       20.000
NON--[5]     220.0  1.624       0.000  0.000  0.000  0.000       5.4823  0.0000  0.3490  0.0000       20.000
NON--[6]     220.0  1.302       0.000  0.000  0.000  0.000       5.4221  0.0000  0.3027  0.0000       20.000
NON--[7]     220.0  1.289       0.000  0.000  0.000  0.000       5.3758  0.0000  0.2595  0.0000       20.000
React[8]     220.0  -14.0       0.103  0.118  1.316  806.1       5.3326  0.0000  0.1662  0.0000       20.001
React[9]     220.0  -21.6       0.142  0.242  0.515  2135.       4.1243  0.0000  0.1230  0.0156       20.001
React[10]    220.0  -29.1       0.189  0.311  0.550  3071.       3.8577  0.0000  0.1007  0.0000       20.002
React[11]    220.0  -33.6       0.214  0.333  0.821  2772.       3.6523  0.0000  0.0810  0.0000       20.003
React[12]    220.0  -23.9       0.153  0.290  0.464  2299.       3.2269  0.0000  0.0711  0.0000       20.003
React[13]    220.0  -42.2       0.265  0.412  0.796  3365.       3.0509  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -45.4       0.277  0.420  1.014  2686.       2.7649  0.0000  0.0651  0.0000       20.003
React[15]    220.0  -30.1       0.181  0.355  1.013  1549.       2.2862  0.0000  0.0612  0.0000       20.003
React[16]    220.0  -29.5       0.185  0.507  0.573  2868.       1.6215  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -27.5       0.170  0.488  0.661  1940.       1.4141  0.0000  0.0403  0.0283       20.003
React[18]    220.0  -38.2       0.239  0.643  0.829  3185.       1.0835  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -12.7       0.080  0.442  0.194  1016.       0.7237  0.0000  0.0471  0.0000       20.004
React[20]    220.0  -47.9       0.288  0.709  1.247  2302.       0.6866  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.981                                        0.0017                  0.0477       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:11 - Function time
Elapsed time: 0:00:09
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0180          0.4920  0.0613       1.9743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.8  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.5862  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.5405  0.0000       20.000
NON--[3]     204.4  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.4870  0.0181       20.000
NON--[4]     213.8  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  0.4568  0.0000       20.000
NON--[5]     220.0  2.999       0.000  0.000  0.000  0.000       5.5287  0.0000  0.3876  0.0000       20.000
NON--[6]     220.0  1.417       0.000  0.000  0.000  0.000       5.4594  0.0000  0.3362  0.0000       20.000
NON--[7]     220.0  1.410       0.000  0.000  0.000  0.000       5.4081  0.0000  0.2880  0.0000       20.000
React[8]     220.0  -13.7       0.103  0.118  1.316  806.1       5.3599  0.0000  0.1840  0.0000       20.001
React[9]     220.0  -21.5       0.142  0.241  0.515  2135.       4.1406  0.0000  0.1352  0.0171       20.001
React[10]    220.0  -29.0       0.189  0.310  0.550  3071.       3.8697  0.0000  0.1095  0.0000       20.002
React[11]    220.0  -33.4       0.214  0.333  0.821  2772.       3.6608  0.0000  0.0868  0.0000       20.002
React[12]    220.0  -23.8       0.153  0.290  0.464  2299.       3.2322  0.0000  0.0753  0.0000       20.003
React[13]    220.0  -42.2       0.264  0.412  0.796  3365.       3.0546  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -45.4       0.277  0.420  1.014  2686.       2.7672  0.0000  0.0671  0.0000       20.003
React[15]    220.0  -30.0       0.181  0.355  1.013  1549.       2.2876  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -29.5       0.185  0.507  0.573  2868.       1.6222  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -27.5       0.170  0.488  0.661  1940.       1.4146  0.0000  0.0409  0.0287       20.003
React[18]    220.0  -38.2       0.239  0.643  0.829  3185.       1.0838  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -12.7       0.080  0.442  0.194  1016.       0.7239  0.0000  0.0476  0.0000       20.004
React[20]    220.0  -47.9       0.288  0.709  1.247  2302.       0.6867  0.0000  0.0497  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.008                                        0.0017                  0.0481       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:20 - Function time
Elapsed time: 0:00:09
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0197          0.4808  0.0599       1.9736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.5733  0.0000       20.000
NON--[2]     185.6  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.5277  0.0000       20.000
NON--[3]     200.4  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.4748  0.0176       20.000
NON--[4]     209.4  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.4447  0.0000       20.000
NON--[5]     215.5  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.4180  0.0000       20.000
NON--[6]     220.0  2.358       0.000  0.000  0.000  0.000       5.4891  0.0000  0.3604  0.0000       20.000
NON--[7]     220.0  1.495       0.000  0.000  0.000  0.000       5.4315  0.0000  0.3085  0.0000       20.000
React[8]     220.0  -13.5       0.103  0.118  1.316  806.1       5.3796  0.0000  0.1969  0.0000       20.001
React[9]     220.0  -21.4       0.142  0.241  0.515  2135.       4.1523  0.0000  0.1439  0.0182       20.001
React[10]    220.0  -28.9       0.189  0.310  0.550  3071.       3.8784  0.0000  0.1158  0.0000       20.002
React[11]    220.0  -33.4       0.214  0.332  0.821  2772.       3.6669  0.0000  0.0910  0.0000       20.002
React[12]    220.0  -23.8       0.153  0.290  0.464  2299.       3.2361  0.0000  0.0782  0.0000       20.003
React[13]    220.0  -42.1       0.264  0.412  0.796  3365.       3.0572  0.0000  0.0727  0.0000       20.003
React[14]    220.0  -45.4       0.277  0.419  1.014  2686.       2.7689  0.0000  0.0686  0.0000       20.003
React[15]    220.0  -30.0       0.181  0.355  1.013  1549.       2.2885  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -29.5       0.185  0.507  0.573  2868.       1.6227  0.0000  0.0698  0.0000       20.003
React[17]    220.0  -27.5       0.170  0.487  0.661  1940.       1.4150  0.0000  0.0413  0.0290       20.003
React[18]    220.0  -38.2       0.239  0.643  0.829  3185.       1.0840  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -12.7       0.080  0.442  0.194  1016.       0.7240  0.0000  0.0479  0.0000       20.004
React[20]    220.0  -47.9       0.288  0.709  1.247  2302.       0.6868  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.025                                        0.0017                  0.0483       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:29 - Function time
Elapsed time: 0:00:09
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0211          0.4715  0.0587       1.9731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.5625  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.5172  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.5702  0.0000  0.4650  0.0173       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.4351  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.4083  0.0000       20.000
NON--[6]     216.2  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.3830  0.0000       20.000
NON--[7]     220.0  2.239       0.000  0.000  0.000  0.000       5.4534  0.0000  0.3258  0.0000       20.000
React[8]     220.0  -13.3       0.103  0.118  1.316  806.1       5.3962  0.0000  0.2077  0.0000       20.001
React[9]     220.0  -21.3       0.142  0.241  0.515  2135.       4.1622  0.0000  0.1513  0.0192       20.001
React[10]    220.0  -28.8       0.189  0.310  0.550  3071.       3.8856  0.0000  0.1210  0.0000       20.002
React[11]    220.0  -33.3       0.214  0.332  0.821  2772.       3.6720  0.0000  0.0944  0.0000       20.002
React[12]    220.0  -23.8       0.153  0.290  0.464  2299.       3.2393  0.0000  0.0806  0.0000       20.003
React[13]    220.0  -42.1       0.264  0.411  0.796  3365.       3.0593  0.0000  0.0744  0.0000       20.003
React[14]    220.0  -45.3       0.277  0.419  1.014  2686.       2.7703  0.0000  0.0697  0.0000       20.003
React[15]    220.0  -30.0       0.181  0.355  1.013  1549.       2.2893  0.0000  0.0644  0.0000       20.003
React[16]    220.0  -29.5       0.185  0.506  0.573  2868.       1.6231  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -27.5       0.170  0.487  0.661  1940.       1.4153  0.0000  0.0416  0.0293       20.003
React[18]    220.0  -38.2       0.239  0.643  0.829  3185.       1.0842  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -12.7       0.080  0.442  0.194  1016.       0.7241  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -47.9       0.288  0.709  1.247  2302.       0.6869  0.0000  0.0502  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.039                                        0.0017                  0.0485       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:39 - Function time
Elapsed time: 0:00:09
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0225          0.4621  0.0576       1.9726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.5514  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.5065  0.0000       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.4553  0.0169       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.4258  0.0000       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.3990  0.0000       20.000
NON--[6]     212.4  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.3734  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.3457  0.0000       20.000
React[8]     220.0  -12.4       0.103  0.117  1.316  806.1       5.4155  0.0000  0.2187  0.0000       20.001
React[9]     220.0  -21.2       0.142  0.241  0.515  2135.       4.1724  0.0000  0.1587  0.0201       20.001
React[10]    220.0  -28.8       0.189  0.310  0.550  3071.       3.8929  0.0000  0.1263  0.0000       20.001
React[11]    220.0  -33.2       0.214  0.332  0.821  2772.       3.6771  0.0000  0.0979  0.0000       20.002
React[12]    220.0  -23.7       0.153  0.290  0.464  2299.       3.2425  0.0000  0.0831  0.0000       20.002
React[13]    220.0  -42.1       0.264  0.411  0.796  3365.       3.0615  0.0000  0.0760  0.0000       20.003
React[14]    220.0  -45.3       0.277  0.419  1.014  2686.       2.7716  0.0000  0.0708  0.0000       20.003
React[15]    220.0  -30.0       0.181  0.355  1.013  1549.       2.2902  0.0000  0.0652  0.0000       20.003
React[16]    220.0  -29.5       0.185  0.506  0.573  2868.       1.6235  0.0000  0.0711  0.0000       20.003
React[17]    220.0  -27.5       0.170  0.487  0.661  1940.       1.4156  0.0000  0.0420  0.0295       20.003
React[18]    220.0  -38.2       0.239  0.643  0.829  3185.       1.0844  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -12.7       0.080  0.442  0.194  1016.       0.7243  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -47.9       0.288  0.709  1.247  2302.       0.6870  0.0000  0.0503  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.053                                        0.0018                  0.0486       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:48 - Function time
Elapsed time: 0:00:09
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0214          0.4769  0.0594       1.9758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.5678  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.5213  0.0000       20.000
NON--[3]     193.2  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.4687  0.0174       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.5429  0.0000  0.4385  0.0000       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.4107  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.3842  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.4584  0.0000  0.3554  0.0000       20.000
React[8]     220.0  -12.2       0.103  0.118  1.316  806.1       5.4296  0.0000  0.2242  0.0000       20.001
React[9]     220.0  -21.2       0.141  0.242  0.515  2135.       4.1818  0.0000  0.1621  0.0206       20.001
