
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -52.9       0.323  0.448  1.119  3169.       2.7206  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -16.4       0.100  0.219  0.652  816.4       2.2351  0.0000  0.0366  0.0230       20.000
React[16]    220.0  -54.5       0.340  0.583  0.773  4284.       1.7745  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -42.5       0.248  0.428  1.532  1609.       1.6732  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -30.1       0.186  0.699  0.594  2247.       0.6200  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -17.3       0.101  0.582  0.531  705.2       0.3959  0.0000  0.0515  0.0000       20.000
React[20]    250.0  -6.17       0.046  0.984  0.147  2215.       0.0601  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.410                                        0.0056                  0.0517       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:39:55 - Function time
Elapsed time: 0:00:11
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6789          0.4362  0.0468       2.0144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.5031  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.4076  0.0085       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.3128  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.0617  0.0000  0.1665  0.0574       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       4.9728  0.0000  0.1232  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9295  0.0000  0.1032  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9095  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -45.2       0.289  0.318  1.081  3710.       4.8928  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -37.5       0.241  0.302  0.737  3559.       4.3576  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -52.7       0.330  0.371  0.398  4328.       4.0831  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -30.9       0.183  0.195  0.658  1340.       4.3332  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -24.4       0.146  0.167  1.391  993.3       4.0218  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -16.6       0.102  0.196  0.381  1020.       2.9037  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -52.9       0.323  0.448  1.119  3169.       2.7230  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -16.4       0.100  0.219  0.652  816.4       2.2375  0.0000  0.0366  0.0230       20.000
React[16]    220.0  -54.5       0.340  0.583  0.773  4284.       1.7768  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -42.5       0.248  0.428  1.532  1609.       1.6757  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -30.1       0.186  0.699  0.594  2247.       0.6223  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -17.4       0.101  0.582  0.531  705.2       0.3983  0.0000  0.0518  0.0000       20.000
React[20]    260.0  -5.64       0.046  0.989  0.147  2215.       0.0624  0.0000  0.0556  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.934                                        0.0045                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:07 - Function time
Elapsed time: 0:00:12
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6819          0.4363  0.0469       2.0136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.5030  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.4075  0.0085       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.3128  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.0638  0.0000  0.1665  0.0574       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       4.9750  0.0000  0.1232  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9317  0.0000  0.1032  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9117  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -45.2       0.289  0.318  1.081  3710.       4.8950  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -37.5       0.241  0.302  0.737  3559.       4.3597  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -52.7       0.330  0.371  0.398  4328.       4.0854  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -30.9       0.183  0.195  0.658  1340.       4.3355  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -24.4       0.146  0.167  1.391  993.3       4.0241  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -16.6       0.102  0.196  0.381  1020.       2.9060  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -52.9       0.323  0.448  1.119  3169.       2.7253  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -16.4       0.099  0.219  0.652  816.4       2.2397  0.0000  0.0366  0.0230       20.000
React[16]    220.0  -54.5       0.340  0.583  0.773  4284.       1.7790  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -42.5       0.248  0.428  1.532  1609.       1.6781  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -30.1       0.186  0.699  0.594  2247.       0.6245  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -17.4       0.101  0.582  0.531  705.2       0.4006  0.0000  0.0521  0.0000       20.000
React[20]    270.0  -5.13       0.045  0.993  0.147  2215.       0.0647  0.0000  0.0541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.470                                        0.0036                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:18 - Function time
Elapsed time: 0:00:12
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6823          0.4363  0.0468       2.0135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.1790  0.0000  0.5030  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.4074  0.0085       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.3127  0.0000       20.000
NON--[4]     190.2  0.000       0.000  0.000  0.000  0.000       5.0641  0.0000  0.1665  0.0574       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       4.9752  0.0000  0.1232  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9320  0.0000  0.1032  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9120  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -45.2       0.289  0.318  1.081  3710.       4.8952  0.0000  0.0709  0.0000       20.000
React[9]     220.0  -37.5       0.241  0.302  0.737  3559.       4.3600  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -52.7       0.330  0.372  0.398  4328.       4.0856  0.0000  0.0741  0.0000       20.000
React[11]    220.0  -30.9       0.183  0.195  0.658  1340.       4.3358  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -24.4       0.146  0.167  1.391  993.3       4.0244  0.0000  0.0539  0.0000       20.000
React[13]    220.0  -16.6       0.102  0.196  0.381  1020.       2.9063  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -52.9       0.323  0.448  1.119  3169.       2.7256  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -16.4       0.099  0.219  0.652  816.4       2.2400  0.0000  0.0366  0.0230       20.000
React[16]    220.0  -54.5       0.340  0.584  0.773  4284.       1.7793  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -42.5       0.248  0.428  1.532  1609.       1.6784  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -30.1       0.186  0.699  0.594  2247.       0.6248  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -17.4       0.101  0.582  0.531  705.2       0.4009  0.0000  0.0521  0.0000       20.000
React[20]    271.3  -5.06       0.045  0.993  0.147  2215.       0.0651  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.407                                        0.0034                  0.0505       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:28 - Function time
Elapsed time: 0:00:10
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6817          0.4410  0.0474       2.0148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.1851  0.0000  0.5082  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.4118  0.0086       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.1644  0.0000  0.3160  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.0686  0.0000  0.1679  0.0579       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       4.9785  0.0000  0.1240  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9347  0.0000  0.1039  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9145  0.0000  0.0871  0.0000       20.000
React[8]     220.0  -45.2       0.289  0.318  1.081  3710.       4.8977  0.0000  0.0713  0.0000       20.000
React[9]     220.0  -37.5       0.241  0.302  0.737  3559.       4.3620  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -52.6       0.330  0.372  0.398  4328.       4.0872  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -30.9       0.183  0.195  0.658  1340.       4.3368  0.0000  0.0650  0.0000       20.000
React[12]    220.0  -24.3       0.146  0.168  1.391  993.3       4.0251  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -16.6       0.102  0.196  0.381  1020.       2.9067  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -52.8       0.323  0.450  1.119  3169.       2.7257  0.0000  0.0621  0.0000       20.000
React[15]    220.0  -16.4       0.099  0.220  0.652  816.4       2.2392  0.0000  0.0367  0.0230       20.000
React[16]    220.0  -54.3       0.339  0.585  0.773  4284.       1.7781  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -42.4       0.247  0.431  1.532  1609.       1.6741  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -28.6       0.175  0.702  0.594  2247.       0.6186  0.0000  0.0539  0.0000       20.000
React[19]    230.0  -19.1       0.116  0.675  0.531  705.2       0.3750  0.0000  0.0527  0.0000       20.000
React[20]    271.3  -5.41       0.045  0.993  0.147  2215.       0.0661  0.0000  0.0535  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.363                                        0.0035                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6832          0.4463  0.0479       2.0158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.5136  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.2606  0.0000  0.4160  0.0087       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.1718  0.0000  0.3190  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.0747  0.0000  0.1691  0.0584       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       4.9833  0.0000  0.1248  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9389  0.0000  0.1045  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9186  0.0000  0.0876  0.0000       20.000
React[8]     220.0  -45.2       0.289  0.319  1.081  3710.       4.9017  0.0000  0.0717  0.0000       20.000
React[9]     220.0  -37.5       0.241  0.303  0.737  3559.       4.3655  0.0000  0.0667  0.0000       20.000
React[10]    220.0  -52.6       0.329  0.373  0.398  4328.       4.0903  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -30.8       0.183  0.196  0.658  1340.       4.3395  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -24.3       0.146  0.168  1.391  993.3       4.0274  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -16.6       0.102  0.197  0.381  1020.       2.9086  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -52.8       0.322  0.451  1.119  3169.       2.7273  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -16.3       0.099  0.221  0.652  816.4       2.2398  0.0000  0.0368  0.0231       20.000
React[16]    220.0  -54.1       0.337  0.588  0.773  4284.       1.7783  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -42.2       0.246  0.433  1.532  1609.       1.6714  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -27.7       0.169  0.710  0.594  2247.       0.6141  0.0000  0.0551  0.0000       20.000
React[19]    240.0  -20.0       0.128  0.747  0.531  705.2       0.3584  0.0000  0.0523  0.0000       20.000
React[20]    271.3  -5.78       0.045  0.993  0.147  2215.       0.0669  0.0000  0.0524  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.291                                        0.0034                  0.0490       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:40:54 - Function time
Elapsed time: 0:00:14
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6867          0.4504  0.0484       2.0161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.5169  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.4184  0.0087       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.3204  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.0805  0.0000  0.1696  0.0585       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       4.9883  0.0000  0.1250  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9437  0.0000  0.1046  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9233  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -45.2       0.289  0.319  1.081  3710.       4.9064  0.0000  0.0718  0.0000       20.000
React[9]     220.0  -37.4       0.240  0.303  0.737  3559.       4.3699  0.0000  0.0668  0.0000       20.000
React[10]    220.0  -52.6       0.329  0.373  0.398  4328.       4.0944  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -30.8       0.183  0.196  0.658  1340.       4.3431  0.0000  0.0652  0.0000       20.000
React[12]    220.0  -24.3       0.146  0.168  1.391  993.3       4.0306  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -16.6       0.101  0.198  0.381  1020.       2.9116  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -52.7       0.322  0.452  1.119  3169.       2.7300  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -16.3       0.099  0.222  0.652  816.4       2.2415  0.0000  0.0368  0.0231       20.000
React[16]    220.0  -53.9       0.336  0.590  0.773  4284.       1.7795  0.0000  0.0478  0.0000       20.000
React[17]    220.0  -42.1       0.245  0.436  1.532  1609.       1.6701  0.0000  0.0444  0.0000       20.000
React[18]    220.0  -27.3       0.164  0.721  0.594  2247.       0.6112  0.0000  0.0562  0.0000       20.000
React[19]    250.0  -20.4       0.136  0.805  0.531  705.2       0.3479  0.0000  0.0511  0.0000       20.000
React[20]    271.3  -6.16       0.045  0.993  0.147  2215.       0.0672  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.208                                        0.0033                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:05 - Function time
Elapsed time: 0:00:11
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6921          0.4522  0.0486       2.0158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.5171  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.2737  0.0000  0.4179  0.0087       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.3196  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.0850  0.0000  0.1690  0.0583       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       4.9927  0.0000  0.1244  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9482  0.0000  0.1041  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9279  0.0000  0.0873  0.0000       20.000
React[8]     220.0  -45.2       0.289  0.319  1.081  3710.       4.9110  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -37.4       0.240  0.304  0.737  3559.       4.3742  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -52.6       0.329  0.374  0.398  4328.       4.0985  0.0000  0.0745  0.0000       20.000
React[11]    220.0  -30.8       0.183  0.196  0.658  1340.       4.3469  0.0000  0.0649  0.0000       20.000
React[12]    220.0  -24.3       0.145  0.169  1.391  993.3       4.0343  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -16.6       0.101  0.198  0.381  1020.       2.9150  0.0000  0.0562  0.0000       20.000
React[14]    220.0  -52.7       0.321  0.453  1.119  3169.       2.7333  0.0000  0.0620  0.0000       20.000
React[15]    220.0  -16.3       0.099  0.223  0.652  816.4       2.2438  0.0000  0.0367  0.0230       20.000
React[16]    220.0  -53.8       0.335  0.593  0.773  4284.       1.7815  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -42.1       0.244  0.438  1.532  1609.       1.6700  0.0000  0.0443  0.0000       20.000
React[18]    220.0  -27.2       0.161  0.734  0.594  2247.       0.6095  0.0000  0.0573  0.0000       20.000
React[19]    260.0  -20.6       0.143  0.852  0.531  705.2       0.3412  0.0000  0.0497  0.0000       20.000
React[20]    271.3  -6.53       0.045  0.993  0.147  2215.       0.0672  0.0000  0.0495  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.133                                        0.0032                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:17 - Function time
Elapsed time: 0:00:12
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6984          0.4515  0.0485       2.0148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2133  0.0000  0.5144  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.4151  0.0087       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.1857  0.0000  0.3171  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.0877  0.0000  0.1676  0.0578       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.1234  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9519  0.0000  0.1033  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9317  0.0000  0.0865  0.0000       20.000
React[8]     220.0  -45.1       0.289  0.320  1.081  3710.       4.9149  0.0000  0.0708  0.0000       20.000
React[9]     220.0  -37.4       0.240  0.304  0.737  3559.       4.3781  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -52.6       0.329  0.375  0.398  4328.       4.1024  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -30.8       0.183  0.196  0.658  1340.       4.3506  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -24.3       0.145  0.169  1.391  993.3       4.0379  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -16.5       0.101  0.199  0.381  1020.       2.9185  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -52.6       0.321  0.454  1.119  3169.       2.7365  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -16.3       0.098  0.224  0.652  816.4       2.2464  0.0000  0.0365  0.0229       20.000
React[16]    220.0  -53.7       0.334  0.595  0.773  4284.       1.7837  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -42.0       0.244  0.440  1.532  1609.       1.6707  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -27.1       0.158  0.745  0.594  2247.       0.6090  0.0000  0.0584  0.0000       20.000
React[19]    269.7  -20.6       0.147  0.890  0.531  705.2       0.3372  0.0000  0.0483  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0669  0.0000  0.0483  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.074                                        0.0030                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:29 - Function time
Elapsed time: 0:00:12
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6964          0.4594  0.0493       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.2225  0.0000  0.5236  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.4230  0.0088       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.1950  0.0000  0.3234  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.0953  0.0000  0.1708  0.0589       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0018  0.0000  0.1257  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9566  0.0000  0.1052  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9361  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -45.1       0.288  0.320  1.081  3710.       4.9191  0.0000  0.0721  0.0000       20.000
React[9]     220.0  -37.4       0.240  0.305  0.737  3559.       4.3814  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -52.5       0.329  0.375  0.398  4328.       4.1048  0.0000  0.0750  0.0000       20.000
React[11]    220.0  -30.8       0.182  0.197  0.658  1340.       4.3521  0.0000  0.0653  0.0000       20.000
React[12]    220.0  -24.2       0.145  0.169  1.391  993.3       4.0387  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -16.5       0.101  0.200  0.381  1020.       2.9187  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -52.5       0.320  0.456  1.119  3169.       2.7363  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -16.2       0.098  0.226  0.652  816.4       2.2446  0.0000  0.0369  0.0231       20.000
React[16]    220.0  -53.2       0.331  0.598  0.773  4284.       1.7813  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -42.0       0.242  0.445  1.532  1609.       1.6626  0.0000  0.0458  0.0000       20.000
React[18]    230.0  -27.4       0.168  0.793  0.594  2247.       0.5976  0.0000  0.0575  0.0000       20.000
React[19]    269.7  -21.0       0.147  0.890  0.531  705.2       0.3374  0.0000  0.0472  0.0000       20.000
React[20]    271.3  -6.89       0.045  0.993  0.147  2215.       0.0669  0.0000  0.0471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.983                                        0.0030                  0.0442       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:41:40 - Function time
Elapsed time: 0:00:12
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6975          0.4670  0.0502       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.2336  0.0000  0.5316  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.4295  0.0090       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.2051  0.0000  0.3281  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.1037  0.0000  0.1730  0.0597       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.0083  0.0000  0.1271  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9625  0.0000  0.1063  0.0000       20.000
NON--[7]     216.8  0.000       0.000  0.000  0.000  0.000       4.9417  0.0000  0.0892  0.0000       20.000
