
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -21.6       0.144  0.157  1.107  1247.       5.2423  0.0000  0.0837  0.0000       20.000
React[9]     220.0  -7.90       0.054  0.089  0.054  755.1       4.3551  0.0000  0.0628  0.0000       20.000
React[10]    220.0  -55.3       0.346  0.367  1.184  3856.       4.3864  0.0000  0.0547  0.0000       20.000
React[11]    220.0  -15.3       0.097  0.150  0.505  977.7       3.8653  0.0000  0.0268  0.0171       20.000
React[12]    220.0  -41.2       0.257  0.345  0.483  3050.       3.5393  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -58.9       0.347  0.372  1.068  2710.       3.5581  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -9.67       0.058  0.091  1.100  371.6       3.1678  0.0000  0.0290  0.0000       20.000
React[15]    220.0  -58.4       0.356  0.555  0.853  3909.       2.1756  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -15.5       0.090  0.199  1.011  581.8       2.0265  0.0000  0.0370  0.0000       20.000
React[17]    220.0  -39.2       0.246  0.665  0.806  4078.       1.1860  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -42.3       0.263  0.711  0.852  3392.       0.8687  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -25.1       0.149  0.617  0.729  1111.       0.5341  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -12.5       0.076  0.960  0.243  3956.       0.0924  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.264                                        0.0094                  0.0558       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:35 - Function time
Elapsed time: 0:00:11
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.1361          0.7652  0.0423       1.8655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.9  0.000       0.000  0.000  0.000  0.000       5.8093  0.0000  1.0062  0.0105       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       6.0609  0.0000  0.9860  0.0000       20.000
NON--[3]     208.0  0.000       0.000  0.000  0.000  0.000       6.0406  0.0000  0.9422  0.0000       20.000
NON--[4]     220.0  10.08       0.000  0.000  0.000  0.000       5.9968  0.0000  0.6951  0.0000       20.000
NON--[5]     220.0  5.530       0.000  0.000  0.000  0.000       5.7498  0.0000  0.4789  0.0000       20.000
NON--[6]     220.0  4.945       0.000  0.000  0.000  0.000       5.5335  0.0000  0.2554  0.0433       20.000
NON--[7]     220.0  3.113       0.000  0.000  0.000  0.000       5.3533  0.0000  0.1514  0.0000       20.000
React[8]     220.0  -21.5       0.144  0.157  1.107  1247.       5.2494  0.0000  0.0867  0.0000       20.000
React[9]     220.0  -7.87       0.054  0.089  0.054  755.1       4.3579  0.0000  0.0649  0.0000       20.000
React[10]    220.0  -55.3       0.346  0.367  1.184  3856.       4.3881  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -15.3       0.097  0.150  0.505  977.7       3.8662  0.0000  0.0272  0.0175       20.000
React[12]    220.0  -41.2       0.257  0.345  0.483  3050.       3.5398  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -58.9       0.347  0.372  1.068  2710.       3.5583  0.0000  0.0346  0.0000       20.000
React[14]    220.0  -9.66       0.058  0.091  1.100  371.6       3.1679  0.0000  0.0291  0.0000       20.000
React[15]    220.0  -58.4       0.356  0.555  0.853  3909.       2.1757  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -15.5       0.090  0.199  1.011  581.8       2.0266  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -39.2       0.246  0.665  0.806  4078.       1.1860  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -42.3       0.263  0.711  0.852  3392.       0.8687  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -25.1       0.149  0.617  0.729  1111.       0.5341  0.0000  0.0535  0.0000       20.000
React[20]    220.0  -12.5       0.076  0.960  0.243  3956.       0.0924  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.271                                        0.0094                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:46 - Function time
Elapsed time: 0:00:11
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.1374          0.7131  0.0395       1.8652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.9299  0.0097       20.000
NON--[2]     182.7  0.000       0.000  0.000  0.000  0.000       5.9818  0.0000  0.8993  0.0000       20.000
NON--[3]     198.3  0.000       0.000  0.000  0.000  0.000       5.9512  0.0000  0.8506  0.0000       20.000
NON--[4]     209.5  0.000       0.000  0.000  0.000  0.000       5.9025  0.0000  0.7765  0.0000       20.000
NON--[5]     220.0  9.548       0.000  0.000  0.000  0.000       5.8284  0.0000  0.5211  0.0000       20.000
NON--[6]     220.0  5.518       0.000  0.000  0.000  0.000       5.5730  0.0000  0.2709  0.0459       20.000
NON--[7]     220.0  3.364       0.000  0.000  0.000  0.000       5.3687  0.0000  0.1569  0.0000       20.000
React[8]     220.0  -21.4       0.144  0.157  1.107  1247.       5.2547  0.0000  0.0889  0.0000       20.000
React[9]     220.0  -7.85       0.054  0.089  0.054  755.1       4.3599  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -55.3       0.346  0.367  1.184  3856.       4.3894  0.0000  0.0570  0.0000       20.000
React[11]    220.0  -15.3       0.097  0.150  0.505  977.7       3.8670  0.0000  0.0276  0.0177       20.000
React[12]    220.0  -41.2       0.257  0.345  0.483  3050.       3.5401  0.0000  0.0311  0.0000       20.000
React[13]    220.0  -58.9       0.347  0.372  1.068  2710.       3.5585  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -9.66       0.058  0.091  1.100  371.6       3.1680  0.0000  0.0292  0.0000       20.000
React[15]    220.0  -58.4       0.356  0.555  0.853  3909.       2.1757  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -15.5       0.090  0.199  1.011  581.8       2.0266  0.0000  0.0371  0.0000       20.000
React[17]    220.0  -39.2       0.246  0.665  0.806  4078.       1.1860  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -42.3       0.263  0.711  0.852  3392.       0.8687  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -25.1       0.149  0.617  0.729  1111.       0.5341  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -12.5       0.076  0.960  0.243  3956.       0.0924  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.276                                        0.0094                  0.0559       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:19:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1388          0.6550  0.0362       1.8649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.6951  0.0000  0.8464  0.0088       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.8954  0.0000  0.8079  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.8569  0.0000  0.7556  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.8045  0.0000  0.6818  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.7307  0.0000  0.5786  0.0000       20.000
NON--[6]     220.0  9.185       0.000  0.000  0.000  0.000       5.6276  0.0000  0.2879  0.0488       20.000
NON--[7]     220.0  3.644       0.000  0.000  0.000  0.000       5.3857  0.0000  0.1625  0.0000       20.000
React[8]     220.0  -21.3       0.144  0.157  1.107  1247.       5.2603  0.0000  0.0912  0.0000       20.000
React[9]     220.0  -7.83       0.054  0.089  0.054  755.1       4.3620  0.0000  0.0679  0.0000       20.000
React[10]    220.0  -55.2       0.346  0.367  1.184  3856.       4.3907  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -15.3       0.097  0.150  0.505  977.7       3.8677  0.0000  0.0279  0.0179       20.000
React[12]    220.0  -41.2       0.257  0.345  0.483  3050.       3.5404  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -58.8       0.347  0.372  1.068  2710.       3.5587  0.0000  0.0349  0.0000       20.000
React[14]    220.0  -9.66       0.058  0.091  1.100  371.6       3.1681  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -58.4       0.356  0.555  0.853  3909.       2.1757  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -15.5       0.090  0.199  1.011  581.8       2.0266  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -39.2       0.246  0.665  0.806  4078.       1.1860  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -42.3       0.263  0.711  0.852  3392.       0.8688  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -25.1       0.149  0.617  0.729  1111.       0.5341  0.0000  0.0536  0.0000       20.000
React[20]    220.0  -12.5       0.076  0.960  0.243  3956.       0.0924  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.280                                        0.0094                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1404          0.5839  0.0323       1.8638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.7460  0.0077       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.7905  0.0000  0.7042  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.7486  0.0000  0.6521  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.6966  0.0000  0.5811  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.4808  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.3138  0.0532       20.000
NON--[7]     220.0  6.062       0.000  0.000  0.000  0.000       5.4115  0.0000  0.1684  0.0000       20.000
React[8]     220.0  -21.2       0.144  0.157  1.107  1247.       5.2661  0.0000  0.0934  0.0000       20.000
React[9]     220.0  -7.81       0.054  0.089  0.054  755.1       4.3640  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -55.2       0.346  0.367  1.184  3856.       4.3920  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -15.3       0.097  0.150  0.505  977.7       3.8684  0.0000  0.0283  0.0181       20.000
React[12]    220.0  -41.2       0.257  0.345  0.483  3050.       3.5407  0.0000  0.0315  0.0000       20.000
React[13]    220.0  -58.8       0.347  0.372  1.068  2710.       3.5588  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -9.66       0.058  0.091  1.100  371.6       3.1682  0.0000  0.0293  0.0000       20.000
React[15]    220.0  -58.4       0.356  0.555  0.853  3909.       2.1758  0.0000  0.0418  0.0000       20.000
React[16]    220.0  -15.5       0.090  0.199  1.011  581.8       2.0267  0.0000  0.0372  0.0000       20.000
React[17]    220.0  -39.2       0.246  0.665  0.806  4078.       1.1860  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -42.3       0.263  0.711  0.852  3392.       0.8688  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -25.1       0.149  0.617  0.729  1111.       0.5341  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -12.5       0.076  0.960  0.243  3956.       0.0924  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.284                                        0.0094                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:20 - Function time
Elapsed time: 0:00:12
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1449          0.5473  0.0303       1.8620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5845  0.0000  0.6946  0.0072       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  0.6530  0.0000       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.6037  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.5385  0.0000       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.4502  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.4947  0.0000  0.3006  0.0510       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3961  0.0000  0.2301  0.0000       20.000
React[8]     220.0  -19.3       0.144  0.156  1.107  1247.       5.3256  0.0000  0.1297  0.0000       20.000
React[9]     220.0  -7.55       0.054  0.089  0.054  755.1       4.3970  0.0000  0.0964  0.0000       20.000
React[10]    220.0  -54.8       0.345  0.367  1.184  3856.       4.4156  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -15.0       0.097  0.150  0.505  977.7       3.8816  0.0000  0.0343  0.0220       20.000
React[12]    220.0  -41.1       0.256  0.345  0.483  3050.       3.5463  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -58.8       0.347  0.372  1.068  2710.       3.5618  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -9.62       0.058  0.091  1.100  371.6       3.1697  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -58.4       0.356  0.555  0.853  3909.       2.1763  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -15.4       0.090  0.199  1.011  581.8       2.0272  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -39.2       0.246  0.665  0.806  4078.       1.1862  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -42.3       0.263  0.711  0.852  3392.       0.8689  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -25.1       0.149  0.617  0.729  1111.       0.5342  0.0000  0.0544  0.0000       20.000
React[20]    220.0  -12.5       0.076  0.960  0.243  3956.       0.0924  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.350                                        0.0096                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:33 - Function time
Elapsed time: 0:00:13
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1477          0.5502  0.0304       1.8614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.6979  0.0072       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.7449  0.0000  0.6561  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.6067  0.0000       20.000
NON--[4]     175.5  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.5412  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.4524  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.3019  0.0512       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.2310  0.0000       20.000
React[8]     220.0  -19.3       0.143  0.156  1.107  1247.       5.3292  0.0000  0.1302  0.0000       20.000
React[9]     220.0  -7.55       0.054  0.089  0.054  755.1       4.4001  0.0000  0.0967  0.0000       20.000
React[10]    220.0  -54.8       0.345  0.367  1.184  3856.       4.4186  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -15.0       0.097  0.150  0.505  977.7       3.8845  0.0000  0.0344  0.0220       20.000
React[12]    220.0  -41.1       0.256  0.345  0.483  3050.       3.5491  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -58.8       0.347  0.372  1.068  2710.       3.5646  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -9.61       0.058  0.091  1.100  371.6       3.1723  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -58.4       0.356  0.555  0.853  3909.       2.1789  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -15.4       0.090  0.199  1.011  581.8       2.0297  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -39.2       0.246  0.666  0.806  4078.       1.1886  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -42.3       0.263  0.712  0.852  3392.       0.8712  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -25.1       0.148  0.618  0.729  1111.       0.5363  0.0000  0.0548  0.0000       20.000
React[20]    230.0  -11.9       0.077  0.970  0.243  3956.       0.0941  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.826                                        0.0085                  0.0566       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:45 - Function time
Elapsed time: 0:00:12
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1518          0.5532  0.0306       1.8606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.7010  0.0073       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.6591  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.7095  0.0000  0.6096  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.5438  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.4544  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.3032  0.0514       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.2319  0.0000       20.000
React[8]     220.0  -19.2       0.143  0.156  1.107  1247.       5.3337  0.0000  0.1306  0.0000       20.000
React[9]     220.0  -7.54       0.054  0.089  0.054  755.1       4.4041  0.0000  0.0970  0.0000       20.000
React[10]    220.0  -54.8       0.345  0.367  1.184  3856.       4.4225  0.0000  0.0766  0.0000       20.000
React[11]    220.0  -15.0       0.097  0.150  0.505  977.7       3.8882  0.0000  0.0345  0.0221       20.000
React[12]    220.0  -41.1       0.257  0.345  0.483  3050.       3.5527  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -58.8       0.347  0.372  1.068  2710.       3.5683  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -9.61       0.058  0.091  1.100  371.6       3.1759  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -58.4       0.356  0.555  0.853  3909.       2.1824  0.0000  0.0430  0.0000       20.000
React[16]    220.0  -15.4       0.090  0.199  1.011  581.8       2.0331  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -39.2       0.246  0.666  0.806  4078.       1.1919  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -42.3       0.263  0.712  0.852  3392.       0.8744  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -25.1       0.148  0.618  0.729  1111.       0.5393  0.0000  0.0552  0.0000       20.000
React[20]    240.0  -11.2       0.077  0.978  0.243  3956.       0.0969  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.280                                        0.0073                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:20:59 - Function time
Elapsed time: 0:00:13
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1567          0.5555  0.0307       1.8594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.7032  0.0073       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.7575  0.0000  0.6612  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.6115  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.5455  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.4558  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.3040  0.0515       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.2324  0.0000       20.000
React[8]     220.0  -19.2       0.143  0.156  1.107  1247.       5.3383  0.0000  0.1309  0.0000       20.000
React[9]     220.0  -7.54       0.054  0.089  0.054  755.1       4.4084  0.0000  0.0972  0.0000       20.000
React[10]    220.0  -54.8       0.345  0.367  1.184  3856.       4.4267  0.0000  0.0767  0.0000       20.000
React[11]    220.0  -15.0       0.097  0.150  0.505  977.7       3.8923  0.0000  0.0345  0.0221       20.000
React[12]    220.0  -41.1       0.257  0.345  0.483  3050.       3.5568  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -58.8       0.347  0.372  1.068  2710.       3.5724  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -9.60       0.058  0.091  1.100  371.6       3.1799  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -58.4       0.356  0.555  0.853  3909.       2.1864  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -15.4       0.090  0.199  1.011  581.8       2.0370  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -39.2       0.246  0.666  0.806  4078.       1.1957  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -42.3       0.263  0.712  0.852  3392.       0.8782  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -25.2       0.148  0.618  0.729  1111.       0.5430  0.0000  0.0557  0.0000       20.000
React[20]    250.0  -10.6       0.076  0.985  0.243  3956.       0.1003  0.0000  0.0611  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.733                                        0.0061                  0.0551       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:10 - Function time
Elapsed time: 0:00:11
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1620          0.5566  0.0308       1.8581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.7039  0.0073       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.7622  0.0000  0.6618  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.6120  0.0000       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.5459  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.4561  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.3042  0.0516       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.2326  0.0000       20.000
React[8]     220.0  -19.2       0.143  0.156  1.107  1247.       5.3425  0.0000  0.1310  0.0000       20.000
React[9]     220.0  -7.55       0.054  0.089  0.054  755.1       4.4125  0.0000  0.0973  0.0000       20.000
React[10]    220.0  -54.8       0.345  0.367  1.184  3856.       4.4308  0.0000  0.0768  0.0000       20.000
React[11]    220.0  -15.0       0.097  0.150  0.505  977.7       3.8964  0.0000  0.0345  0.0221       20.000
React[12]    220.0  -41.1       0.257  0.345  0.483  3050.       3.5608  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -58.7       0.347  0.372  1.068  2710.       3.5766  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -9.59       0.058  0.091  1.100  371.6       3.1839  0.0000  0.0306  0.0000       20.000
React[15]    220.0  -58.4       0.356  0.555  0.853  3909.       2.1903  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -15.4       0.090  0.199  1.011  581.8       2.0410  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -39.2       0.246  0.667  0.806  4078.       1.1995  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -42.3       0.263  0.713  0.852  3392.       0.8820  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -25.2       0.147  0.618  0.729  1111.       0.5469  0.0000  0.0561  0.0000       20.000
React[20]    260.0  -10.0       0.076  0.990  0.243  3956.       0.1041  0.0000  0.0589  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.201                                        0.0048                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:21:21 - Function time
Elapsed time: 0:00:11
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1672          0.5565  0.0308       1.8566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.7032  0.0073       20.000
