
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.3295  0.0000  0.4540  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.4091  0.0143       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.2670  0.0000  0.3785  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.3462  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.3081  0.0000       20.000
React[8]     220.0  -21.4       0.156  0.199  0.638  2135.       5.1660  0.0000  0.2232  0.0000       20.001
React[9]     220.0  -2.89       0.059  0.094  0.025  1056.       4.7462  0.0000  0.0890  0.0304       20.002
React[10]    207.6  -39.4       0.226  0.264  0.822  4566.       4.7329  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -48.5       0.316  0.351  0.893  4348.       4.3552  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -28.7       0.179  0.228  0.057  1941.       4.0618  0.0000  0.0718  0.0000       20.003
React[13]    220.0  -69.3       0.409  0.347  1.049  3002.       4.3483  0.0000  0.0701  0.0000       20.003
React[14]    220.0  -18.8       0.111  0.117  1.425  657.8       4.0912  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -18.7       0.110  0.186  0.700  787.2       2.8674  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -45.0       0.265  0.421  1.343  2074.       2.3808  0.0000  0.0319  0.0257       20.004
React[17]    220.0  -15.5       0.091  0.323  0.363  826.3       1.5560  0.0000  0.0345  0.0000       20.007
React[18]    220.0  -11.4       0.067  0.289  0.480  571.3       1.3737  0.0000  0.0349  0.0000       20.006
React[19]    220.0  -49.2       0.290  0.791  1.086  4508.       1.0248  0.0000  0.0516  0.0000       20.004
React[20]    272.6  -48.7       0.333  0.966  1.113  3523.       0.5179  0.0000  0.0370  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.391                                        0.0019                  0.0351       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:56:45 - Function time
Elapsed time: 0:00:10
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7958          0.4786  0.0734       1.9749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.5501  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.5055  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.4727  0.0000       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.3171  0.0000  0.4265  0.0149       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.3950  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.3614  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.3216  0.0000       20.000
React[8]     220.0  -21.1       0.155  0.199  0.638  2135.       5.1808  0.0000  0.2314  0.0000       20.001
React[9]     220.0  -2.75       0.058  0.093  0.025  1056.       4.7544  0.0000  0.0924  0.0316       20.001
React[10]    207.9  -39.5       0.227  0.267  0.822  4566.       4.7361  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -48.3       0.315  0.352  0.893  4348.       4.3586  0.0000  0.0773  0.0000       20.003
React[12]    220.0  -28.6       0.179  0.229  0.057  1941.       4.0625  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -69.1       0.408  0.348  1.049  3002.       4.3474  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -18.8       0.111  0.118  1.425  657.8       4.0880  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -18.7       0.109  0.188  0.700  787.2       2.8634  0.0000  0.0551  0.0000       20.004
React[16]    220.0  -44.8       0.264  0.425  1.343  2074.       2.3759  0.0000  0.0323  0.0260       20.004
React[17]    220.0  -15.2       0.090  0.331  0.363  826.3       1.5478  0.0000  0.0355  0.0000       20.006
React[18]    220.0  -11.6       0.065  0.298  0.480  571.3       1.3624  0.0000  0.0380  0.0000       20.006
React[19]    230.0  -49.6       0.303  0.832  1.086  4508.       1.0112  0.0000  0.0496  0.0000       20.004
React[20]    272.6  -49.1       0.333  0.966  1.113  3523.       0.5180  0.0000  0.0347  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.222                                        0.0018                  0.0329       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:56:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7937          0.4941  0.0758       1.9796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3434  0.0000  0.5661  0.0000       20.000
NON--[2]     177.5  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.5197  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.4860  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.4385  0.0153       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.4061  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.3714  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2360  0.0000  0.3301  0.0000       20.000
React[8]     220.0  -20.8       0.155  0.200  0.638  2135.       5.1947  0.0000  0.2361  0.0000       20.001
React[9]     220.0  -2.65       0.058  0.093  0.025  1056.       4.7633  0.0000  0.0943  0.0322       20.001
React[10]    208.2  -39.5       0.228  0.269  0.822  4566.       4.7417  0.0000  0.0918  0.0000       20.002
React[11]    220.0  -48.2       0.314  0.354  0.893  4348.       4.3645  0.0000  0.0774  0.0000       20.003
React[12]    220.0  -28.6       0.178  0.230  0.057  1941.       4.0665  0.0000  0.0724  0.0000       20.003
React[13]    220.0  -69.0       0.407  0.350  1.049  3002.       4.3504  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -18.7       0.110  0.119  1.425  657.8       4.0891  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -18.6       0.109  0.190  0.700  787.2       2.8640  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -44.6       0.262  0.430  1.343  2074.       2.3757  0.0000  0.0324  0.0261       20.004
React[17]    220.0  -15.0       0.088  0.340  0.363  826.3       1.5448  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -12.0       0.063  0.308  0.480  571.3       1.3572  0.0000  0.0409  0.0000       20.005
React[19]    240.0  -49.4       0.313  0.866  1.086  4508.       1.0052  0.0000  0.0455  0.0000       20.005
React[20]    272.6  -49.5       0.333  0.966  1.113  3523.       0.5168  0.0000  0.0317  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.042                                        0.0017                  0.0301       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:57:11 - Function time
Elapsed time: 0:00:14
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7967          0.5031  0.0772       1.9827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.5721  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.5238  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.4891  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.4409  0.0154       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.4078  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3725  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.3304  0.0000       20.000
React[8]     220.0  -20.7       0.154  0.201  0.638  2135.       5.2025  0.0000  0.2352  0.0000       20.001
React[9]     220.0  -2.65       0.057  0.093  0.025  1056.       4.7689  0.0000  0.0940  0.0321       20.001
React[10]    208.5  -39.6       0.229  0.272  0.822  4566.       4.7469  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -48.2       0.314  0.355  0.893  4348.       4.3704  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -28.5       0.178  0.231  0.057  1941.       4.0715  0.0000  0.0716  0.0000       20.003
React[13]    220.0  -69.0       0.406  0.351  1.049  3002.       4.3547  0.0000  0.0699  0.0000       20.003
React[14]    220.0  -18.7       0.110  0.120  1.425  657.8       4.0920  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -18.6       0.109  0.191  0.700  787.2       2.8667  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -44.4       0.261  0.434  1.343  2074.       2.3777  0.0000  0.0321  0.0259       20.004
React[17]    220.0  -14.9       0.087  0.348  0.363  826.3       1.5442  0.0000  0.0359  0.0000       20.006
React[18]    220.0  -12.6       0.062  0.319  0.480  571.3       1.3545  0.0000  0.0433  0.0000       20.005
React[19]    250.0  -49.1       0.321  0.897  1.086  4508.       1.0023  0.0000  0.0409  0.0000       20.005
React[20]    272.6  -50.0       0.333  0.967  1.113  3523.       0.5147  0.0000  0.0290  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.894                                        0.0015                  0.0276       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:57:23 - Function time
Elapsed time: 0:00:12
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8044          0.5037  0.0773       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.5666  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.5169  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.4816  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.4333  0.0151       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.4001  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2807  0.0000  0.3647  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2453  0.0000  0.3228  0.0000       20.000
React[8]     220.0  -20.7       0.154  0.201  0.638  2135.       5.2034  0.0000  0.2294  0.0000       20.001
React[9]     220.0  -2.72       0.057  0.094  0.025  1056.       4.7710  0.0000  0.0919  0.0314       20.001
React[10]    208.7  -39.6       0.229  0.274  0.822  4566.       4.7511  0.0000  0.0883  0.0000       20.002
React[11]    220.0  -48.2       0.313  0.357  0.893  4348.       4.3757  0.0000  0.0747  0.0000       20.003
React[12]    220.0  -28.5       0.178  0.233  0.057  1941.       4.0767  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -68.9       0.405  0.352  1.049  3002.       4.3598  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -18.7       0.110  0.120  1.425  657.8       4.0960  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -18.5       0.108  0.193  0.700  787.2       2.8706  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -44.3       0.260  0.437  1.343  2074.       2.3809  0.0000  0.0317  0.0255       20.004
React[17]    220.0  -14.8       0.086  0.357  0.363  826.3       1.5453  0.0000  0.0354  0.0000       20.006
React[18]    220.0  -13.2       0.060  0.329  0.480  571.3       1.3536  0.0000  0.0454  0.0000       20.005
React[19]    260.0  -48.7       0.327  0.923  1.086  4508.       1.0016  0.0000  0.0371  0.0000       20.006
React[20]    272.6  -50.3       0.333  0.967  1.113  3523.       0.5126  0.0000  0.0271  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.794                                        0.0014                  0.0258       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:57:35 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8159          0.4969  0.0762       1.9824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.5526  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.5023  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.4669  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.3415  0.0000  0.4192  0.0146       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.3863  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.3515  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2408  0.0000  0.3107  0.0000       20.000
React[8]     220.0  -20.8       0.154  0.202  0.638  2135.       5.2000  0.0000  0.2213  0.0000       20.001
React[9]     220.0  -2.84       0.057  0.094  0.025  1056.       4.7711  0.0000  0.0890  0.0304       20.002
React[10]    208.9  -39.6       0.230  0.276  0.822  4566.       4.7550  0.0000  0.0857  0.0000       20.002
React[11]    220.0  -48.2       0.313  0.358  0.893  4348.       4.3810  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -28.5       0.177  0.234  0.057  1941.       4.0823  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -68.8       0.405  0.353  1.049  3002.       4.3655  0.0000  0.0676  0.0000       20.003
React[14]    220.0  -18.7       0.110  0.121  1.425  657.8       4.1011  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -18.5       0.108  0.194  0.700  787.2       2.8757  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -44.2       0.259  0.440  1.343  2074.       2.3855  0.0000  0.0312  0.0252       20.004
React[17]    220.0  -14.7       0.085  0.363  0.363  826.3       1.5480  0.0000  0.0348  0.0000       20.007
React[18]    220.0  -13.9       0.059  0.338  0.480  571.3       1.3546  0.0000  0.0480  0.0000       20.005
React[19]    270.0  -48.3       0.330  0.945  1.086  4508.       1.0037  0.0000  0.0345  0.0000       20.006
React[20]    272.6  -50.7       0.333  0.967  1.113  3523.       0.5110  0.0000  0.0260  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.736                                        0.0013                  0.0248       19.824
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:57:46 - Function time
Elapsed time: 0:00:11
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8183          0.4950  0.0759       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.5494  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.4991  0.0000       20.000
NON--[3]     190.9  0.000       0.000  0.000  0.000  0.000       5.3754  0.0000  0.4638  0.0000       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.4162  0.0145       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.3834  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.3488  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2397  0.0000  0.3082  0.0000       20.000
React[8]     220.0  -20.9       0.154  0.202  0.638  2135.       5.1991  0.0000  0.2197  0.0000       20.001
React[9]     220.0  -2.87       0.057  0.094  0.025  1056.       4.7710  0.0000  0.0884  0.0302       20.002
React[10]    208.9  -39.6       0.230  0.277  0.822  4566.       4.7558  0.0000  0.0853  0.0000       20.002
React[11]    220.0  -48.2       0.313  0.358  0.893  4348.       4.3820  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -28.5       0.177  0.234  0.057  1941.       4.0835  0.0000  0.0685  0.0000       20.003
React[13]    220.0  -68.8       0.405  0.353  1.049  3002.       4.3667  0.0000  0.0674  0.0000       20.003
React[14]    220.0  -18.7       0.110  0.121  1.425  657.8       4.1022  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -18.5       0.108  0.194  0.700  787.2       2.8768  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -44.2       0.259  0.441  1.343  2074.       2.3865  0.0000  0.0311  0.0251       20.004
React[17]    220.0  -14.6       0.085  0.365  0.363  826.3       1.5487  0.0000  0.0347  0.0000       20.007
React[18]    220.0  -14.0       0.059  0.339  0.480  571.3       1.3550  0.0000  0.0486  0.0000       20.004
React[19]    271.8  -48.2       0.330  0.948  1.086  4508.       1.0045  0.0000  0.0342  0.0000       20.007
React[20]    272.6  -50.7       0.333  0.967  1.113  3523.       0.5108  0.0000  0.0259  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.728                                        0.0013                  0.0246       19.823
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:57:56 - Function time
Elapsed time: 0:00:10
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8129          0.4998  0.0767       1.9851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.5553  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.5045  0.0000       20.000
NON--[3]     190.7  0.000       0.000  0.000  0.000  0.000       5.3793  0.0000  0.4690  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.4211  0.0147       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.3880  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.3530  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.3119  0.0000       20.000
React[8]     220.0  -20.8       0.153  0.203  0.638  2135.       5.2014  0.0000  0.2218  0.0000       20.001
React[9]     220.0  -2.83       0.056  0.094  0.025  1056.       4.7713  0.0000  0.0893  0.0305       20.002
React[10]    209.0  -39.6       0.230  0.278  0.822  4566.       4.7547  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -48.1       0.312  0.359  0.893  4348.       4.3808  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -28.4       0.177  0.234  0.057  1941.       4.0807  0.0000  0.0686  0.0000       20.003
React[13]    220.0  -68.7       0.404  0.354  1.049  3002.       4.3625  0.0000  0.0675  0.0000       20.003
React[14]    220.0  -18.6       0.110  0.121  1.425  657.8       4.0961  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -18.4       0.107  0.195  0.700  787.2       2.8703  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -43.5       0.255  0.442  1.343  2074.       2.3787  0.0000  0.0314  0.0253       20.004
React[17]    220.0  -14.2       0.079  0.362  0.363  826.3       1.5344  0.0000  0.0374  0.0000       20.006
React[18]    230.0  -15.5       0.074  0.426  0.480  571.3       1.3313  0.0000  0.0472  0.0000       20.005
React[19]    271.8  -48.6       0.330  0.949  1.086  4508.       1.0037  0.0000  0.0334  0.0000       20.007
React[20]    272.6  -50.7       0.333  0.967  1.113  3523.       0.5106  0.0000  0.0252  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.684                                        0.0013                  0.0240       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:58:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8086          0.5052  0.0775       1.9882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.3796  0.0000  0.5610  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.5097  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.4738  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3482  0.0000  0.4254  0.0148       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.3920  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.3566  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.3149  0.0000       20.000
React[8]     220.0  -20.7       0.153  0.203  0.638  2135.       5.2042  0.0000  0.2233  0.0000       20.001
React[9]     220.0  -2.79       0.056  0.094  0.025  1056.       4.7721  0.0000  0.0899  0.0307       20.002
React[10]    209.1  -39.6       0.231  0.279  0.822  4566.       4.7541  0.0000  0.0855  0.0000       20.002
React[11]    220.0  -48.0       0.312  0.360  0.893  4348.       4.3802  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -28.3       0.176  0.235  0.057  1941.       4.0788  0.0000  0.0685  0.0000       20.003
React[13]    220.0  -68.5       0.403  0.355  1.049  3002.       4.3596  0.0000  0.0674  0.0000       20.003
React[14]    220.0  -18.6       0.109  0.121  1.425  657.8       4.0916  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -18.3       0.107  0.196  0.700  787.2       2.8653  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -43.0       0.252  0.443  1.343  2074.       2.3728  0.0000  0.0315  0.0254       20.004
React[17]    220.0  -14.1       0.074  0.360  0.363  826.3       1.5234  0.0000  0.0405  0.0000       20.006
React[18]    240.0  -16.3       0.087  0.502  0.480  571.3       1.3131  0.0000  0.0451  0.0000       20.005
React[19]    271.8  -48.9       0.330  0.949  1.086  4508.       1.0024  0.0000  0.0323  0.0000       20.007
React[20]    272.6  -50.7       0.333  0.967  1.113  3523.       0.5103  0.0000  0.0243  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.630                                        0.0012                  0.0232       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:58:22 - Function time
Elapsed time: 0:00:14
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8046          0.5092  0.0781       1.9916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.3837  0.0000  0.5643  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4388  0.0000  0.5122  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.4759  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.4272  0.0149       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.3935  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.3578  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.3157  0.0000       20.000
React[8]     220.0  -20.6       0.153  0.204  0.638  2135.       5.2051  0.0000  0.2232  0.0000       20.001
React[9]     220.0  -2.78       0.056  0.094  0.025  1056.       4.7715  0.0000  0.0898  0.0307       20.002
React[10]    209.3  -39.6       0.231  0.281  0.822  4566.       4.7530  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -47.9       0.311  0.360  0.893  4348.       4.3793  0.0000  0.0722  0.0000       20.003
React[12]    220.0  -28.3       0.176  0.235  0.057  1941.       4.0768  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -68.4       0.402  0.355  1.049  3002.       4.3567  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -18.6       0.109  0.122  1.425  657.8       4.0874  0.0000  0.0533  0.0000       20.004
React[15]    220.0  -18.2       0.106  0.197  0.700  787.2       2.8609  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -42.6       0.250  0.445  1.343  2074.       2.3675  0.0000  0.0316  0.0254       20.004
React[17]    220.0  -14.3       0.070  0.362  0.363  826.3       1.5145  0.0000  0.0441  0.0000       20.005
React[18]    250.0  -16.6       0.097  0.567  0.480  571.3       1.3004  0.0000  0.0428  0.0000       20.005
React[19]    271.8  -49.3       0.330  0.949  1.086  4508.       1.0009  0.0000  0.0311  0.0000       20.007
React[20]    272.6  -50.7       0.333  0.967  1.113  3523.       0.5099  0.0000  0.0235  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.581                                        0.0012                  0.0224       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:58:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:34
============================================================================================================
