
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -191.                                        2.9296          0.8182  0.0998       1.9872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.74       0.000  0.000  0.000  0.000       5.8350  0.0000  0.3045  0.0000       20.000
NON--[2]     220.0  2.812       0.000  0.000  0.000  0.000       5.3213  0.0000  0.1873  0.0046       20.000
NON--[3]     220.0  1.403       0.000  0.000  0.000  0.000       5.2088  0.0000  0.1415  0.0000       20.000
NON--[4]     220.0  1.029       0.000  0.000  0.000  0.000       5.1630  0.0000  0.1113  0.0000       20.000
NON--[5]     220.0  0.959       0.000  0.000  0.000  0.000       5.1328  0.0000  0.0852  0.0000       20.000
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       5.1066  0.0000  0.0445  0.0162       20.000
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       5.0822  0.0000  0.0271  0.0000       20.000
React[8]     220.0  -17.8       0.109  0.132  0.281  990.4       5.0648  0.0000  0.0207  0.0000       20.000
React[9]     220.0  -11.7       0.073  0.091  0.829  611.7       4.9884  0.0000  0.0142  0.0000       20.000
React[10]    220.0  -31.1       0.192  0.263  0.351  2428.       4.2956  0.0000  0.0187  0.0000       20.000
React[11]    220.0  -29.9       0.179  0.225  0.729  1599.       4.3228  0.0000  0.0204  0.0000       20.000
React[12]    220.0  -26.5       0.158  0.222  0.814  1386.       3.9429  0.0000  0.0224  0.0000       20.000
React[13]    220.0  -18.2       0.110  0.197  0.624  1069.       3.4392  0.0000  0.0243  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.430  0.935  3380.       3.0315  0.0000  0.0316  0.0000       20.000
React[15]    220.0  -48.5       0.298  0.480  1.199  3342.       2.6277  0.0000  0.0379  0.0000       20.000
React[16]    220.0  -39.5       0.251  0.523  0.927  3500.       2.0120  0.0000  0.0431  0.0000       20.000
React[17]    209.8  -12.0       0.068  0.278  0.169  2208.       1.5777  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -46.2       0.293  0.605  0.808  4178.       1.5507  0.0000  0.0323  0.0250       20.000
React[19]    220.0  -45.1       0.269  0.549  1.290  2096.       1.3176  0.0000  0.0343  0.0000       20.000
React[20]    220.0  -50.5       0.310  0.819  1.159  3568.       0.5510  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.475                                        0.0029                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:02:46 - Function time
Elapsed time: 0:00:11
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.9323          0.8018  0.0978       1.9511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.84       0.000  0.000  0.000  0.000       5.7831  0.0000  0.2976  0.0000       20.000
NON--[2]     220.0  2.772       0.000  0.000  0.000  0.000       5.2789  0.0000  0.1827  0.0045       20.000
NON--[3]     220.0  1.381       0.000  0.000  0.000  0.000       5.1685  0.0000  0.1378  0.0000       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       5.1236  0.0000  0.1082  0.0000       20.000
NON--[5]     220.0  0.942       0.000  0.000  0.000  0.000       5.0940  0.0000  0.0826  0.0000       20.000
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       5.0685  0.0000  0.0431  0.0157       20.000
NON--[7]     220.0  0.710       0.000  0.000  0.000  0.000       5.0447  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -16.7       0.101  0.124  0.251  906.7       5.0280  0.0000  0.0201  0.0000       20.000
React[9]     220.0  -9.91       0.062  0.078  0.821  512.2       4.9680  0.0000  0.0133  0.0000       20.000
React[10]    220.0  -30.8       0.190  0.262  0.323  2404.       4.2610  0.0000  0.0180  0.0000       20.000
React[11]    220.0  -29.3       0.175  0.220  0.718  1540.       4.3119  0.0000  0.0195  0.0000       20.000
React[12]    220.0  -25.6       0.153  0.214  0.806  1319.       3.9356  0.0000  0.0213  0.0000       20.000
React[13]    220.0  -17.0       0.103  0.186  0.608  988.9       3.4288  0.0000  0.0231  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.431  0.932  3396.       3.0226  0.0000  0.0304  0.0000       20.000
React[15]    220.0  -48.8       0.299  0.481  1.208  3356.       2.6223  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -39.3       0.252  0.524  0.924  3520.       2.0020  0.0000  0.0412  0.0000       20.000
React[17]    205.5  -10.7       0.057  0.240  0.135  2175.       1.5710  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -46.3       0.295  0.605  0.800  4227.       1.5574  0.0000  0.0318  0.0246       20.000
React[19]    220.0  -45.0       0.267  0.542  1.302  2058.       1.3353  0.0000  0.0335  0.0000       20.000
React[20]    220.0  -50.8       0.311  0.819  1.165  3592.       0.5540  0.0000  0.0431  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.408                                        0.0028                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:02:58 - Function time
Elapsed time: 0:00:12
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 42.27:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.9334          0.7628  0.0931       1.9506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.4  42.27       0.000  0.000  0.000  0.000       5.7400  0.0000  0.3687  0.0000       20.000
NON--[2]     220.0  4.584       0.000  0.000  0.000  0.000       5.3459  0.0000  0.2275  0.0056       20.000
NON--[3]     220.0  1.662       0.000  0.000  0.000  0.000       5.2103  0.0000  0.1710  0.0000       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       5.1539  0.0000  0.1329  0.0000       20.000
NON--[5]     220.0  1.185       0.000  0.000  0.000  0.000       5.1158  0.0000  0.0995  0.0000       20.000
NON--[6]     220.0  1.168       0.000  0.000  0.000  0.000       5.0824  0.0000  0.0503  0.0183       20.000
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.0516  0.0000  0.0301  0.0000       20.000
React[8]     220.0  -16.6       0.101  0.124  0.251  906.7       5.0314  0.0000  0.0225  0.0000       20.000
React[9]     220.0  -9.86       0.062  0.078  0.821  512.2       4.9700  0.0000  0.0147  0.0000       20.000
React[10]    220.0  -30.8       0.190  0.262  0.323  2404.       4.2619  0.0000  0.0191  0.0000       20.000
React[11]    220.0  -29.2       0.175  0.220  0.718  1540.       4.3127  0.0000  0.0203  0.0000       20.000
React[12]    220.0  -25.6       0.153  0.214  0.806  1319.       3.9360  0.0000  0.0220  0.0000       20.000
React[13]    220.0  -17.0       0.103  0.186  0.608  988.9       3.4291  0.0000  0.0237  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.431  0.932  3396.       3.0228  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -48.8       0.299  0.481  1.208  3356.       2.6225  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -39.3       0.252  0.524  0.924  3520.       2.0020  0.0000  0.0416  0.0000       20.000
React[17]    205.5  -10.7       0.057  0.240  0.135  2175.       1.5710  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -46.3       0.295  0.605  0.800  4227.       1.5575  0.0000  0.0320  0.0248       20.000
React[19]    220.0  -45.0       0.267  0.542  1.302  2058.       1.3354  0.0000  0.0337  0.0000       20.000
React[20]    220.0  -50.8       0.311  0.819  1.165  3592.       0.5540  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.428                                        0.0028                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:11 - Function time
Elapsed time: 0:00:13
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 31.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        2.9345          0.7235  0.0883       1.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.2  31.70       0.000  0.000  0.000  0.000       5.6966  0.0000  0.4479  0.0000       20.000
NON--[2]     220.0  6.854       0.000  0.000  0.000  0.000       5.4210  0.0000  0.2765  0.0069       20.000
NON--[3]     220.0  1.965       0.000  0.000  0.000  0.000       5.2566  0.0000  0.2071  0.0000       20.000
NON--[4]     220.0  1.508       0.000  0.000  0.000  0.000       5.1872  0.0000  0.1594  0.0000       20.000
NON--[5]     220.0  1.451       0.000  0.000  0.000  0.000       5.1394  0.0000  0.1171  0.0000       20.000
NON--[6]     220.0  1.421       0.000  0.000  0.000  0.000       5.0971  0.0000  0.0574  0.0209       20.000
NON--[7]     220.0  0.957       0.000  0.000  0.000  0.000       5.0585  0.0000  0.0336  0.0000       20.000
React[8]     220.0  -16.6       0.101  0.124  0.251  906.7       5.0346  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -9.82       0.062  0.078  0.821  512.2       4.9719  0.0000  0.0159  0.0000       20.000
React[10]    220.0  -30.8       0.190  0.262  0.323  2404.       4.2628  0.0000  0.0201  0.0000       20.000
React[11]    220.0  -29.2       0.175  0.220  0.718  1540.       4.3134  0.0000  0.0211  0.0000       20.000
React[12]    220.0  -25.6       0.153  0.214  0.806  1319.       3.9364  0.0000  0.0226  0.0000       20.000
React[13]    220.0  -17.0       0.103  0.186  0.608  988.9       3.4294  0.0000  0.0242  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.431  0.932  3396.       3.0230  0.0000  0.0314  0.0000       20.000
React[15]    220.0  -48.8       0.299  0.481  1.208  3356.       2.6226  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -39.3       0.252  0.524  0.924  3520.       2.0021  0.0000  0.0420  0.0000       20.000
React[17]    205.5  -10.7       0.057  0.240  0.135  2175.       1.5710  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -46.3       0.295  0.605  0.800  4227.       1.5576  0.0000  0.0323  0.0250       20.000
React[19]    220.0  -45.0       0.267  0.542  1.302  2058.       1.3354  0.0000  0.0339  0.0000       20.000
React[20]    220.0  -50.8       0.311  0.819  1.165  3592.       0.5540  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.444                                        0.0028                  0.0408       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:23 - Function time
Elapsed time: 0:00:12
Total time:   0:11:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 21.14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.9357          0.6843  0.0835       1.9498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  21.13       0.000  0.000  0.000  0.000       5.6534  0.0000  0.5351  0.0000       20.000
NON--[2]     220.0  9.612       0.000  0.000  0.000  0.000       5.5042  0.0000  0.3291  0.0082       20.000
NON--[3]     220.0  2.290       0.000  0.000  0.000  0.000       5.3064  0.0000  0.2453  0.0000       20.000
NON--[4]     220.0  1.781       0.000  0.000  0.000  0.000       5.2227  0.0000  0.1870  0.0000       20.000
NON--[5]     220.0  1.733       0.000  0.000  0.000  0.000       5.1644  0.0000  0.1349  0.0000       20.000
NON--[6]     220.0  1.686       0.000  0.000  0.000  0.000       5.1122  0.0000  0.0643  0.0234       20.000
NON--[7]     220.0  1.080       0.000  0.000  0.000  0.000       5.0651  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -16.5       0.101  0.124  0.251  906.7       5.0375  0.0000  0.0266  0.0000       20.000
React[9]     220.0  -9.78       0.062  0.078  0.821  512.2       4.9735  0.0000  0.0169  0.0000       20.000
React[10]    220.0  -30.8       0.190  0.262  0.323  2404.       4.2636  0.0000  0.0210  0.0000       20.000
React[11]    220.0  -29.2       0.175  0.220  0.718  1540.       4.3140  0.0000  0.0218  0.0000       20.000
React[12]    220.0  -25.6       0.153  0.214  0.806  1319.       3.9368  0.0000  0.0232  0.0000       20.000
React[13]    220.0  -17.0       0.103  0.186  0.608  988.9       3.4296  0.0000  0.0246  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.431  0.932  3396.       3.0231  0.0000  0.0318  0.0000       20.000
React[15]    220.0  -48.8       0.299  0.481  1.208  3356.       2.6227  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -39.3       0.252  0.524  0.924  3520.       2.0022  0.0000  0.0424  0.0000       20.000
React[17]    205.5  -10.7       0.057  0.240  0.135  2175.       1.5711  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -46.3       0.295  0.605  0.800  4227.       1.5576  0.0000  0.0325  0.0252       20.000
React[19]    220.0  -45.0       0.267  0.542  1.302  2058.       1.3355  0.0000  0.0341  0.0000       20.000
React[20]    220.0  -50.8       0.311  0.819  1.165  3592.       0.5540  0.0000  0.0437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.459                                        0.0028                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:34 - Function time
Elapsed time: 0:00:11
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.9369          0.6459  0.0788       1.9494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.9  10.56       0.000  0.000  0.000  0.000       5.6110  0.0000  0.6301  0.0000       20.000
NON--[2]     220.0  12.87       0.000  0.000  0.000  0.000       5.5953  0.0000  0.3847  0.0096       20.000
NON--[3]     220.0  2.640       0.000  0.000  0.000  0.000       5.3595  0.0000  0.2852  0.0000       20.000
NON--[4]     220.0  2.072       0.000  0.000  0.000  0.000       5.2600  0.0000  0.2152  0.0000       20.000
NON--[5]     220.0  2.025       0.000  0.000  0.000  0.000       5.1900  0.0000  0.1526  0.0000       20.000
NON--[6]     220.0  1.956       0.000  0.000  0.000  0.000       5.1274  0.0000  0.0707  0.0258       20.000
NON--[7]     220.0  1.199       0.000  0.000  0.000  0.000       5.0714  0.0000  0.0394  0.0000       20.000
React[8]     220.0  -16.5       0.101  0.123  0.251  906.7       5.0400  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -9.75       0.062  0.078  0.821  512.2       4.9749  0.0000  0.0179  0.0000       20.000
React[10]    220.0  -30.8       0.190  0.262  0.323  2404.       4.2643  0.0000  0.0217  0.0000       20.000
React[11]    220.0  -29.2       0.175  0.220  0.718  1540.       4.3145  0.0000  0.0224  0.0000       20.000
React[12]    220.0  -25.6       0.153  0.214  0.806  1319.       3.9372  0.0000  0.0236  0.0000       20.000
React[13]    220.0  -17.0       0.103  0.186  0.608  988.9       3.4298  0.0000  0.0250  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.431  0.932  3396.       3.0233  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -48.8       0.299  0.481  1.208  3356.       2.6228  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -39.2       0.252  0.524  0.924  3520.       2.0022  0.0000  0.0426  0.0000       20.000
React[17]    205.5  -10.7       0.057  0.240  0.135  2175.       1.5711  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -46.3       0.295  0.605  0.800  4227.       1.5577  0.0000  0.0326  0.0253       20.000
React[19]    220.0  -45.0       0.267  0.542  1.302  2058.       1.3355  0.0000  0.0342  0.0000       20.000
React[20]    220.0  -50.8       0.311  0.819  1.165  3592.       0.5540  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.470                                        0.0029                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:45 - Function time
Elapsed time: 0:00:11
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9381          0.6081  0.0742       1.9490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.9  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.7329  0.0000       20.000
NON--[2]     220.0  16.60       0.000  0.000  0.000  0.000       5.6943  0.0000  0.4431  0.0110       20.000
NON--[3]     220.0  3.008       0.000  0.000  0.000  0.000       5.4155  0.0000  0.3264  0.0000       20.000
NON--[4]     220.0  2.381       0.000  0.000  0.000  0.000       5.2989  0.0000  0.2439  0.0000       20.000
NON--[5]     220.0  2.331       0.000  0.000  0.000  0.000       5.2164  0.0000  0.1700  0.0000       20.000
NON--[6]     220.0  2.229       0.000  0.000  0.000  0.000       5.1425  0.0000  0.0767  0.0280       20.000
NON--[7]     220.0  1.313       0.000  0.000  0.000  0.000       5.0772  0.0000  0.0418  0.0000       20.000
React[8]     220.0  -16.5       0.101  0.123  0.251  906.7       5.0423  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -9.73       0.062  0.078  0.821  512.2       4.9762  0.0000  0.0187  0.0000       20.000
React[10]    220.0  -30.8       0.190  0.262  0.323  2404.       4.2649  0.0000  0.0224  0.0000       20.000
React[11]    220.0  -29.2       0.175  0.220  0.718  1540.       4.3150  0.0000  0.0229  0.0000       20.000
React[12]    220.0  -25.6       0.153  0.214  0.806  1319.       3.9375  0.0000  0.0240  0.0000       20.000
React[13]    220.0  -17.0       0.103  0.186  0.608  988.9       3.4300  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.431  0.932  3396.       3.0234  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -48.8       0.299  0.481  1.208  3356.       2.6229  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -39.2       0.252  0.524  0.924  3520.       2.0023  0.0000  0.0429  0.0000       20.000
React[17]    205.5  -10.7       0.057  0.240  0.135  2175.       1.5711  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -46.3       0.295  0.605  0.800  4227.       1.5577  0.0000  0.0328  0.0254       20.000
React[19]    220.0  -45.0       0.267  0.542  1.302  2058.       1.3355  0.0000  0.0344  0.0000       20.000
React[20]    220.0  -50.8       0.311  0.819  1.165  3592.       0.5540  0.0000  0.0440  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.480                                        0.0029                  0.0412       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:03:55 - Function time
Elapsed time: 0:00:10
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 8.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.9392          0.5725  0.0698       1.9485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.6831  0.0000       20.000
NON--[2]     210.7  8.302       0.000  0.000  0.000  0.000       5.6408  0.0000  0.5058  0.0126       20.000
NON--[3]     220.0  5.396       0.000  0.000  0.000  0.000       5.4762  0.0000  0.3669  0.0000       20.000
NON--[4]     220.0  2.683       0.000  0.000  0.000  0.000       5.3373  0.0000  0.2718  0.0000       20.000
NON--[5]     220.0  2.631       0.000  0.000  0.000  0.000       5.2422  0.0000  0.1866  0.0000       20.000
NON--[6]     220.0  2.493       0.000  0.000  0.000  0.000       5.1570  0.0000  0.0822  0.0300       20.000
NON--[7]     220.0  1.417       0.000  0.000  0.000  0.000       5.0826  0.0000  0.0439  0.0000       20.000
React[8]     220.0  -16.4       0.101  0.123  0.251  906.7       5.0443  0.0000  0.0308  0.0000       20.000
React[9]     220.0  -9.71       0.062  0.078  0.821  512.2       4.9772  0.0000  0.0193  0.0000       20.000
React[10]    220.0  -30.8       0.190  0.262  0.323  2404.       4.2655  0.0000  0.0230  0.0000       20.000
React[11]    220.0  -29.2       0.175  0.220  0.718  1540.       4.3154  0.0000  0.0233  0.0000       20.000
React[12]    220.0  -25.6       0.153  0.214  0.806  1319.       3.9377  0.0000  0.0243  0.0000       20.000
React[13]    220.0  -17.0       0.103  0.186  0.608  988.9       3.4302  0.0000  0.0256  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.431  0.932  3396.       3.0235  0.0000  0.0327  0.0000       20.000
React[15]    220.0  -48.8       0.299  0.481  1.208  3356.       2.6229  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -39.2       0.252  0.524  0.924  3520.       2.0023  0.0000  0.0431  0.0000       20.000
React[17]    205.5  -10.7       0.057  0.240  0.135  2175.       1.5711  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -46.3       0.295  0.605  0.800  4227.       1.5578  0.0000  0.0329  0.0255       20.000
React[19]    220.0  -45.0       0.267  0.542  1.302  2058.       1.3355  0.0000  0.0344  0.0000       20.000
React[20]    220.0  -50.8       0.311  0.819  1.165  3592.       0.5540  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.488                                        0.0029                  0.0413       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:07 - Function time
Elapsed time: 0:00:11
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.9403          0.5376  0.0656       1.9480

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.1  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.6347  0.0000       20.000
NON--[2]     201.8  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.5727  0.0143       20.000
NON--[3]     220.0  8.136       0.000  0.000  0.000  0.000       5.5411  0.0000  0.4082  0.0000       20.000
NON--[4]     220.0  3.001       0.000  0.000  0.000  0.000       5.3766  0.0000  0.2997  0.0000       20.000
NON--[5]     220.0  2.938       0.000  0.000  0.000  0.000       5.2681  0.0000  0.2027  0.0000       20.000
NON--[6]     220.0  2.755       0.000  0.000  0.000  0.000       5.1711  0.0000  0.0873  0.0318       20.000
NON--[7]     220.0  1.516       0.000  0.000  0.000  0.000       5.0876  0.0000  0.0457  0.0000       20.000
React[8]     220.0  -16.4       0.101  0.123  0.251  906.7       5.0460  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -9.69       0.062  0.078  0.821  512.2       4.9781  0.0000  0.0199  0.0000       20.000
React[10]    220.0  -30.8       0.190  0.262  0.323  2404.       4.2659  0.0000  0.0235  0.0000       20.000
React[11]    220.0  -29.2       0.175  0.220  0.718  1540.       4.3158  0.0000  0.0237  0.0000       20.000
React[12]    220.0  -25.6       0.153  0.214  0.806  1319.       3.9380  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -17.0       0.103  0.186  0.608  988.9       3.4303  0.0000  0.0258  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.431  0.932  3396.       3.0236  0.0000  0.0329  0.0000       20.000
React[15]    220.0  -48.8       0.299  0.481  1.208  3356.       2.6230  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -39.2       0.252  0.524  0.924  3520.       2.0024  0.0000  0.0432  0.0000       20.000
React[17]    205.5  -10.7       0.057  0.240  0.135  2175.       1.5712  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -46.3       0.295  0.605  0.800  4227.       1.5578  0.0000  0.0330  0.0256       20.000
React[19]    220.0  -45.0       0.267  0.542  1.302  2058.       1.3356  0.0000  0.0345  0.0000       20.000
React[20]    220.0  -50.8       0.311  0.819  1.165  3592.       0.5540  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.495                                        0.0029                  0.0414       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:04:17 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9415          0.5077  0.0619       1.9476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.6004  0.0000       20.000
NON--[2]     192.5  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.5368  0.0134       20.000
NON--[3]     209.2  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.4897  0.0000       20.000
NON--[4]     220.0  5.773       0.000  0.000  0.000  0.000       5.4543  0.0000  0.3537  0.0000       20.000
NON--[5]     220.0  3.490       0.000  0.000  0.000  0.000       5.3183  0.0000  0.2351  0.0000       20.000
NON--[6]     220.0  3.272       0.000  0.000  0.000  0.000       5.1996  0.0000  0.0974  0.0355       20.000
NON--[7]     220.0  1.713       0.000  0.000  0.000  0.000       5.0975  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -16.4       0.101  0.123  0.251  906.7       5.0493  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -9.65       0.062  0.078  0.821  512.2       4.9799  0.0000  0.0211  0.0000       20.000
React[10]    220.0  -30.7       0.190  0.262  0.323  2404.       4.2668  0.0000  0.0244  0.0000       20.000
React[11]    220.0  -29.2       0.175  0.220  0.718  1540.       4.3165  0.0000  0.0244  0.0000       20.000
React[12]    220.0  -25.6       0.153  0.214  0.806  1319.       3.9384  0.0000  0.0252  0.0000       20.000
React[13]    220.0  -17.0       0.103  0.186  0.608  988.9       3.4306  0.0000  0.0263  0.0000       20.000
React[14]    220.0  -43.7       0.270  0.431  0.932  3396.       3.0237  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -48.8       0.299  0.481  1.208  3356.       2.6231  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -39.2       0.252  0.524  0.924  3520.       2.0024  0.0000  0.0436  0.0000       20.000
React[17]    205.5  -10.7       0.057  0.240  0.135  2175.       1.5712  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -46.3       0.295  0.605  0.800  4227.       1.5579  0.0000  0.0332  0.0257       20.000
React[19]    220.0  -45.0       0.267  0.542  1.302  2058.       1.3356  0.0000  0.0347  0.0000       20.000
