
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.3164  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5858  0.0000  0.2878  0.0000       20.000
React[8]     220.0  -19.1       0.127  0.128  0.566  964.4       5.5572  0.0000  0.2199  0.0000       20.001
React[9]     220.0  -10.7       0.097  0.107  1.432  722.7       5.1704  0.0000  0.0872  0.0178       20.002
React[10]    213.2  -25.9       0.156  0.260  0.243  4095.       3.8122  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -42.5       0.271  0.344  1.090  2954.       3.8737  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -58.7       0.368  0.460  1.149  4551.       3.2839  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -72.8       0.441  0.509  0.849  4192.       2.8481  0.0000  0.0455  0.0207       20.003
React[14]    220.0  -15.7       0.093  0.136  1.457  543.0       2.8610  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -29.1       0.178  0.462  0.469  1989.       1.5716  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -4.59       0.033  0.124  0.404  248.4       1.4550  0.0000  0.0349  0.0000       20.006
React[17]    205.8  -16.4       0.095  0.415  0.254  3290.       1.1098  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -28.6       0.182  0.554  0.386  2285.       1.0549  0.0000  0.0497  0.0000       20.004
React[19]    220.0  -43.3       0.252  0.554  1.383  1648.       1.0259  0.0000  0.0485  0.0000       20.004
React[20]    250.0  -13.8       0.097  0.970  0.312  2512.       0.1305  0.0000  0.0539  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.214                                        0.0049                  0.0490       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:34:55 - Function time
Elapsed time: 0:00:07
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3995          0.4084  0.0616       1.8001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.4747  0.0000       20.000
NON--[2]     183.5  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.4383  0.0000       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.4085  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.3680  0.0125       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.6418  0.0000  0.3419  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.3164  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.2878  0.0000       20.000
React[8]     220.0  -19.1       0.127  0.128  0.566  964.4       5.5617  0.0000  0.2199  0.0000       20.001
React[9]     220.0  -10.7       0.097  0.107  1.432  722.7       5.1749  0.0000  0.0873  0.0178       20.002
React[10]    213.3  -25.9       0.156  0.261  0.243  4095.       3.8167  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -42.5       0.271  0.344  1.090  2954.       3.8783  0.0000  0.0625  0.0000       20.003
React[12]    220.0  -58.7       0.368  0.460  1.149  4551.       3.2884  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -72.8       0.441  0.509  0.849  4192.       2.8526  0.0000  0.0455  0.0207       20.003
React[14]    220.0  -15.6       0.093  0.136  1.457  543.0       2.8653  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -29.1       0.178  0.462  0.469  1989.       1.5758  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -4.58       0.032  0.124  0.404  248.4       1.4590  0.0000  0.0350  0.0000       20.006
React[17]    205.9  -16.4       0.095  0.417  0.254  3290.       1.1136  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -28.6       0.182  0.555  0.386  2285.       1.0590  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.4       0.251  0.555  1.383  1648.       1.0301  0.0000  0.0490  0.0000       20.004
React[20]    260.0  -13.3       0.096  0.980  0.312  2512.       0.1343  0.0000  0.0518  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.731                                        0.0040                  0.0479       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:35:02 - Function time
Elapsed time: 0:00:07
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4053          0.4077  0.0615       1.7985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.4732  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.7387  0.0000  0.4370  0.0000       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.7024  0.0000  0.4072  0.0000       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.6727  0.0000  0.3669  0.0125       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.3409  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.3155  0.0000       20.000
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.2870  0.0000       20.000
React[8]     220.0  -19.1       0.127  0.128  0.566  964.4       5.5649  0.0000  0.2194  0.0000       20.001
React[9]     220.0  -10.7       0.097  0.107  1.432  722.7       5.1784  0.0000  0.0872  0.0178       20.002
React[10]    213.3  -25.9       0.156  0.261  0.243  4095.       3.8205  0.0000  0.0872  0.0000       20.002
React[11]    220.0  -42.5       0.271  0.344  1.090  2954.       3.8823  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -58.7       0.368  0.461  1.149  4551.       3.2925  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -72.7       0.441  0.509  0.849  4192.       2.8567  0.0000  0.0455  0.0207       20.003
React[14]    220.0  -15.6       0.093  0.136  1.457  543.0       2.8693  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -29.1       0.178  0.463  0.469  1989.       1.5797  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -4.57       0.032  0.124  0.404  248.4       1.4627  0.0000  0.0349  0.0000       20.006
React[17]    205.9  -16.4       0.096  0.418  0.254  3290.       1.1173  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -28.6       0.182  0.556  0.386  2285.       1.0628  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.5       0.251  0.555  1.383  1648.       1.0341  0.0000  0.0496  0.0000       20.004
React[20]    270.0  -12.7       0.096  0.986  0.312  2512.       0.1383  0.0000  0.0500  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.273                                        0.0032                  0.0469       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:35:08 - Function time
Elapsed time: 0:00:06
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4099          0.4064  0.0613       1.7971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.2  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.4715  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.7399  0.0000  0.4354  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.4057  0.0000       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.6742  0.0000  0.3655  0.0124       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.6464  0.0000  0.3397  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.6206  0.0000  0.3144  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.2860  0.0000       20.000
React[8]     220.0  -19.1       0.127  0.128  0.566  964.4       5.5669  0.0000  0.2188  0.0000       20.001
React[9]     220.0  -10.7       0.097  0.107  1.432  722.7       5.1806  0.0000  0.0870  0.0178       20.002
React[10]    213.3  -25.9       0.156  0.261  0.243  4095.       3.8231  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -42.5       0.271  0.344  1.090  2954.       3.8851  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -58.7       0.369  0.461  1.149  4551.       3.2954  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -72.7       0.441  0.509  0.849  4192.       2.8597  0.0000  0.0455  0.0207       20.003
React[14]    220.0  -15.6       0.093  0.136  1.457  543.0       2.8723  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -29.1       0.178  0.463  0.469  1989.       1.5825  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -4.56       0.032  0.124  0.404  248.4       1.4654  0.0000  0.0349  0.0000       20.006
React[17]    205.9  -16.5       0.096  0.419  0.254  3290.       1.1199  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -28.6       0.182  0.557  0.386  2285.       1.0657  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.6       0.251  0.555  1.383  1648.       1.0373  0.0000  0.0502  0.0000       20.004
React[20]    278.2  -12.3       0.095  0.990  0.312  2512.       0.1416  0.0000  0.0488  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.914                                        0.0026                  0.0463       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:35:15 - Function time
Elapsed time: 0:00:06
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4032          0.4218  0.0636       1.8033

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.4  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.4893  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.7595  0.0000  0.4521  0.0000       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.4216  0.0000       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.3799  0.0129       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.3530  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.3265  0.0000       20.000
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.2969  0.0000       20.000
React[8]     220.0  -19.0       0.127  0.128  0.566  964.4       5.5800  0.0000  0.2262  0.0000       20.001
React[9]     220.0  -10.6       0.097  0.108  1.432  722.7       5.1897  0.0000  0.0904  0.0185       20.002
React[10]    213.7  -25.9       0.156  0.264  0.243  4095.       3.8283  0.0000  0.0887  0.0000       20.002
React[11]    220.0  -42.4       0.270  0.346  1.090  2954.       3.8896  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -58.5       0.367  0.463  1.149  4551.       3.2977  0.0000  0.0608  0.0000       20.004
React[13]    220.0  -72.5       0.439  0.512  0.849  4192.       2.8594  0.0000  0.0457  0.0208       20.003
React[14]    220.0  -15.6       0.092  0.138  1.457  543.0       2.8686  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -28.8       0.176  0.471  0.469  1989.       1.5782  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -4.55       0.032  0.128  0.404  248.4       1.4576  0.0000  0.0355  0.0000       20.006
React[17]    206.8  -15.6       0.091  0.427  0.254  3290.       1.1116  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -24.3       0.153  0.543  0.386  2285.       1.0480  0.0000  0.0521  0.0000       20.004
React[19]    230.0  -49.0       0.294  0.654  1.383  1648.       0.9647  0.0000  0.0499  0.0000       20.004
React[20]    278.2  -12.7       0.095  0.990  0.312  2512.       0.1431  0.0000  0.0471  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.779                                        0.0025                  0.0446       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:35:21 - Function time
Elapsed time: 0:00:06
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3952          0.4381  0.0661       1.8117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  0.5063  0.0000       20.000
NON--[2]     182.1  0.000       0.000  0.000  0.000  0.000       5.7794  0.0000  0.4674  0.0000       20.000
NON--[3]     195.0  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.4359  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.3928  0.0133       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.3648  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.3371  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.6236  0.0000  0.3063  0.0000       20.000
React[8]     220.0  -18.8       0.126  0.129  0.566  964.4       5.5927  0.0000  0.2324  0.0000       20.001
React[9]     220.0  -10.6       0.096  0.108  1.432  722.7       5.1984  0.0000  0.0936  0.0191       20.002
React[10]    214.2  -25.8       0.157  0.269  0.243  4095.       3.8341  0.0000  0.0898  0.0000       20.002
React[11]    220.0  -42.3       0.269  0.348  1.090  2954.       3.8947  0.0000  0.0634  0.0000       20.003
React[12]    220.0  -58.3       0.366  0.467  1.149  4551.       3.3004  0.0000  0.0609  0.0000       20.004
React[13]    220.0  -72.2       0.437  0.516  0.849  4192.       2.8588  0.0000  0.0458  0.0208       20.003
React[14]    220.0  -15.5       0.092  0.139  1.457  543.0       2.8634  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -28.5       0.173  0.483  0.469  1989.       1.5720  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -4.62       0.031  0.134  0.404  248.4       1.4468  0.0000  0.0362  0.0000       20.006
React[17]    209.6  -15.1       0.089  0.457  0.254  3290.       1.1002  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -22.0       0.135  0.545  0.386  2285.       1.0329  0.0000  0.0546  0.0000       20.004
React[19]    240.0  -52.3       0.326  0.731  1.383  1648.       0.9161  0.0000  0.0477  0.0000       20.004
React[20]    278.2  -13.1       0.095  0.990  0.312  2512.       0.1439  0.0000  0.0440  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.593                                        0.0024                  0.0417       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:35:30 - Function time
Elapsed time: 0:00:08
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3901          0.4494  0.0678       1.8199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.5150  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.7929  0.0000  0.4742  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.7521  0.0000  0.4418  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.3978  0.0135       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.6893  0.0000  0.3690  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.3407  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.3091  0.0000       20.000
React[8]     220.0  -18.7       0.126  0.129  0.566  964.4       5.6005  0.0000  0.2338  0.0000       20.001
React[9]     220.0  -10.7       0.096  0.109  1.432  722.7       5.2041  0.0000  0.0952  0.0195       20.002
React[10]    214.8  -25.7       0.158  0.274  0.243  4095.       3.8396  0.0000  0.0894  0.0000       20.002
React[11]    220.0  -42.2       0.268  0.351  1.090  2954.       3.8998  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -58.1       0.364  0.471  1.149  4551.       3.3037  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -71.9       0.434  0.521  0.849  4192.       2.8589  0.0000  0.0455  0.0207       20.003
React[14]    220.0  -15.5       0.091  0.142  1.457  543.0       2.8586  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -28.2       0.171  0.498  0.469  1989.       1.5664  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -4.75       0.031  0.141  0.404  248.4       1.4360  0.0000  0.0369  0.0000       20.006
React[17]    213.5  -14.7       0.089  0.500  0.254  3290.       1.0888  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -21.0       0.123  0.563  0.386  2285.       1.0195  0.0000  0.0565  0.0000       20.004
React[19]    250.0  -54.4       0.350  0.793  1.383  1648.       0.8834  0.0000  0.0443  0.0000       20.005
React[20]    278.2  -13.5       0.095  0.990  0.312  2512.       0.1439  0.0000  0.0405  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.401                                        0.0022                  0.0384       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:35:36 - Function time
Elapsed time: 0:00:06
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3901          0.4527  0.0683       1.8260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.5125  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.7971  0.0000  0.4702  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.4372  0.0000       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.7218  0.0000  0.3931  0.0133       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.6910  0.0000  0.3642  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.3357  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.6337  0.0000  0.3042  0.0000       20.000
React[8]     220.0  -18.7       0.126  0.130  0.566  964.4       5.6021  0.0000  0.2299  0.0000       20.001
React[9]     220.0  -10.9       0.096  0.109  1.432  722.7       5.2060  0.0000  0.0948  0.0194       20.002
React[10]    215.4  -25.7       0.159  0.280  0.243  4095.       3.8443  0.0000  0.0875  0.0000       20.002
React[11]    220.0  -42.2       0.267  0.354  1.090  2954.       3.9046  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -58.0       0.363  0.475  1.149  4551.       3.3076  0.0000  0.0597  0.0000       20.004
React[13]    220.0  -71.7       0.432  0.527  0.849  4192.       2.8601  0.0000  0.0450  0.0204       20.003
React[14]    220.0  -15.4       0.091  0.144  1.457  543.0       2.8554  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -27.8       0.168  0.513  0.469  1989.       1.5625  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -4.94       0.030  0.149  0.404  248.4       1.4271  0.0000  0.0375  0.0000       20.006
React[17]    218.1  -14.3       0.090  0.552  0.254  3290.       1.0794  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -20.8       0.116  0.592  0.386  2285.       1.0081  0.0000  0.0575  0.0000       20.004
React[19]    260.0  -55.8       0.368  0.843  1.383  1648.       0.8606  0.0000  0.0408  0.0000       20.005
React[20]    278.2  -13.9       0.095  0.990  0.312  2512.       0.1434  0.0000  0.0374  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.239                                        0.0020                  0.0355       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:35:43 - Function time
Elapsed time: 0:00:06
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3975          0.4471  0.0674       1.8276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.6  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.4998  0.0000       20.000
NON--[2]     181.7  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.4568  0.0000       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.4239  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.3805  0.0129       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.6861  0.0000  0.3521  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.3242  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.6299  0.0000  0.2934  0.0000       20.000
React[8]     220.0  -18.7       0.125  0.131  0.566  964.4       5.5990  0.0000  0.2219  0.0000       20.001
React[9]     220.0  -11.1       0.096  0.110  1.432  722.7       5.2053  0.0000  0.0925  0.0189       20.002
React[10]    215.8  -25.6       0.160  0.284  0.243  4095.       3.8485  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -42.2       0.267  0.356  1.090  2954.       3.9094  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -57.9       0.362  0.478  1.149  4551.       3.3126  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -71.5       0.431  0.530  0.849  4192.       2.8636  0.0000  0.0442  0.0201       20.003
React[14]    220.0  -15.4       0.090  0.145  1.457  543.0       2.8559  0.0000  0.0319  0.0000       20.007
React[15]    220.0  -27.6       0.166  0.526  0.469  1989.       1.5626  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -4.97       0.030  0.156  0.404  248.4       1.4234  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -14.0       0.089  0.592  0.254  3290.       1.0749  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -20.8       0.111  0.624  0.386  2285.       1.0002  0.0000  0.0587  0.0000       20.004
React[19]    269.4  -56.7       0.381  0.882  1.383  1648.       0.8460  0.0000  0.0383  0.0000       20.006
React[20]    278.2  -14.2       0.095  0.990  0.312  2512.       0.1428  0.0000  0.0354  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.138                                        0.0018                  0.0337       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:35:51 - Function time
Elapsed time: 0:00:08
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3942          0.4540  0.0685       1.8303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.7472  0.0000  0.5082  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.8013  0.0000  0.4646  0.0000       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.7578  0.0000  0.4314  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.7245  0.0000  0.3873  0.0131       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.3584  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.3301  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.2987  0.0000       20.000
React[8]     220.0  -18.7       0.125  0.131  0.566  964.4       5.6051  0.0000  0.2257  0.0000       20.001
React[9]     220.0  -11.1       0.095  0.110  1.432  722.7       5.2095  0.0000  0.0944  0.0193       20.002
React[10]    216.0  -25.6       0.160  0.285  0.243  4095.       3.8509  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -42.1       0.267  0.357  1.090  2954.       3.9115  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -57.8       0.361  0.480  1.149  4551.       3.3136  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -71.4       0.430  0.532  0.849  4192.       2.8636  0.0000  0.0445  0.0202       20.003
React[14]    220.0  -15.4       0.090  0.146  1.457  543.0       2.8547  0.0000  0.0320  0.0000       20.007
React[15]    220.0  -27.5       0.165  0.531  0.469  1989.       1.5610  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -4.96       0.029  0.158  0.404  248.4       1.4206  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -14.0       0.085  0.599  0.254  3290.       1.0721  0.0000  0.0470  0.0000       20.005
React[18]    230.0  -20.7       0.119  0.671  0.386  2285.       0.9920  0.0000  0.0572  0.0000       20.004
React[19]    269.4  -57.2       0.381  0.882  1.383  1648.       0.8454  0.0000  0.0374  0.0000       20.006
React[20]    278.2  -14.2       0.095  0.990  0.312  2512.       0.1428  0.0000  0.0345  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.073                                        0.0018                  0.0327       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:35:57 - Function time
Elapsed time: 0:00:06
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3903          0.4603  0.0694       1.8339

