
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.1992  0.0000  0.3350  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.1058  0.0000  0.1928  0.0559       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.0196  0.0000  0.1477  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9744  0.0000  0.1258  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9525  0.0000  0.1097  0.0000       20.000
React[8]     220.0  -27.4       0.177  0.228  0.719  2144.       4.9364  0.0000  0.0878  0.0000       20.000
React[9]     220.0  -37.2       0.237  0.304  0.844  3226.       4.5387  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -27.8       0.176  0.259  0.410  2521.       4.1455  0.0000  0.0742  0.0000       20.000
React[11]    220.0  -39.9       0.246  0.310  0.705  2588.       4.0746  0.0000  0.0719  0.0000       20.000
React[12]    220.0  -12.7       0.077  0.121  0.136  664.8       3.8446  0.0000  0.0639  0.0000       20.000
React[13]    220.0  -26.9       0.170  0.222  1.391  1314.       3.8504  0.0000  0.0493  0.0000       20.000
React[14]    212.2  -21.9       0.129  0.293  0.315  3578.       2.7756  0.0000  0.0477  0.0149       20.000
React[15]    220.0  -37.0       0.235  0.410  0.751  3177.       2.7272  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -46.1       0.287  0.466  0.780  3334.       2.4349  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -64.4       0.383  0.515  1.292  3044.       2.2170  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -27.1       0.147  0.313  1.366  879.9       1.6735  0.0000  0.0594  0.0000       20.000
React[19]    250.0  -30.6       0.204  0.896  0.660  2901.       0.5906  0.0000  0.0662  0.0000       20.000
React[20]    279.2  -25.5       0.175  0.912  0.626  621.9       0.3200  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.119                                        0.0018                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:12:37 - Function time
Elapsed time: 0:00:12
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6710          0.4802  0.0453       2.0455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.5202  0.0157       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.4266  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.3326  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.1910  0.0554       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.0241  0.0000  0.1461  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9792  0.0000  0.1244  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9575  0.0000  0.1085  0.0000       20.000
React[8]     220.0  -27.4       0.177  0.229  0.719  2144.       4.9416  0.0000  0.0869  0.0000       20.000
React[9]     220.0  -37.2       0.237  0.305  0.844  3226.       4.5439  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -27.8       0.176  0.260  0.410  2521.       4.1504  0.0000  0.0736  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.311  0.705  2588.       4.0793  0.0000  0.0714  0.0000       20.000
React[12]    220.0  -12.7       0.077  0.121  0.136  664.8       3.8488  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -26.9       0.170  0.223  1.391  1314.       3.8545  0.0000  0.0492  0.0000       20.000
React[14]    212.5  -21.9       0.130  0.296  0.315  3578.       2.7794  0.0000  0.0474  0.0148       20.000
React[15]    220.0  -37.0       0.234  0.412  0.751  3177.       2.7313  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -46.0       0.286  0.468  0.780  3334.       2.4381  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -64.2       0.382  0.517  1.292  3044.       2.2187  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -27.5       0.146  0.315  1.366  879.9       1.6730  0.0000  0.0612  0.0000       20.000
React[19]    260.0  -30.1       0.208  0.924  0.660  2901.       0.5905  0.0000  0.0631  0.0000       20.000
React[20]    279.2  -26.1       0.175  0.913  0.626  621.9       0.3184  0.0000  0.0511  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.038                                        0.0017                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:12:49 - Function time
Elapsed time: 0:00:12
Total time:   0:20:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6796          0.4780  0.0451       2.0442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.5147  0.0155       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.4209  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.3273  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.1877  0.0544       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.0268  0.0000  0.1436  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9827  0.0000  0.1223  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9614  0.0000  0.1066  0.0000       20.000
React[8]     220.0  -27.4       0.177  0.229  0.719  2144.       4.9457  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -37.2       0.237  0.306  0.844  3226.       4.5483  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -27.8       0.176  0.261  0.410  2521.       4.1548  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.312  0.705  2588.       4.0836  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -12.6       0.077  0.122  0.136  664.8       3.8529  0.0000  0.0628  0.0000       20.000
React[13]    220.0  -26.9       0.169  0.224  1.391  1314.       3.8586  0.0000  0.0489  0.0000       20.000
React[14]    212.7  -21.9       0.130  0.298  0.315  3578.       2.7833  0.0000  0.0469  0.0146       20.000
React[15]    220.0  -37.0       0.234  0.413  0.751  3177.       2.7353  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -45.9       0.285  0.470  0.780  3334.       2.4417  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -64.1       0.381  0.519  1.292  3044.       2.2213  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -28.0       0.145  0.318  1.366  879.9       1.6739  0.0000  0.0633  0.0000       20.000
React[19]    270.0  -29.5       0.210  0.947  0.660  2901.       0.5925  0.0000  0.0605  0.0000       20.000
React[20]    279.2  -26.6       0.175  0.913  0.626  621.9       0.3168  0.0000  0.0499  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.981                                        0.0016                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:13:01 - Function time
Elapsed time: 0:00:12
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6810          0.4775  0.0451       2.0439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.5136  0.0155       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.4198  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.3264  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.1121  0.0000  0.1872  0.0543       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.0271  0.0000  0.1432  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9831  0.0000  0.1220  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9619  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -27.4       0.177  0.229  0.719  2144.       4.9463  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -37.2       0.237  0.306  0.844  3226.       4.5489  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -27.8       0.176  0.261  0.410  2521.       4.1554  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -39.9       0.245  0.312  0.705  2588.       4.0842  0.0000  0.0703  0.0000       20.000
React[12]    220.0  -12.6       0.077  0.122  0.136  664.8       3.8534  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -26.9       0.169  0.224  1.391  1314.       3.8592  0.0000  0.0488  0.0000       20.000
React[14]    212.7  -21.9       0.130  0.299  0.315  3578.       2.7838  0.0000  0.0469  0.0146       20.000
React[15]    220.0  -37.0       0.234  0.413  0.751  3177.       2.7359  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -45.9       0.285  0.470  0.780  3334.       2.4422  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -64.1       0.381  0.519  1.292  3044.       2.2217  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -28.0       0.145  0.318  1.366  879.9       1.6742  0.0000  0.0637  0.0000       20.000
React[19]    271.4  -29.4       0.211  0.949  0.660  2901.       0.5930  0.0000  0.0602  0.0000       20.000
React[20]    279.2  -26.6       0.175  0.913  0.626  621.9       0.3166  0.0000  0.0498  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.975                                        0.0016                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:13:12 - Function time
Elapsed time: 0:00:11
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6794          0.4872  0.0460       2.0462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.5247  0.0159       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.4295  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.2171  0.0000  0.3342  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.1218  0.0000  0.1915  0.0555       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.0347  0.0000  0.1464  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9896  0.0000  0.1247  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9679  0.0000  0.1088  0.0000       20.000
React[8]     220.0  -27.4       0.176  0.230  0.719  2144.       4.9520  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -37.2       0.237  0.307  0.844  3226.       4.5537  0.0000  0.0775  0.0000       20.000
React[10]    220.0  -27.7       0.176  0.262  0.410  2521.       4.1593  0.0000  0.0738  0.0000       20.000
React[11]    220.0  -39.8       0.245  0.313  0.705  2588.       4.0876  0.0000  0.0716  0.0000       20.000
React[12]    220.0  -12.6       0.077  0.122  0.136  664.8       3.8559  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -26.9       0.169  0.224  1.391  1314.       3.8612  0.0000  0.0496  0.0000       20.000
React[14]    212.9  -21.8       0.129  0.300  0.315  3578.       2.7849  0.0000  0.0475  0.0148       20.000
React[15]    220.0  -36.5       0.231  0.414  0.751  3177.       2.7358  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -44.0       0.274  0.466  0.780  3334.       2.4363  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -60.0       0.356  0.515  1.292  3044.       2.1950  0.0000  0.0646  0.0000       20.000
React[18]    230.0  -34.2       0.187  0.413  1.366  879.9       1.6012  0.0000  0.0632  0.0000       20.000
React[19]    271.4  -29.9       0.211  0.949  0.660  2901.       0.5938  0.0000  0.0591  0.0000       20.000
React[20]    279.2  -26.6       0.175  0.913  0.626  621.9       0.3168  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.884                                        0.0016                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:13:24 - Function time
Elapsed time: 0:00:12
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6730          0.4999  0.0472       2.0523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.5382  0.0163       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.4408  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.3426  0.0000       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.1315  0.0000  0.1957  0.0567       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.0414  0.0000  0.1492  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9949  0.0000  0.1271  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9727  0.0000  0.1109  0.0000       20.000
React[8]     220.0  -27.3       0.176  0.231  0.719  2144.       4.9566  0.0000  0.0889  0.0000       20.000
React[9]     220.0  -37.1       0.236  0.309  0.844  3226.       4.5572  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -27.7       0.175  0.264  0.410  2521.       4.1615  0.0000  0.0750  0.0000       20.000
React[11]    220.0  -39.7       0.244  0.315  0.705  2588.       4.0886  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -12.6       0.076  0.123  0.136  664.8       3.8553  0.0000  0.0649  0.0000       20.000
React[13]    220.0  -26.9       0.169  0.226  1.391  1314.       3.8600  0.0000  0.0505  0.0000       20.000
React[14]    213.6  -21.7       0.129  0.306  0.315  3578.       2.7824  0.0000  0.0478  0.0149       20.000
React[15]    220.0  -36.1       0.228  0.417  0.751  3177.       2.7327  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -42.5       0.265  0.467  0.780  3334.       2.4278  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -56.9       0.334  0.515  1.292  3044.       2.1690  0.0000  0.0684  0.0000       20.000
React[18]    240.0  -39.3       0.227  0.504  1.366  879.9       1.5363  0.0000  0.0615  0.0000       20.000
React[19]    271.4  -30.4       0.210  0.949  0.660  2901.       0.5942  0.0000  0.0569  0.0000       20.000
React[20]    279.2  -26.6       0.175  0.913  0.626  621.9       0.3166  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.760                                        0.0015                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:13:39 - Function time
Elapsed time: 0:00:15
Total time:   0:20:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6619          0.5117  0.0483       2.0621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.2841  0.0000  0.5491  0.0166       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.4492  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.3480  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.1370  0.0000  0.1974  0.0572       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0437  0.0000  0.1497  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9960  0.0000  0.1274  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9736  0.0000  0.1112  0.0000       20.000
React[8]     220.0  -27.3       0.176  0.233  0.719  2144.       4.9575  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -37.0       0.235  0.311  0.844  3226.       4.5571  0.0000  0.0790  0.0000       20.000
React[10]    220.0  -27.6       0.175  0.267  0.410  2521.       4.1597  0.0000  0.0752  0.0000       20.000
React[11]    220.0  -39.6       0.243  0.318  0.705  2588.       4.0853  0.0000  0.0729  0.0000       20.000
React[12]    220.0  -12.5       0.076  0.125  0.136  664.8       3.8498  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -26.9       0.168  0.229  1.391  1314.       3.8539  0.0000  0.0512  0.0000       20.000
React[14]    214.7  -21.5       0.130  0.316  0.315  3578.       2.7750  0.0000  0.0476  0.0148       20.000
React[15]    220.0  -35.7       0.226  0.423  0.751  3177.       2.7251  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -41.4       0.258  0.472  0.780  3334.       2.4149  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -55.0       0.317  0.520  1.292  3044.       2.1425  0.0000  0.0723  0.0000       20.000
React[18]    250.0  -43.0       0.262  0.587  1.366  879.9       1.4822  0.0000  0.0589  0.0000       20.000
React[19]    271.4  -30.8       0.210  0.949  0.660  2901.       0.5940  0.0000  0.0543  0.0000       20.000
React[20]    279.2  -26.7       0.175  0.913  0.626  621.9       0.3161  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.633                                        0.0014                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:13:51 - Function time
Elapsed time: 0:00:12
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6489          0.5192  0.0490       2.0737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.2909  0.0000  0.5536  0.0167       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.4515  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.3479  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.1957  0.0567       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.0409  0.0000  0.1476  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9928  0.0000  0.1253  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9705  0.0000  0.1094  0.0000       20.000
React[8]     220.0  -27.2       0.175  0.235  0.719  2144.       4.9546  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -36.9       0.234  0.315  0.844  3226.       4.5535  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -27.4       0.174  0.270  0.410  2521.       4.1545  0.0000  0.0742  0.0000       20.000
React[11]    220.0  -39.4       0.242  0.322  0.705  2588.       4.0784  0.0000  0.0721  0.0000       20.000
React[12]    220.0  -12.5       0.076  0.127  0.136  664.8       3.8405  0.0000  0.0647  0.0000       20.000
React[13]    220.0  -27.0       0.167  0.232  1.391  1314.       3.8441  0.0000  0.0516  0.0000       20.000
React[14]    216.1  -21.3       0.131  0.330  0.315  3578.       2.7641  0.0000  0.0467  0.0146       20.000
React[15]    220.0  -35.4       0.223  0.432  0.751  3177.       2.7141  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -40.6       0.253  0.482  0.780  3334.       2.3989  0.0000  0.0561  0.0000       20.000
React[17]    220.0  -54.2       0.306  0.531  1.292  3044.       2.1157  0.0000  0.0765  0.0000       20.000
React[18]    260.0  -45.7       0.292  0.662  1.366  879.9       1.4374  0.0000  0.0562  0.0000       20.000
React[19]    271.4  -31.3       0.210  0.949  0.660  2901.       0.5932  0.0000  0.0518  0.0000       20.000
React[20]    279.2  -26.7       0.175  0.914  0.626  621.9       0.3155  0.0000  0.0421  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.526                                        0.0013                  0.0409       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:14:03 - Function time
Elapsed time: 0:00:12
Total time:   0:21:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 269.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6372          0.5210  0.0492       2.0848

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.5507  0.0166       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4472  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.2351  0.0000  0.3427  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.1306  0.0000  0.1914  0.0555       20.000
NON--[5]     204.7  0.000       0.000  0.000  0.000  0.000       5.0349  0.0000  0.1437  0.0000       20.000
NON--[6]     213.1  0.000       0.000  0.000  0.000  0.000       4.9871  0.0000  0.1219  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9653  0.0000  0.1063  0.0000       20.000
React[8]     220.0  -27.2       0.174  0.238  0.719  2144.       4.9498  0.0000  0.0853  0.0000       20.000
React[9]     220.0  -36.8       0.233  0.319  0.844  3226.       4.5482  0.0000  0.0759  0.0000       20.000
React[10]    220.0  -27.3       0.173  0.275  0.410  2521.       4.1478  0.0000  0.0725  0.0000       20.000
React[11]    220.0  -39.2       0.240  0.327  0.705  2588.       4.0700  0.0000  0.0706  0.0000       20.000
React[12]    220.0  -12.5       0.075  0.130  0.136  664.8       3.8298  0.0000  0.0637  0.0000       20.000
React[13]    220.0  -27.1       0.166  0.236  1.391  1314.       3.8329  0.0000  0.0517  0.0000       20.000
React[14]    217.7  -21.1       0.132  0.346  0.315  3578.       2.7520  0.0000  0.0456  0.0142       20.000
React[15]    220.0  -35.2       0.220  0.442  0.751  3177.       2.7021  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -40.0       0.248  0.494  0.780  3334.       2.3823  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -54.1       0.297  0.545  1.292  3044.       2.0907  0.0000  0.0811  0.0000       20.000
React[18]    269.8  -47.7       0.318  0.728  1.366  879.9       1.4012  0.0000  0.0538  0.0000       20.000
React[19]    271.4  -31.7       0.210  0.950  0.660  2901.       0.5924  0.0000  0.0498  0.0000       20.000
React[20]    279.2  -26.7       0.175  0.914  0.626  621.9       0.3149  0.0000  0.0406  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.445                                        0.0013                  0.0394       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:14:15 - Function time
Elapsed time: 0:00:12
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6129          0.5416  0.0511       2.0991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3049  0.0000  0.5749  0.0174       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.4687  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.2494  0.0000  0.3603  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1410  0.0000  0.2014  0.0584       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.0405  0.0000  0.1513  0.0000       20.000
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.9904  0.0000  0.1285  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9676  0.0000  0.1123  0.0000       20.000
React[8]     220.0  -27.0       0.174  0.240  0.719  2144.       4.9514  0.0000  0.0900  0.0000       20.000
React[9]     220.0  -36.6       0.232  0.322  0.844  3226.       4.5472  0.0000  0.0797  0.0000       20.000
React[10]    220.0  -27.2       0.172  0.278  0.410  2521.       4.1440  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -39.1       0.239  0.331  0.705  2588.       4.0641  0.0000  0.0738  0.0000       20.000
React[12]    220.0  -12.4       0.075  0.132  0.136  664.8       3.8210  0.0000  0.0669  0.0000       20.000
React[13]    220.0  -27.2       0.165  0.239  1.391  1314.       3.8231  0.0000  0.0547  0.0000       20.000
React[14]    219.2  -20.8       0.132  0.360  0.315  3578.       2.7400  0.0000  0.0471  0.0147       20.000
React[15]    220.0  -34.4       0.215  0.449  0.751  3177.       2.6884  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -38.0       0.229  0.494  0.780  3334.       2.3589  0.0000  0.0623  0.0000       20.000
React[17]    230.0  -57.5       0.335  0.617  1.292  3044.       2.0345  0.0000  0.0810  0.0000       20.000
React[18]    269.8  -48.2       0.317  0.728  1.366  879.9       1.4035  0.0000  0.0523  0.0000       20.000
React[19]    271.4  -31.7       0.210  0.949  0.660  2901.       0.5931  0.0000  0.0478  0.0000       20.000
React[20]    279.2  -26.7       0.175  0.914  0.626  621.9       0.3151  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.285                                        0.0012                  0.0372       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:14:25 - Function time
Elapsed time: 0:00:11
Total time:   0:21:37
============================================================================================================
