
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7492  0.0000  0.0994  0.0292       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2328  0.0000  0.0839  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7323  0.0000  0.0775  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2413  0.0000  0.0762  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7556  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0528  0.0273       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8319  0.0000  0.0675  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0733  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0792  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0852  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0913  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0975  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1038  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.13                                        0.0073                  0.1037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.6167          1.3379  0.1949       3.7531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.45       0.000  0.000  0.000  0.000       9.9028  0.0000  0.4600  0.0072       20.000
NON--[2]     220.0  4.732       0.000  0.000  0.000  0.000       9.0321  0.0000  0.2787  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8508  0.0000  0.2003  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.2850  0.0000  0.1538  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.215  1.000  3000.       7.7521  0.0000  0.0932  0.0274       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2333  0.0000  0.0763  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7314  0.0000  0.0695  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2399  0.0000  0.0682  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2714  0.0000  0.0478  0.0247       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0746  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0807  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0869  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0931  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0994  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1065  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.70                                        0.0070                  0.0996       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:44 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.3558          1.2643  0.1842       3.5462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.59       0.000  0.000  0.000  0.000       9.3506  0.0000  0.4359  0.0068       20.000
NON--[2]     220.0  4.172       0.000  0.000  0.000  0.000       8.5291  0.0000  0.2724  0.0000       20.000
NON--[3]     220.0  2.383       0.000  0.000  0.000  0.000       8.3656  0.0000  0.1985  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2917  0.0000  0.1492  0.0000       20.000
React[5]     220.0  -41.4       0.265  0.215  1.000  3000.       7.7559  0.0000  0.0874  0.0257       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2341  0.0000  0.0688  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7305  0.0000  0.0614  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2384  0.0000  0.0600  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7527  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0427  0.0220       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3093  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8304  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0762  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0887  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0950  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1021  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.27                                        0.0067                  0.0955       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        4.0964          1.1903  0.1734       3.3388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.75       0.000  0.000  0.000  0.000       8.7991  0.0000  0.4103  0.0064       20.000
NON--[2]     220.0  3.909       0.000  0.000  0.000  0.000       8.0256  0.0000  0.2569  0.0000       20.000
NON--[3]     220.0  1.981       0.000  0.000  0.000  0.000       7.8721  0.0000  0.1938  0.0000       20.000
NON--[4]     220.0  1.745       0.000  0.000  0.000  0.000       7.8090  0.0000  0.1450  0.0000       20.000
React[5]     220.0  -41.3       0.265  0.214  1.000  3000.       7.7602  0.0000  0.0816  0.0240       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2350  0.0000  0.0610  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7293  0.0000  0.0530  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2366  0.0000  0.0517  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7510  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0375  0.0194       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0718  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0843  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0906  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0977  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.849                                        0.0064                  0.0914       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8379          1.1163  0.1626       3.1311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.91       0.000  0.000  0.000  0.000       8.2479  0.0000  0.3842  0.0060       20.000
NON--[2]     220.0  3.681       0.000  0.000  0.000  0.000       7.5220  0.0000  0.2399  0.0000       20.000
NON--[3]     220.0  1.859       0.000  0.000  0.000  0.000       7.3776  0.0000  0.1807  0.0000       20.000
NON--[4]     220.0  1.404       0.000  0.000  0.000  0.000       7.3184  0.0000  0.1405  0.0000       20.000
NON--[5]     220.0  1.635       0.000  0.000  0.000  0.000       7.2782  0.0000  0.0759  0.0223       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2360  0.0000  0.0530  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7279  0.0000  0.0443  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2346  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7491  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2671  0.0000  0.0324  0.0167       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7866  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0549  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0736  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0799  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0863  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0933  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.421                                        0.0061                  0.0873       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:17 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5805          1.0420  0.1518       2.9229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.07       0.000  0.000  0.000  0.000       7.6973  0.0000  0.3581  0.0056       20.000
NON--[2]     220.0  3.458       0.000  0.000  0.000  0.000       7.0190  0.0000  0.2228  0.0000       20.000
NON--[3]     220.0  1.762       0.000  0.000  0.000  0.000       6.8837  0.0000  0.1668  0.0000       20.000
NON--[4]     220.0  1.317       0.000  0.000  0.000  0.000       6.8277  0.0000  0.1291  0.0000       20.000
NON--[5]     220.0  1.223       0.000  0.000  0.000  0.000       6.7900  0.0000  0.0746  0.0219       20.000
NON--[6]     220.0  1.180       0.000  0.000  0.000  0.000       6.7574  0.0000  0.0461  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7290  0.0000  0.0355  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2337  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7477  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2658  0.0000  0.0264  0.0136       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8282  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0494  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0619  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4387  0.0000  0.0746  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0810  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.898                                        0.0057                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3241          0.9677  0.1410       2.7144

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.22       0.000  0.000  0.000  0.000       7.1473  0.0000  0.3324  0.0052       20.000
NON--[2]     220.0  3.217       0.000  0.000  0.000  0.000       6.5172  0.0000  0.2066  0.0000       20.000
NON--[3]     220.0  1.642       0.000  0.000  0.000  0.000       6.3914  0.0000  0.1545  0.0000       20.000
NON--[4]     220.0  1.218       0.000  0.000  0.000  0.000       6.3393  0.0000  0.1196  0.0000       20.000
NON--[5]     220.0  1.078       0.000  0.000  0.000  0.000       6.3044  0.0000  0.0701  0.0206       20.000
NON--[6]     220.0  0.777       0.000  0.000  0.000  0.000       6.2755  0.0000  0.0505  0.0000       20.000
NON--[7]     220.0  0.800       0.000  0.000  0.000  0.000       6.2559  0.0000  0.0322  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2376  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7490  0.0000  0.0293  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2659  0.0000  0.0215  0.0111       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0266  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.404                                        0.0054                  0.0777       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:40 - Function time
Elapsed time: 0:00:12
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2962          0.9583  0.1396       2.6880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.61       0.000  0.000  0.000  0.000       7.0822  0.0000  0.3291  0.0051       20.000
NON--[2]     220.0  3.185       0.000  0.000  0.000  0.000       6.4582  0.0000  0.2045  0.0000       20.000
NON--[3]     220.0  1.625       0.000  0.000  0.000  0.000       6.3336  0.0000  0.1529  0.0000       20.000
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       6.2820  0.0000  0.1184  0.0000       20.000
NON--[5]     220.0  1.067       0.000  0.000  0.000  0.000       6.2475  0.0000  0.0694  0.0204       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       6.2189  0.0000  0.0500  0.0000       20.000
NON--[7]     220.0  0.789       0.000  0.000  0.000  0.000       6.1996  0.0000  0.0320  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.250  0.973  2931.       6.1815  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.267  0.987  2954.       5.7076  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -42.8       0.263  0.285  0.994  2957.       5.2310  0.0000  0.0212  0.0110       20.000
React[11]    220.0  -42.5       0.261  0.303  0.999  2933.       4.7512  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.331  0.996  3031.       4.2646  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.356  0.994  3008.       3.7901  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -42.7       0.263  0.387  0.960  3026.       3.3138  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.419  1.005  2927.       2.8706  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.466  1.008  2947.       2.3851  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.524  1.009  2949.       1.8985  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -43.7       0.268  0.603  1.013  3046.       1.4101  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.693  0.963  3005.       0.9244  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.813  0.972  2919.       0.4700  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.329                                        0.0053                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2692          0.9488  0.1382       2.6612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.01       0.000  0.000  0.000  0.000       7.0174  0.0000  0.3257  0.0051       20.000
NON--[2]     220.0  3.153       0.000  0.000  0.000  0.000       6.3995  0.0000  0.2024  0.0000       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       6.2763  0.0000  0.1514  0.0000       20.000
NON--[4]     220.0  1.192       0.000  0.000  0.000  0.000       6.2252  0.0000  0.1172  0.0000       20.000
NON--[5]     220.0  1.055       0.000  0.000  0.000  0.000       6.1911  0.0000  0.0688  0.0202       20.000
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       6.1628  0.0000  0.0496  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       6.1436  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -40.8       0.253  0.247  0.947  2863.       6.1259  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -42.0       0.259  0.266  0.974  2908.       5.6667  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.284  0.989  2915.       5.1966  0.0000  0.0210  0.0108       20.000
React[11]    220.0  -41.8       0.257  0.301  0.998  2867.       4.7178  0.0000  0.0257  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.335  0.993  3062.       4.2237  0.0000  0.0316  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.357  0.989  3017.       3.7530  0.0000  0.0376  0.0000       20.000
React[14]    220.0  -42.2       0.260  0.388  0.920  3052.       3.2787  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -43.0       0.263  0.415  1.011  2855.       2.8702  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.465  1.017  2894.       2.3767  0.0000  0.0557  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.524  1.018  2899.       1.8812  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -44.1       0.271  0.612  1.026  3092.       1.3821  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -40.9       0.252  0.700  0.927  3011.       0.8886  0.0000  0.0753  0.0000       20.000
React[20]    220.0  -41.0       0.251  0.813  0.945  2838.       0.4572  0.0000  0.0816  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.253                                        0.0053                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2430          0.9392  0.1368       2.6340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.39       0.000  0.000  0.000  0.000       6.9531  0.0000  0.3224  0.0050       20.000
NON--[2]     220.0  3.121       0.000  0.000  0.000  0.000       6.3413  0.0000  0.2003  0.0000       20.000
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       6.2193  0.0000  0.1499  0.0000       20.000
NON--[4]     220.0  1.180       0.000  0.000  0.000  0.000       6.1688  0.0000  0.1161  0.0000       20.000
NON--[5]     220.0  1.044       0.000  0.000  0.000  0.000       6.1350  0.0000  0.0681  0.0200       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       6.1071  0.0000  0.0492  0.0000       20.000
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       6.0882  0.0000  0.0316  0.0000       20.000
React[8]     220.0  -39.8       0.247  0.244  0.920  2795.       6.0706  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -41.5       0.256  0.264  0.962  2862.       5.6263  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -42.1       0.259  0.283  0.984  2872.       5.1627  0.0000  0.0207  0.0107       20.000
React[11]    220.0  -41.1       0.253  0.298  0.997  2801.       4.6850  0.0000  0.0253  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.338  0.990  3093.       4.1834  0.0000  0.0313  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.359  0.984  3025.       3.7166  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.388  0.881  3079.       3.2444  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -42.9       0.262  0.410  1.016  2783.       2.8704  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -43.4       0.265  0.463  1.026  2841.       2.3687  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -43.0       0.263  0.524  1.027  2849.       1.8641  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -44.6       0.273  0.621  1.039  3138.       1.3544  0.0000  0.0682  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.707  0.891  3017.       0.8532  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -39.8       0.244  0.813  0.918  2757.       0.4444  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.175                                        0.0053                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2176          0.9295  0.1354       2.6064

