
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.4499          0.3221  0.0557       1.4688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       6.2966  0.0000  0.3261  0.0033       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       6.3038  0.0000  0.2875  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       6.2653  0.0000  0.2564  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       6.2342  0.0000  0.2234  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       6.2011  0.0000  0.1828  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       6.1606  0.0000  0.1127  0.0234       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1139  0.0000  0.0752  0.0000       20.000
React[8]     220.0  -46.3       0.264  0.183  0.835  1610.       6.0765  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -8.62       0.055  0.045  1.416  314.1       5.7307  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -5.28       0.032  0.041  0.527  208.1       4.3996  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -18.9       0.110  0.151  1.287  754.9       3.9284  0.0000  0.0179  0.0000       20.000
React[12]    220.0  -47.1       0.281  0.472  1.459  2771.       2.8513  0.0000  0.0141  0.0095       20.000
React[13]    219.9  -16.9       0.108  0.474  0.253  4344.       1.9445  0.0000  0.0191  0.0000       20.000
React[14]    220.0  -32.2       0.198  0.576  0.773  3069.       1.9066  0.0000  0.0235  0.0000       20.000
React[15]    220.0  -24.4       0.153  0.624  0.510  3817.       1.5230  0.0000  0.0286  0.0000       20.000
React[16]    220.0  -20.9       0.132  0.624  0.401  3453.       1.3153  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -36.0       0.222  0.733  0.834  3657.       1.1743  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -9.13       0.051  0.625  0.175  1607.       0.7763  0.0000  0.0455  0.0000       20.000
React[19]    240.0  -17.0       0.105  0.815  0.324  2699.       0.7069  0.0000  0.0497  0.0000       20.000
React[20]    277.5  -51.5       0.345  0.936  1.198  1690.       0.5861  0.0000  0.0312  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.918                                        0.0012                  0.0301       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:32 - Function time
Elapsed time: 0:00:13
Total time:   0:15:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.4530          0.3235  0.0559       1.4689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       6.3015  0.0000  0.3263  0.0033       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       6.3076  0.0000  0.2874  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       6.2687  0.0000  0.2562  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       6.2375  0.0000  0.2231  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       6.2044  0.0000  0.1825  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       6.1639  0.0000  0.1125  0.0234       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1173  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -46.3       0.264  0.183  0.835  1610.       6.0799  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -8.62       0.055  0.045  1.416  314.1       5.7340  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -5.28       0.032  0.041  0.527  208.1       4.4029  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -18.9       0.110  0.151  1.287  754.9       3.9316  0.0000  0.0179  0.0000       20.000
React[12]    220.0  -47.1       0.281  0.473  1.459  2771.       2.8544  0.0000  0.0141  0.0095       20.000
React[13]    220.0  -16.9       0.108  0.477  0.253  4344.       1.9470  0.0000  0.0190  0.0000       20.000
React[14]    220.0  -32.1       0.198  0.578  0.773  3069.       1.9090  0.0000  0.0235  0.0000       20.000
React[15]    220.0  -24.3       0.153  0.628  0.510  3817.       1.5247  0.0000  0.0286  0.0000       20.000
React[16]    220.0  -20.9       0.131  0.630  0.401  3453.       1.3163  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -35.9       0.221  0.739  0.834  3657.       1.1746  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -9.48       0.049  0.649  0.175  1607.       0.7747  0.0000  0.0478  0.0000       20.000
React[19]    248.9  -16.5       0.109  0.851  0.324  2699.       0.7054  0.0000  0.0474  0.0000       20.000
React[20]    277.5  -51.9       0.345  0.936  1.198  1690.       0.5846  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.869                                        0.0011                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:46 - Function time
Elapsed time: 0:00:14
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.4530          0.3235  0.0559       1.4689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       6.3015  0.0000  0.3263  0.0033       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       6.3076  0.0000  0.2874  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       6.2687  0.0000  0.2562  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       6.2375  0.0000  0.2231  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       6.2044  0.0000  0.1825  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       6.1639  0.0000  0.1125  0.0234       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1173  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -46.3       0.264  0.183  0.835  1610.       6.0799  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -8.62       0.055  0.045  1.416  314.1       5.7340  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -5.28       0.032  0.041  0.527  208.1       4.4029  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -18.9       0.110  0.151  1.287  754.9       3.9316  0.0000  0.0179  0.0000       20.000
React[12]    220.0  -47.1       0.281  0.473  1.459  2771.       2.8544  0.0000  0.0141  0.0095       20.000
React[13]    220.0  -16.9       0.108  0.477  0.253  4344.       1.9470  0.0000  0.0190  0.0000       20.000
React[14]    220.0  -32.1       0.198  0.578  0.773  3069.       1.9090  0.0000  0.0235  0.0000       20.000
React[15]    220.0  -24.3       0.153  0.628  0.510  3817.       1.5247  0.0000  0.0286  0.0000       20.000
React[16]    220.0  -20.9       0.131  0.630  0.401  3453.       1.3163  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -35.9       0.221  0.739  0.834  3657.       1.1746  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -9.48       0.049  0.649  0.175  1607.       0.7747  0.0000  0.0478  0.0000       20.000
React[19]    248.9  -16.5       0.109  0.851  0.324  2699.       0.7054  0.0000  0.0474  0.0000       20.000
React[20]    277.5  -51.9       0.345  0.936  1.198  1690.       0.5846  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.869                                        0.0011                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:58:55 - Function time
Elapsed time: 0:00:10
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 269.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.4530          0.3235  0.0559       1.4689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       6.3015  0.0000  0.3263  0.0033       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       6.3076  0.0000  0.2874  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       6.2687  0.0000  0.2562  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       6.2375  0.0000  0.2231  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       6.2044  0.0000  0.1825  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       6.1639  0.0000  0.1125  0.0234       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1173  0.0000  0.0751  0.0000       20.000
React[8]     220.0  -46.3       0.264  0.183  0.835  1610.       6.0799  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -8.62       0.055  0.045  1.416  314.1       5.7340  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -5.28       0.032  0.041  0.527  208.1       4.4029  0.0000  0.0223  0.0000       20.000
React[11]    220.0  -18.9       0.110  0.151  1.287  754.9       3.9316  0.0000  0.0179  0.0000       20.000
React[12]    220.0  -47.1       0.281  0.473  1.459  2771.       2.8544  0.0000  0.0141  0.0095       20.000
React[13]    220.0  -16.9       0.108  0.477  0.253  4344.       1.9470  0.0000  0.0190  0.0000       20.000
React[14]    220.0  -32.1       0.198  0.578  0.773  3069.       1.9090  0.0000  0.0235  0.0000       20.000
React[15]    220.0  -24.3       0.153  0.628  0.510  3817.       1.5247  0.0000  0.0286  0.0000       20.000
React[16]    220.0  -20.9       0.131  0.630  0.401  3453.       1.3163  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -35.9       0.221  0.739  0.834  3657.       1.1746  0.0000  0.0383  0.0000       20.000
React[18]    220.0  -9.48       0.049  0.649  0.175  1607.       0.7747  0.0000  0.0478  0.0000       20.000
React[19]    248.9  -16.5       0.109  0.851  0.324  2699.       0.7054  0.0000  0.0474  0.0000       20.000
React[20]    277.5  -51.9       0.345  0.936  1.198  1690.       0.5846  0.0000  0.0303  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.869                                        0.0011                  0.0292       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:05 - Function time
Elapsed time: 0:00:09
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.4534          0.3258  0.0563       1.4693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.7  0.000       0.000  0.000  0.000  0.000       6.3050  0.0000  0.3288  0.0033       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       6.3114  0.0000  0.2897  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       6.2723  0.0000  0.2583  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       6.2408  0.0000  0.2250  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       6.2076  0.0000  0.1843  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       6.1669  0.0000  0.1138  0.0236       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1200  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -46.3       0.264  0.183  0.835  1610.       6.0823  0.0000  0.0530  0.0000       20.000
React[9]     220.0  -8.60       0.055  0.045  1.416  314.1       5.7359  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -5.27       0.032  0.041  0.527  208.1       4.4046  0.0000  0.0225  0.0000       20.000
React[11]    220.0  -18.9       0.110  0.151  1.287  754.9       3.9331  0.0000  0.0180  0.0000       20.000
React[12]    220.0  -47.1       0.281  0.473  1.459  2771.       2.8558  0.0000  0.0142  0.0096       20.000
React[13]    220.0  -16.9       0.108  0.478  0.253  4344.       1.9481  0.0000  0.0192  0.0000       20.000
React[14]    220.0  -32.1       0.198  0.579  0.773  3069.       1.9100  0.0000  0.0236  0.0000       20.000
React[15]    220.0  -24.3       0.153  0.630  0.510  3817.       1.5254  0.0000  0.0289  0.0000       20.000
React[16]    220.0  -20.8       0.131  0.633  0.401  3453.       1.3168  0.0000  0.0333  0.0000       20.000
React[17]    220.0  -36.1       0.219  0.741  0.834  3657.       1.1748  0.0000  0.0405  0.0000       20.000
React[18]    230.0  -8.90       0.052  0.688  0.175  1607.       0.7734  0.0000  0.0459  0.0000       20.000
React[19]    248.9  -16.8       0.109  0.851  0.324  2699.       0.7039  0.0000  0.0466  0.0000       20.000
React[20]    277.5  -51.9       0.345  0.936  1.198  1690.       0.5843  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.835                                        0.0011                  0.0287       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:17 - Function time
Elapsed time: 0:00:12
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.4541          0.3277  0.0566       1.4698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       6.3084  0.0000  0.3305  0.0033       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       6.3145  0.0000  0.2911  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       6.2752  0.0000  0.2594  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       6.2435  0.0000  0.2260  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       6.2101  0.0000  0.1853  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       6.1693  0.0000  0.1145  0.0238       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1225  0.0000  0.0767  0.0000       20.000
React[8]     220.0  -46.3       0.264  0.183  0.835  1610.       6.0847  0.0000  0.0534  0.0000       20.000
React[9]     220.0  -8.59       0.055  0.045  1.416  314.1       5.7379  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -5.27       0.032  0.041  0.527  208.1       4.4063  0.0000  0.0226  0.0000       20.000
React[11]    220.0  -18.9       0.110  0.151  1.287  754.9       3.9348  0.0000  0.0180  0.0000       20.000
React[12]    220.0  -47.1       0.281  0.473  1.459  2771.       2.8573  0.0000  0.0142  0.0096       20.000
React[13]    220.0  -16.9       0.108  0.480  0.253  4344.       1.9493  0.0000  0.0192  0.0000       20.000
React[14]    220.0  -32.1       0.198  0.580  0.773  3069.       1.9111  0.0000  0.0237  0.0000       20.000
React[15]    220.0  -24.3       0.152  0.633  0.510  3817.       1.5262  0.0000  0.0291  0.0000       20.000
React[16]    220.0  -20.8       0.131  0.637  0.401  3453.       1.3172  0.0000  0.0339  0.0000       20.000
React[17]    220.0  -36.5       0.218  0.744  0.834  3657.       1.1748  0.0000  0.0431  0.0000       20.000
React[18]    240.0  -8.24       0.055  0.726  0.175  1607.       0.7731  0.0000  0.0438  0.0000       20.000
React[19]    248.8  -17.2       0.109  0.851  0.324  2699.       0.7024  0.0000  0.0455  0.0000       20.000
React[20]    277.5  -52.0       0.345  0.936  1.198  1690.       0.5837  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.800                                        0.0011                  0.0281       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:32 - Function time
Elapsed time: 0:00:15
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.4551          0.3285  0.0568       1.4703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       6.3109  0.0000  0.3305  0.0033       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       6.3163  0.0000  0.2909  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       6.2767  0.0000  0.2592  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       6.2449  0.0000  0.2257  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       6.2115  0.0000  0.1850  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       6.1708  0.0000  0.1145  0.0238       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1241  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -46.3       0.263  0.183  0.835  1610.       6.0864  0.0000  0.0534  0.0000       20.000
React[9]     220.0  -8.59       0.055  0.045  1.416  314.1       5.7395  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -5.27       0.032  0.041  0.527  208.1       4.4078  0.0000  0.0226  0.0000       20.000
React[11]    220.0  -18.9       0.110  0.151  1.287  754.9       3.9363  0.0000  0.0181  0.0000       20.000
React[12]    220.0  -47.0       0.281  0.474  1.459  2771.       2.8587  0.0000  0.0142  0.0096       20.000
React[13]    220.0  -16.9       0.108  0.482  0.253  4344.       1.9503  0.0000  0.0193  0.0000       20.000
React[14]    220.0  -32.1       0.197  0.582  0.773  3069.       1.9120  0.0000  0.0238  0.0000       20.000
React[15]    220.0  -24.2       0.152  0.636  0.510  3817.       1.5265  0.0000  0.0292  0.0000       20.000
React[16]    220.0  -20.8       0.130  0.642  0.401  3453.       1.3170  0.0000  0.0342  0.0000       20.000
React[17]    220.0  -36.9       0.217  0.748  0.834  3657.       1.1742  0.0000  0.0459  0.0000       20.000
React[18]    250.0  -7.58       0.057  0.769  0.175  1607.       0.7726  0.0000  0.0418  0.0000       20.000
React[19]    248.8  -17.5       0.109  0.851  0.324  2699.       0.7009  0.0000  0.0443  0.0000       20.000
React[20]    277.5  -52.0       0.345  0.936  1.198  1690.       0.5831  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.770                                        0.0010                  0.0275       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:41 - Function time
Elapsed time: 0:00:09
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.4555          0.3285  0.0568       1.4705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       6.3115  0.0000  0.3302  0.0033       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       6.3165  0.0000  0.2905  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       6.2768  0.0000  0.2588  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       6.2451  0.0000  0.2254  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       6.2117  0.0000  0.1847  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       6.1710  0.0000  0.1144  0.0238       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1245  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -46.3       0.263  0.183  0.835  1610.       6.0869  0.0000  0.0534  0.0000       20.000
React[9]     220.0  -8.59       0.055  0.045  1.416  314.1       5.7400  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -5.27       0.032  0.041  0.527  208.1       4.4083  0.0000  0.0226  0.0000       20.000
React[11]    220.0  -18.8       0.110  0.151  1.287  754.9       3.9367  0.0000  0.0180  0.0000       20.000
React[12]    220.0  -47.0       0.281  0.474  1.459  2771.       2.8591  0.0000  0.0142  0.0096       20.000
React[13]    220.0  -16.9       0.108  0.483  0.253  4344.       1.9506  0.0000  0.0193  0.0000       20.000
React[14]    220.0  -32.0       0.197  0.582  0.773  3069.       1.9122  0.0000  0.0238  0.0000       20.000
React[15]    220.0  -24.2       0.152  0.637  0.510  3817.       1.5266  0.0000  0.0292  0.0000       20.000
React[16]    220.0  -20.8       0.130  0.643  0.401  3453.       1.3168  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -37.1       0.216  0.750  0.834  3657.       1.1739  0.0000  0.0469  0.0000       20.000
React[18]    253.3  -7.37       0.058  0.784  0.175  1607.       0.7724  0.0000  0.0412  0.0000       20.000
React[19]    248.8  -17.6       0.109  0.851  0.324  2699.       0.7005  0.0000  0.0440  0.0000       20.000
React[20]    277.5  -52.0       0.345  0.936  1.198  1690.       0.5829  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.762                                        0.0010                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:59:53 - Function time
Elapsed time: 0:00:12
Total time:   0:16:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 267.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.4555          0.3285  0.0568       1.4705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       6.3115  0.0000  0.3302  0.0033       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       6.3165  0.0000  0.2905  0.0000       20.000
NON--[3]     190.4  0.000       0.000  0.000  0.000  0.000       6.2768  0.0000  0.2588  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       6.2451  0.0000  0.2254  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       6.2117  0.0000  0.1847  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       6.1710  0.0000  0.1144  0.0238       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       6.1245  0.0000  0.0768  0.0000       20.000
React[8]     220.0  -46.3       0.263  0.183  0.835  1610.       6.0869  0.0000  0.0534  0.0000       20.000
React[9]     220.0  -8.59       0.055  0.045  1.416  314.1       5.7400  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -5.27       0.032  0.041  0.527  208.1       4.4083  0.0000  0.0226  0.0000       20.000
React[11]    220.0  -18.8       0.110  0.151  1.287  754.9       3.9367  0.0000  0.0180  0.0000       20.000
React[12]    220.0  -47.0       0.281  0.474  1.459  2771.       2.8591  0.0000  0.0142  0.0096       20.000
React[13]    220.0  -16.9       0.108  0.483  0.253  4344.       1.9506  0.0000  0.0193  0.0000       20.000
React[14]    220.0  -32.0       0.197  0.582  0.773  3069.       1.9122  0.0000  0.0238  0.0000       20.000
React[15]    220.0  -24.2       0.152  0.637  0.510  3817.       1.5266  0.0000  0.0292  0.0000       20.000
React[16]    220.0  -20.8       0.130  0.643  0.401  3453.       1.3168  0.0000  0.0343  0.0000       20.000
React[17]    220.0  -37.1       0.216  0.750  0.834  3657.       1.1739  0.0000  0.0469  0.0000       20.000
React[18]    253.3  -7.37       0.058  0.784  0.175  1607.       0.7724  0.0000  0.0412  0.0000       20.000
React[19]    248.8  -17.6       0.109  0.851  0.324  2699.       0.7005  0.0000  0.0440  0.0000       20.000
React[20]    277.5  -52.0       0.345  0.936  1.198  1690.       0.5829  0.0000  0.0284  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.762                                        0.0010                  0.0274       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 16:00:02 - Function time
Elapsed time: 0:00:09
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 64.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.4559          0.3384  0.0585       1.4728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       6.3257  0.0000  0.3412  0.0034       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       6.3320  0.0000  0.3003  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       6.2912  0.0000  0.2676  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       6.2585  0.0000  0.2331  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       6.2240  0.0000  0.1912  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       6.1821  0.0000  0.1186  0.0246       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       6.1341  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -46.2       0.263  0.183  0.835  1610.       6.0953  0.0000  0.0553  0.0000       20.000
React[9]     220.0  -8.55       0.055  0.046  1.416  314.1       5.7468  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -5.25       0.032  0.041  0.527  208.1       4.4141  0.0000  0.0232  0.0000       20.000
React[11]    220.0  -18.8       0.110  0.151  1.287  754.9       3.9421  0.0000  0.0184  0.0000       20.000
React[12]    220.0  -46.9       0.280  0.476  1.459  2771.       2.8639  0.0000  0.0144  0.0097       20.000
React[13]    220.0  -16.9       0.108  0.489  0.253  4344.       1.9541  0.0000  0.0196  0.0000       20.000
React[14]    220.0  -31.9       0.196  0.587  0.773  3069.       1.9154  0.0000  0.0243  0.0000       20.000
React[15]    220.0  -24.1       0.151  0.647  0.510  3817.       1.5283  0.0000  0.0303  0.0000       20.000
React[16]    220.0  -20.4       0.123  0.650  0.401  3453.       1.3164  0.0000  0.0380  0.0000       20.000
