
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    217.7  -15.9       0.099  0.713  0.194  3747.       0.5191  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -7.00       0.042  0.356  0.296  320.6       0.5280  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -7.72       0.048  0.687  0.150  1298.       0.3085  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -27.5       0.171  0.891  0.589  3211.       0.2575  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.362                                        0.0070                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:01:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0791          0.7114  0.0505       1.8652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.8  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.8619  0.0219       20.000
NON--[2]     210.2  10.28       0.000  0.000  0.000  0.000       5.8788  0.0000  0.6665  0.0000       20.000
NON--[3]     220.0  6.623       0.000  0.000  0.000  0.000       5.6834  0.0000  0.4936  0.0000       20.000
NON--[4]     220.0  2.938       0.000  0.000  0.000  0.000       5.5105  0.0000  0.3814  0.0000       20.000
NON--[5]     220.0  2.537       0.000  0.000  0.000  0.000       5.3983  0.0000  0.2912  0.0000       20.000
NON--[6]     220.0  2.266       0.000  0.000  0.000  0.000       5.3081  0.0000  0.1879  0.0275       20.000
NON--[7]     220.0  2.044       0.000  0.000  0.000  0.000       5.2324  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -63.2       0.388  0.341  0.967  3669.       5.1705  0.0000  0.1019  0.0000       20.000
React[9]     220.0  -20.8       0.131  0.138  1.159  949.4       4.9323  0.0000  0.0657  0.0000       20.000
React[10]    220.0  -18.0       0.113  0.165  0.672  1025.       3.9914  0.0000  0.0524  0.0000       20.000
React[11]    220.0  -53.6       0.331  0.415  1.080  3696.       3.5259  0.0000  0.0540  0.0000       20.000
React[12]    220.0  -41.2       0.250  0.359  1.099  2281.       3.0910  0.0000  0.0522  0.0000       20.000
React[13]    220.0  -58.0       0.353  0.510  1.387  3489.       2.4756  0.0000  0.0425  0.0149       20.000
React[14]    220.0  -18.5       0.112  0.320  0.556  1075.       1.7784  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -43.5       0.269  0.613  0.845  3524.       1.4407  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -33.9       0.203  0.553  1.000  1708.       1.1260  0.0000  0.0510  0.0000       20.000
React[17]    217.7  -15.9       0.099  0.713  0.194  3747.       0.5191  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -7.00       0.042  0.356  0.296  320.6       0.5282  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -7.72       0.048  0.687  0.150  1298.       0.3085  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -27.5       0.171  0.891  0.589  3211.       0.2576  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.399                                        0.0070                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:01:49 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0810          0.6719  0.0477       1.8646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.9  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.8135  0.0207       20.000
NON--[2]     201.3  0.000       0.000  0.000  0.000  0.000       5.8275  0.0000  0.7791  0.0000       20.000
NON--[3]     220.0  10.28       0.000  0.000  0.000  0.000       5.7931  0.0000  0.5729  0.0000       20.000
NON--[4]     220.0  3.398       0.000  0.000  0.000  0.000       5.5869  0.0000  0.4399  0.0000       20.000
NON--[5]     220.0  3.023       0.000  0.000  0.000  0.000       5.4539  0.0000  0.3298  0.0000       20.000
NON--[6]     220.0  2.680       0.000  0.000  0.000  0.000       5.3439  0.0000  0.2075  0.0304       20.000
NON--[7]     220.0  2.282       0.000  0.000  0.000  0.000       5.2521  0.0000  0.1367  0.0000       20.000
React[8]     220.0  -63.1       0.388  0.341  0.967  3669.       5.1812  0.0000  0.1087  0.0000       20.000
React[9]     220.0  -20.7       0.131  0.138  1.159  949.4       4.9387  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -18.0       0.113  0.165  0.672  1025.       3.9948  0.0000  0.0549  0.0000       20.000
React[11]    220.0  -53.6       0.331  0.415  1.080  3696.       3.5279  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -41.1       0.250  0.359  1.099  2281.       3.0923  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -58.0       0.353  0.510  1.387  3489.       2.4763  0.0000  0.0433  0.0152       20.000
React[14]    220.0  -18.5       0.112  0.320  0.556  1075.       1.7788  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -43.5       0.269  0.613  0.845  3524.       1.4409  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -33.9       0.203  0.553  1.000  1708.       1.1262  0.0000  0.0514  0.0000       20.000
React[17]    217.7  -15.9       0.099  0.713  0.194  3747.       0.5192  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -6.99       0.042  0.356  0.296  320.6       0.5283  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -7.72       0.048  0.687  0.150  1298.       0.3086  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -27.5       0.171  0.891  0.589  3211.       0.2576  0.0000  0.0670  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.430                                        0.0071                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:01:59 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0829          0.6287  0.0446       1.8639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.5  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.7596  0.0193       20.000
NON--[2]     191.6  0.000       0.000  0.000  0.000  0.000       5.7705  0.0000  0.7180  0.0000       20.000
NON--[3]     208.7  0.000       0.000  0.000  0.000  0.000       5.7289  0.0000  0.6739  0.0000       20.000
NON--[4]     220.0  7.112       0.000  0.000  0.000  0.000       5.6849  0.0000  0.5078  0.0000       20.000
NON--[5]     220.0  3.579       0.000  0.000  0.000  0.000       5.5187  0.0000  0.3744  0.0000       20.000
NON--[6]     220.0  3.176       0.000  0.000  0.000  0.000       5.3853  0.0000  0.2293  0.0336       20.000
NON--[7]     220.0  2.560       0.000  0.000  0.000  0.000       5.2739  0.0000  0.1478  0.0000       20.000
React[8]     220.0  -62.9       0.388  0.341  0.967  3669.       5.1924  0.0000  0.1155  0.0000       20.000
React[9]     220.0  -20.5       0.131  0.138  1.159  949.4       4.9453  0.0000  0.0733  0.0000       20.000
React[10]    220.0  -17.9       0.113  0.165  0.672  1025.       3.9982  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -53.5       0.331  0.415  1.080  3696.       3.5300  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -41.1       0.250  0.359  1.099  2281.       3.0936  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -58.0       0.353  0.510  1.387  3489.       2.4770  0.0000  0.0440  0.0154       20.000
React[14]    220.0  -18.5       0.112  0.320  0.556  1075.       1.7792  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -43.5       0.269  0.613  0.845  3524.       1.4411  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -33.9       0.203  0.553  1.000  1708.       1.1263  0.0000  0.0518  0.0000       20.000
React[17]    217.7  -15.9       0.099  0.713  0.194  3747.       0.5193  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -6.99       0.042  0.356  0.296  320.6       0.5284  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -7.72       0.048  0.687  0.150  1298.       0.3086  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -27.5       0.171  0.891  0.589  3211.       0.2577  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.459                                        0.0071                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:02:12 - Function time
Elapsed time: 0:00:13
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0844          0.5960  0.0423       1.8634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.7190  0.0183       20.000
NON--[2]     184.3  0.000       0.000  0.000  0.000  0.000       5.7275  0.0000  0.6736  0.0000       20.000
NON--[3]     200.2  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.6268  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.6354  0.0000  0.5697  0.0000       20.000
NON--[5]     220.0  6.275       0.000  0.000  0.000  0.000       5.5782  0.0000  0.4097  0.0000       20.000
NON--[6]     220.0  3.583       0.000  0.000  0.000  0.000       5.4183  0.0000  0.2458  0.0360       20.000
NON--[7]     220.0  2.778       0.000  0.000  0.000  0.000       5.2905  0.0000  0.1558  0.0000       20.000
React[8]     220.0  -62.8       0.388  0.341  0.967  3669.       5.2005  0.0000  0.1202  0.0000       20.000
React[9]     220.0  -20.5       0.131  0.138  1.159  949.4       4.9498  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -17.9       0.113  0.165  0.672  1025.       4.0006  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -53.5       0.331  0.415  1.080  3696.       3.5314  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -41.1       0.250  0.359  1.099  2281.       3.0946  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -58.0       0.353  0.510  1.387  3489.       2.4775  0.0000  0.0444  0.0156       20.000
React[14]    220.0  -18.5       0.112  0.320  0.556  1075.       1.7794  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -43.5       0.269  0.613  0.845  3524.       1.4413  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -33.9       0.203  0.553  1.000  1708.       1.1264  0.0000  0.0521  0.0000       20.000
React[17]    217.7  -15.9       0.099  0.713  0.194  3747.       0.5193  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -6.99       0.042  0.356  0.296  320.6       0.5284  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -7.72       0.048  0.687  0.150  1298.       0.3087  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -27.5       0.171  0.891  0.589  3211.       0.2577  0.0000  0.0676  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.478                                        0.0072                  0.0605       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:02:23 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0859          0.5627  0.0399       1.8629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.6773  0.0172       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.6835  0.0000  0.6301  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.5822  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5884  0.0000  0.5240  0.0000       20.000
NON--[5]     210.6  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.4534  0.0000       20.000
NON--[6]     220.0  5.925       0.000  0.000  0.000  0.000       5.4595  0.0000  0.2628  0.0385       20.000
NON--[7]     220.0  3.011       0.000  0.000  0.000  0.000       5.3075  0.0000  0.1635  0.0000       20.000
React[8]     220.0  -62.7       0.388  0.341  0.967  3669.       5.2082  0.0000  0.1247  0.0000       20.000
React[9]     220.0  -20.4       0.131  0.138  1.159  949.4       4.9541  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -17.8       0.113  0.165  0.672  1025.       4.0028  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -53.5       0.331  0.414  1.080  3696.       3.5328  0.0000  0.0599  0.0000       20.000
React[12]    220.0  -41.1       0.250  0.359  1.099  2281.       3.0954  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -58.0       0.353  0.510  1.387  3489.       2.4780  0.0000  0.0449  0.0157       20.000
React[14]    220.0  -18.5       0.112  0.320  0.556  1075.       1.7797  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -43.5       0.269  0.613  0.845  3524.       1.4414  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -33.9       0.203  0.553  1.000  1708.       1.1266  0.0000  0.0523  0.0000       20.000
React[17]    217.7  -15.9       0.099  0.713  0.194  3747.       0.5193  0.0000  0.0616  0.0000       20.000
React[18]    220.0  -6.99       0.042  0.356  0.296  320.6       0.5285  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -7.72       0.048  0.687  0.150  1298.       0.3087  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -27.5       0.171  0.891  0.589  3211.       0.2578  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.495                                        0.0072                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:02:35 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0876          0.5239  0.0372       1.8620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.6277  0.0159       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.5795  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.5325  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.5354  0.0000  0.4757  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.4043  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.2859  0.0419       20.000
NON--[7]     220.0  4.665       0.000  0.000  0.000  0.000       5.3307  0.0000  0.1716  0.0000       20.000
React[8]     220.0  -62.6       0.387  0.340  0.967  3669.       5.2165  0.0000  0.1292  0.0000       20.000
React[9]     220.0  -20.3       0.131  0.137  1.159  949.4       4.9585  0.0000  0.0809  0.0000       20.000
React[10]    220.0  -17.8       0.113  0.165  0.672  1025.       4.0051  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -53.5       0.331  0.414  1.080  3696.       3.5342  0.0000  0.0611  0.0000       20.000
React[12]    220.0  -41.1       0.250  0.358  1.099  2281.       3.0963  0.0000  0.0571  0.0000       20.000
React[13]    220.0  -57.9       0.353  0.510  1.387  3489.       2.4784  0.0000  0.0453  0.0159       20.000
React[14]    220.0  -18.5       0.112  0.320  0.556  1075.       1.7799  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -43.5       0.269  0.613  0.845  3524.       1.4416  0.0000  0.0527  0.0000       20.000
React[16]    220.0  -33.9       0.203  0.553  1.000  1708.       1.1267  0.0000  0.0525  0.0000       20.000
React[17]    217.7  -15.9       0.099  0.713  0.194  3747.       0.5194  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -6.99       0.042  0.356  0.296  320.6       0.5286  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -7.72       0.048  0.687  0.150  1298.       0.3087  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -27.5       0.171  0.891  0.589  3211.       0.2578  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.512                                        0.0072                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:02:46 - Function time
Elapsed time: 0:00:12
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0934          0.4999  0.0355       1.8598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.5969  0.0151       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.5485  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5525  0.0000  0.5032  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.4505  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.3864  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.2777  0.0407       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.2212  0.0000       20.000
React[8]     220.0  -61.4       0.387  0.339  0.967  3669.       5.2660  0.0000  0.1678  0.0000       20.000
React[9]     220.0  -19.9       0.130  0.137  1.159  949.4       4.9958  0.0000  0.1057  0.0000       20.000
React[10]    220.0  -17.5       0.113  0.164  0.672  1025.       4.0278  0.0000  0.0794  0.0000       20.000
React[11]    220.0  -53.3       0.331  0.414  1.080  3696.       3.5489  0.0000  0.0732  0.0000       20.000
React[12]    220.0  -40.9       0.250  0.358  1.099  2281.       3.1057  0.0000  0.0651  0.0000       20.000
React[13]    220.0  -57.8       0.353  0.510  1.387  3489.       2.4835  0.0000  0.0497  0.0174       20.000
React[14]    220.0  -18.4       0.112  0.320  0.556  1075.       1.7827  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -43.4       0.269  0.613  0.845  3524.       1.4432  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -33.9       0.202  0.553  1.000  1708.       1.1278  0.0000  0.0547  0.0000       20.000
React[17]    217.7  -15.9       0.100  0.713  0.194  3747.       0.5198  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -6.97       0.042  0.355  0.296  320.6       0.5292  0.0000  0.0589  0.0000       20.000
React[19]    220.0  -7.72       0.048  0.687  0.150  1298.       0.3090  0.0000  0.0648  0.0000       20.000
React[20]    220.0  -27.5       0.171  0.891  0.589  3211.       0.2582  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.667                                        0.0075                  0.0628       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:02:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0987          0.5081  0.0360       1.8592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.6056  0.0154       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.5563  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.5658  0.0000  0.5103  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.4569  0.0000       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.3917  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.2811  0.0412       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.2238  0.0000       20.000
React[8]     220.0  -61.4       0.387  0.340  0.967  3669.       5.2745  0.0000  0.1694  0.0000       20.000
React[9]     220.0  -19.8       0.130  0.137  1.159  949.4       5.0031  0.0000  0.1066  0.0000       20.000
React[10]    220.0  -17.5       0.113  0.164  0.672  1025.       4.0343  0.0000  0.0801  0.0000       20.000
React[11]    220.0  -53.3       0.331  0.414  1.080  3696.       3.5549  0.0000  0.0737  0.0000       20.000
React[12]    220.0  -40.9       0.249  0.358  1.099  2281.       3.1113  0.0000  0.0655  0.0000       20.000
React[13]    220.0  -57.8       0.352  0.510  1.387  3489.       2.4886  0.0000  0.0499  0.0175       20.000
React[14]    220.0  -18.4       0.112  0.321  0.556  1075.       1.7870  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -43.4       0.269  0.615  0.845  3524.       1.4472  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -33.9       0.202  0.556  1.000  1708.       1.1308  0.0000  0.0552  0.0000       20.000
React[17]    219.7  -15.8       0.100  0.730  0.194  3747.       0.5216  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -7.00       0.041  0.361  0.296  320.6       0.5310  0.0000  0.0594  0.0000       20.000
React[19]    220.0  -7.66       0.046  0.710  0.150  1298.       0.3103  0.0000  0.0669  0.0000       20.000
React[20]    230.0  -27.1       0.175  0.916  0.589  3211.       0.2576  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.100                                        0.0074                  0.0623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:08 - Function time
Elapsed time: 0:00:11
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1075          0.5152  0.0366       1.8574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5168  0.0000  0.6127  0.0156       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.5626  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.5159  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.4619  0.0000       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.3958  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.2837  0.0416       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.2256  0.0000       20.000
React[8]     220.0  -61.3       0.387  0.340  0.967  3669.       5.2844  0.0000  0.1706  0.0000       20.000
React[9]     220.0  -19.8       0.130  0.137  1.159  949.4       5.0121  0.0000  0.1074  0.0000       20.000
React[10]    220.0  -17.5       0.112  0.164  0.672  1025.       4.0428  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -53.2       0.331  0.414  1.080  3696.       3.5630  0.0000  0.0741  0.0000       20.000
React[12]    220.0  -40.8       0.249  0.359  1.099  2281.       3.1192  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -57.8       0.352  0.511  1.387  3489.       2.4960  0.0000  0.0500  0.0175       20.000
React[14]    220.0  -18.4       0.112  0.321  0.556  1075.       1.7939  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -43.3       0.269  0.616  0.845  3524.       1.4538  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -33.8       0.201  0.557  1.000  1708.       1.1368  0.0000  0.0554  0.0000       20.000
React[17]    220.0  -15.8       0.100  0.739  0.194  3747.       0.5265  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -6.96       0.041  0.366  0.296  320.6       0.5355  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -7.70       0.045  0.735  0.150  1298.       0.3140  0.0000  0.0691  0.0000       20.000
React[20]    240.0  -26.5       0.177  0.937  0.589  3211.       0.2606  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.487                                        0.0068                  0.0609       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:03:24 - Function time
Elapsed time: 0:00:15
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1186          0.5203  0.0369       1.8548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.6169  0.0157       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.6431  0.0000  0.5661  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.5923  0.0000  0.5191  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.5452  0.0000  0.4646  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.3979  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.2850  0.0418       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.2266  0.0000       20.000
React[8]     220.0  -61.3       0.386  0.340  0.967  3669.       5.2946  0.0000  0.1712  0.0000       20.000
React[9]     220.0  -19.8       0.130  0.137  1.159  949.4       5.0219  0.0000  0.1078  0.0000       20.000
React[10]    220.0  -17.5       0.112  0.164  0.672  1025.       4.0521  0.0000  0.0809  0.0000       20.000
