
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -46.4       0.282  0.562  1.046  2338.       1.2613  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -41.7       0.246  0.606  1.245  1598.       0.7663  0.0000  0.0428  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0427  0.0000       19.482
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0430  0.0000       19.420

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.593                                        0.0007                  0.0424       19.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:02:12 - Function time
Elapsed time: 0:00:05
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7104          0.4440  0.0746       2.0041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.1  0.000       0.000  0.000  0.000  0.000       5.2332  0.0000  0.5158  0.0000       20.000
NON--[2]     190.9  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.4665  0.0099       20.000
NON--[3]     205.3  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.4346  0.0000       20.000
NON--[4]     213.7  0.000       0.000  0.000  0.000  0.000       5.2337  0.0000  0.4004  0.0000       20.000
NON--[5]     220.0  3.438       0.000  0.000  0.000  0.000       5.1995  0.0000  0.3140  0.0000       20.000
NON--[6]     220.0  2.465       0.000  0.000  0.000  0.000       5.1131  0.0000  0.2311  0.0000       20.001
NON--[7]     220.0  2.532       0.000  0.000  0.000  0.000       5.0303  0.0000  0.1149  0.0366       20.001
NON--[8]     220.0  1.944       0.000  0.000  0.000  0.000       4.9507  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -55.4       0.346  0.352  0.604  4184.       4.8961  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -56.9       0.337  0.300  1.380  2608.       4.9540  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -7.98       0.052  0.072  1.128  375.4       4.2205  0.0000  0.0321  0.0000       20.007
React[12]    219.6  -30.3       0.194  0.353  0.571  4125.       3.1834  0.0000  0.0400  0.0000       20.006
React[13]    220.0  -37.4       0.239  0.396  0.429  4408.       2.9973  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -94.3       0.567  0.549  1.351  5092.       3.0408  0.0000  0.0603  0.0000       20.004
React[15]    220.0  -6.12       0.039  0.063  1.354  225.5       2.8023  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -50.6       0.320  0.629  0.888  5041.       1.5126  0.0000  0.0378  0.0252       20.003
React[17]    220.0  -46.4       0.282  0.562  1.046  2338.       1.2614  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -41.7       0.246  0.606  1.245  1598.       0.7663  0.0000  0.0429  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0429  0.0000       19.484
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0431  0.0000       19.422

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.603                                        0.0007                  0.0425       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:02:18 - Function time
Elapsed time: 0:00:05
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7111          0.4311  0.0724       2.0038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.9  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.5014  0.0000       20.000
NON--[2]     186.1  0.000       0.000  0.000  0.000  0.000       5.2888  0.0000  0.4518  0.0096       20.000
NON--[3]     199.7  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.4198  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.3854  0.0000       20.000
NON--[5]     214.0  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.3443  0.0000       20.000
NON--[6]     220.0  3.678       0.000  0.000  0.000  0.000       5.1413  0.0000  0.2480  0.0000       20.000
NON--[7]     220.0  2.771       0.000  0.000  0.000  0.000       5.0451  0.0000  0.1211  0.0385       20.001
NON--[8]     220.0  2.050       0.000  0.000  0.000  0.000       4.9567  0.0000  0.0627  0.0000       20.003
React[9]     220.0  -55.4       0.346  0.352  0.604  4184.       4.8984  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -56.9       0.337  0.300  1.380  2608.       4.9552  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -7.96       0.052  0.072  1.128  375.4       4.2212  0.0000  0.0325  0.0000       20.007
React[12]    219.6  -30.3       0.194  0.353  0.571  4125.       3.1837  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -37.4       0.239  0.396  0.429  4408.       2.9975  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -94.3       0.567  0.549  1.351  5092.       3.0410  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -6.11       0.039  0.063  1.354  225.5       2.8024  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -50.6       0.320  0.629  0.888  5041.       1.5126  0.0000  0.0380  0.0253       20.003
React[17]    220.0  -46.4       0.282  0.562  1.046  2338.       1.2614  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -41.7       0.246  0.606  1.245  1598.       0.7663  0.0000  0.0430  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0430  0.0000       19.485
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0432  0.0000       19.424

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.612                                        0.0007                  0.0426       19.649
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:02:23 - Function time
Elapsed time: 0:00:05
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7121          0.4148  0.0697       2.0035

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.2001  0.0000  0.4824  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.4326  0.0092       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.4012  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.1957  0.0000  0.3675  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.1620  0.0000  0.3261  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.2735  0.0000       20.000
NON--[7]     220.0  4.041       0.000  0.000  0.000  0.000       5.0680  0.0000  0.1288  0.0410       20.001
NON--[8]     220.0  2.189       0.000  0.000  0.000  0.000       4.9644  0.0000  0.0655  0.0000       20.003
React[9]     220.0  -55.3       0.346  0.352  0.604  4184.       4.9011  0.0000  0.0530  0.0000       20.004
React[10]    220.0  -56.9       0.337  0.300  1.380  2608.       4.9566  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -7.95       0.052  0.072  1.128  375.4       4.2219  0.0000  0.0331  0.0000       20.007
React[12]    219.6  -30.3       0.194  0.353  0.571  4125.       3.1840  0.0000  0.0408  0.0000       20.006
React[13]    220.0  -37.4       0.239  0.396  0.429  4408.       2.9978  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -94.3       0.567  0.549  1.351  5092.       3.0412  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -6.11       0.039  0.063  1.354  225.5       2.8026  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -50.6       0.320  0.629  0.888  5041.       1.5126  0.0000  0.0381  0.0254       20.003
React[17]    220.0  -46.4       0.282  0.562  1.046  2338.       1.2615  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -41.7       0.246  0.606  1.245  1598.       0.7664  0.0000  0.0431  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0431  0.0000       19.487
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0434  0.0000       19.426

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.622                                        0.0007                  0.0427       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:02:28 - Function time
Elapsed time: 0:00:05
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7133          0.3920  0.0658       2.0026

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.1738  0.0000  0.4551  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.4048  0.0086       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.3736  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.1641  0.0000  0.3417  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.1321  0.0000  0.3018  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.0922  0.0000  0.2486  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0390  0.0000  0.1413  0.0450       20.001
NON--[8]     220.0  3.032       0.000  0.000  0.000  0.000       4.9768  0.0000  0.0690  0.0000       20.003
React[9]     220.0  -55.3       0.346  0.352  0.604  4184.       4.9045  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -56.9       0.337  0.300  1.380  2608.       4.9584  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -7.93       0.052  0.072  1.128  375.4       4.2227  0.0000  0.0337  0.0000       20.007
React[12]    219.6  -30.3       0.194  0.353  0.571  4125.       3.1844  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -37.4       0.239  0.396  0.429  4408.       2.9981  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -94.3       0.567  0.549  1.351  5092.       3.0414  0.0000  0.0615  0.0000       20.003
React[15]    220.0  -6.10       0.039  0.063  1.354  225.5       2.8028  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -50.6       0.320  0.629  0.888  5041.       1.5127  0.0000  0.0383  0.0255       20.003
React[17]    220.0  -46.4       0.282  0.562  1.046  2338.       1.2615  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -41.7       0.246  0.606  1.245  1598.       0.7664  0.0000  0.0433  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0432  0.0000       19.489
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0435  0.0000       19.429

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.634                                        0.0007                  0.0429       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:02:33 - Function time
Elapsed time: 0:00:05
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7162          0.3781  0.0635       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.4389  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.3887  0.0082       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.3577  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.3268  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.2892  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.2404  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.1399  0.0445       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       4.9738  0.0000  0.0968  0.0000       20.002
React[9]     220.0  -54.7       0.346  0.352  0.604  4184.       4.9307  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -56.5       0.337  0.300  1.380  2608.       4.9772  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -7.70       0.052  0.072  1.128  375.4       4.2333  0.0000  0.0414  0.0000       20.005
React[12]    219.7  -30.2       0.194  0.353  0.571  4125.       3.1893  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -37.3       0.239  0.396  0.429  4408.       3.0021  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -94.3       0.567  0.549  1.351  5092.       3.0447  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -6.03       0.039  0.063  1.354  225.5       2.8052  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -50.6       0.320  0.629  0.888  5041.       1.5134  0.0000  0.0405  0.0270       20.003
React[17]    220.0  -46.4       0.282  0.562  1.046  2338.       1.2623  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -41.7       0.246  0.606  1.245  1598.       0.7668  0.0000  0.0448  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0447  0.0000       19.511
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0450  0.0000       19.458

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.757                                        0.0007                  0.0444       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:02:38 - Function time
Elapsed time: 0:00:05
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7162          0.3781  0.0635       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.4389  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.3887  0.0082       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.3577  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.3268  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.2892  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.2404  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.1399  0.0445       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       4.9738  0.0000  0.0968  0.0000       20.002
React[9]     220.0  -54.7       0.346  0.352  0.604  4184.       4.9307  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -56.5       0.337  0.300  1.380  2608.       4.9772  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -7.70       0.052  0.072  1.128  375.4       4.2333  0.0000  0.0414  0.0000       20.005
React[12]    219.7  -30.2       0.194  0.353  0.571  4125.       3.1893  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -37.3       0.239  0.396  0.429  4408.       3.0021  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -94.3       0.567  0.549  1.351  5092.       3.0447  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -6.03       0.039  0.063  1.354  225.5       2.8052  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -50.6       0.320  0.629  0.888  5041.       1.5134  0.0000  0.0405  0.0270       20.003
React[17]    220.0  -46.4       0.282  0.562  1.046  2338.       1.2623  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -41.7       0.246  0.606  1.245  1598.       0.7668  0.0000  0.0448  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0447  0.0000       19.511
NON--[20]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0450  0.0000       19.458

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.757                                        0.0007                  0.0444       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:02:43 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7162          0.3781  0.0635       2.0013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.1592  0.0000  0.4389  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.2200  0.0000  0.3887  0.0082       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.1781  0.0000  0.3577  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.3268  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.2892  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.2404  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.0297  0.0000  0.1399  0.0445       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       4.9738  0.0000  0.0968  0.0000       20.002
React[9]     220.0  -54.7       0.346  0.352  0.604  4184.       4.9307  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -56.5       0.337  0.300  1.380  2608.       4.9772  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -7.70       0.052  0.072  1.128  375.4       4.2333  0.0000  0.0414  0.0000       20.005
React[12]    219.7  -30.2       0.194  0.353  0.571  4125.       3.1893  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -37.3       0.239  0.396  0.429  4408.       3.0021  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -94.3       0.567  0.549  1.351  5092.       3.0447  0.0000  0.0668  0.0000       20.003
React[15]    220.0  -6.03       0.039  0.063  1.354  225.5       2.8052  0.0000  0.0525  0.0000       20.004
React[16]    220.0  -50.6       0.320  0.629  0.888  5041.       1.5134  0.0000  0.0405  0.0270       20.003
React[17]    220.0  -46.4       0.282  0.562  1.046  2338.       1.2623  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -41.7       0.246  0.606  1.245  1598.       0.7668  0.0000  0.0448  0.0000       20.005
NON--[19]    219.9  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0447  0.0000       19.511
NON--[20]    220.6  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0450  0.0000       19.459

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.737                                        0.0007                  0.0444       19.672
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:02:48 - Function time
Elapsed time: 0:00:05
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7058          0.3889  0.0653       2.0082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.4510  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.3995  0.0084       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.1874  0.0000  0.3677  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.3359  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.1238  0.0000  0.2973  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.0852  0.0000  0.2467  0.0000       20.000
NON--[7]     203.6  0.000       0.000  0.000  0.000  0.000       5.0346  0.0000  0.1430  0.0455       20.001
NON--[8]     212.4  0.000       0.000  0.000  0.000  0.000       4.9765  0.0000  0.0987  0.0000       20.002
React[9]     220.0  -54.6       0.345  0.353  0.604  4184.       4.9322  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -56.4       0.336  0.301  1.380  2608.       4.9765  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -7.72       0.051  0.072  1.128  375.4       4.2310  0.0000  0.0420  0.0000       20.005
React[12]    220.0  -30.1       0.194  0.357  0.571  4125.       3.1866  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -37.2       0.238  0.399  0.429  4408.       2.9985  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -94.0       0.564  0.553  1.351  5092.       3.0381  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -6.01       0.039  0.064  1.354  225.5       2.7939  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -49.2       0.311  0.636  0.888  5041.       1.5017  0.0000  0.0407  0.0271       20.003
React[17]    220.0  -43.7       0.264  0.571  1.046  2338.       1.2317  0.0000  0.0453  0.0000       20.005
React[18]    230.0  -46.3       0.283  0.701  1.245  1598.       0.7028  0.0000  0.0447  0.0000       20.005
NON--[19]    230.0  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0448  0.0000       19.715
NON--[20]    231.4  0.000       0.000  0.000  0.000  0.000       0.0008  0.0000  0.0455  0.0000       19.725

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.270                                        0.0015                  0.0440       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:02:55 - Function time
Elapsed time: 0:00:07
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7031          0.4001  0.0672       2.0130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.4622  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.4093  0.0087       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.3767  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.3440  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1361  0.0000  0.3042  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.0963  0.0000  0.2519  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.0440  0.0000  0.1454  0.0463       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       4.9839  0.0000  0.1001  0.0000       20.002
React[9]     220.0  -54.5       0.345  0.355  0.604  4184.       4.9385  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -56.3       0.335  0.302  1.380  2608.       4.9811  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -7.69       0.051  0.073  1.128  375.4       4.2340  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -30.0       0.193  0.360  0.571  4125.       3.1892  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -37.0       0.237  0.403  0.429  4408.       2.9994  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -93.7       0.562  0.556  1.351  5092.       3.0365  0.0000  0.0669  0.0000       20.003
React[15]    220.0  -6.00       0.039  0.065  1.354  225.5       2.7874  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -48.2       0.304  0.646  0.888  5041.       1.4949  0.0000  0.0408  0.0272       20.003
React[17]    220.0  -42.3       0.253  0.584  1.046  2338.       1.2118  0.0000  0.0469  0.0000       20.005
React[18]    240.0  -48.9       0.310  0.773  1.245  1598.       0.6626  0.0000  0.0431  0.0000       20.005
NON--[19]    240.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0432  0.0000       19.787
NON--[20]    242.0  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0442  0.0000       19.810

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.746                                        0.0022                  0.0420       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:03:07 - Function time
Elapsed time: 0:00:12
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7068          0.4082  0.0685       2.0160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.1997  0.0000  0.4682  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.2597  0.0000  0.4138  0.0088       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.3806  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.3473  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.3068  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.1070  0.0000  0.2534  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.0537  0.0000  0.1458  0.0464       20.001
NON--[8]     212.3  0.000       0.000  0.000  0.000  0.000       4.9925  0.0000  0.0999  0.0000       20.002
React[9]     220.0  -54.4       0.344  0.356  0.604  4184.       4.9467  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -56.2       0.335  0.303  1.380  2608.       4.9883  0.0000  0.0590  0.0000       20.004
