
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    209.8  -12.6       0.076  0.585  0.199  2706.       0.5101  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -24.8       0.155  0.707  0.559  1677.       0.4669  0.0000  0.0483  0.0000       20.000
React[20]    220.0  -13.9       0.084  0.692  0.371  650.9       0.2100  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.956                                        0.0014                  0.0463       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:48:22 - Function time
Elapsed time: 0:00:11
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9788          1.3325  0.0831       1.8686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.59       0.000  0.000  0.000  0.000       6.2632  0.0000  0.5890  0.0000       20.000
NON--[2]     220.0  4.037       0.000  0.000  0.000  0.000       5.5197  0.0000  0.3846  0.0096       20.000
NON--[3]     220.0  1.983       0.000  0.000  0.000  0.000       5.3248  0.0000  0.3062  0.0000       20.000
NON--[4]     220.0  1.216       0.000  0.000  0.000  0.000       5.2465  0.0000  0.2623  0.0000       20.000
NON--[5]     220.0  0.954       0.000  0.000  0.000  0.000       5.2026  0.0000  0.2300  0.0000       20.000
NON--[6]     220.0  0.953       0.000  0.000  0.000  0.000       5.1702  0.0000  0.1994  0.0000       20.000
NON--[7]     220.0  1.376       0.000  0.000  0.000  0.000       5.1397  0.0000  0.1589  0.0000       20.000
React[8]     220.0  -44.9       0.288  0.291  0.466  3595.       5.0992  0.0000  0.1303  0.0000       20.000
React[9]     220.0  -64.8       0.394  0.319  0.820  3237.       5.1636  0.0000  0.0686  0.0286       20.000
React[10]    220.0  -20.2       0.123  0.114  1.022  786.2       5.0741  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -28.3       0.166  0.181  1.269  1130.       4.2605  0.0000  0.0298  0.0000       20.000
React[12]    220.0  -57.9       0.337  0.400  0.754  2664.       3.3063  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -2.63       0.020  0.033  1.273  120.7       3.2140  0.0000  0.0290  0.0000       20.000
React[14]    220.0  -51.1       0.316  0.609  1.144  4560.       1.9716  0.0000  0.0409  0.0000       20.000
React[15]    220.0  -38.7       0.243  0.624  0.826  4051.       1.4538  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -26.8       0.169  0.586  0.487  2904.       1.1067  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.617  0.882  2078.       0.9529  0.0000  0.0390  0.0149       20.000
React[18]    205.0  -11.1       0.064  0.551  0.165  2693.       0.4788  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -24.0       0.151  0.708  0.541  1622.       0.4474  0.0000  0.0473  0.0000       20.000
React[20]    220.0  -12.5       0.075  0.667  0.344  553.0       0.2010  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.831                                        0.0012                  0.0450       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:48:33 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 68.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.9811          1.2632  0.0788       1.8678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.9  67.99       0.000  0.000  0.000  0.000       6.1911  0.0000  0.6751  0.0000       20.000
NON--[2]     220.0  6.404       0.000  0.000  0.000  0.000       5.6030  0.0000  0.4405  0.0110       20.000
NON--[3]     220.0  2.249       0.000  0.000  0.000  0.000       5.3794  0.0000  0.3493  0.0000       20.000
NON--[4]     220.0  1.407       0.000  0.000  0.000  0.000       5.2882  0.0000  0.2973  0.0000       20.000
NON--[5]     220.0  1.098       0.000  0.000  0.000  0.000       5.2362  0.0000  0.2591  0.0000       20.000
NON--[6]     220.0  1.075       0.000  0.000  0.000  0.000       5.1980  0.0000  0.2237  0.0000       20.000
NON--[7]     220.0  1.512       0.000  0.000  0.000  0.000       5.1626  0.0000  0.1779  0.0000       20.000
React[8]     220.0  -44.7       0.288  0.290  0.466  3595.       5.1168  0.0000  0.1438  0.0000       20.000
React[9]     220.0  -64.5       0.393  0.319  0.820  3237.       5.1755  0.0000  0.0734  0.0306       20.000
React[10]    220.0  -20.1       0.123  0.113  1.022  786.2       5.0789  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -28.2       0.166  0.181  1.269  1130.       4.2618  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -57.9       0.337  0.400  0.754  2664.       3.3067  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -2.62       0.020  0.033  1.273  120.7       3.2142  0.0000  0.0292  0.0000       20.000
React[14]    220.0  -51.1       0.316  0.609  1.144  4560.       1.9717  0.0000  0.0411  0.0000       20.000
React[15]    220.0  -38.7       0.243  0.624  0.826  4051.       1.4539  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -26.8       0.169  0.586  0.487  2904.       1.1068  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.617  0.882  2078.       0.9529  0.0000  0.0391  0.0149       20.000
React[18]    205.0  -11.1       0.064  0.551  0.165  2693.       0.4788  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -24.0       0.151  0.708  0.541  1622.       0.4474  0.0000  0.0474  0.0000       20.000
React[20]    220.0  -12.5       0.075  0.667  0.344  553.0       0.2010  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.841                                        0.0012                  0.0451       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:48:44 - Function time
Elapsed time: 0:00:12
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 54.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9836          1.1930  0.0744       1.8671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.0  54.39       0.000  0.000  0.000  0.000       6.1182  0.0000  0.7683  0.0000       20.000
NON--[2]     220.0  9.168       0.000  0.000  0.000  0.000       5.6935  0.0000  0.5009  0.0125       20.000
NON--[3]     220.0  2.492       0.000  0.000  0.000  0.000       5.4386  0.0000  0.3971  0.0000       20.000
NON--[4]     220.0  1.588       0.000  0.000  0.000  0.000       5.3348  0.0000  0.3370  0.0000       20.000
NON--[5]     220.0  1.256       0.000  0.000  0.000  0.000       5.2746  0.0000  0.2922  0.0000       20.000
NON--[6]     220.0  1.231       0.000  0.000  0.000  0.000       5.2299  0.0000  0.2507  0.0000       20.000
NON--[7]     220.0  1.688       0.000  0.000  0.000  0.000       5.1884  0.0000  0.1983  0.0000       20.000
React[8]     220.0  -44.5       0.288  0.290  0.466  3595.       5.1359  0.0000  0.1574  0.0000       20.000
React[9]     220.0  -64.3       0.393  0.319  0.820  3237.       5.1877  0.0000  0.0781  0.0325       20.000
React[10]    220.0  -20.0       0.123  0.113  1.022  786.2       5.0836  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -28.2       0.166  0.181  1.269  1130.       4.2630  0.0000  0.0308  0.0000       20.000
React[12]    220.0  -57.9       0.337  0.400  0.754  2664.       3.3070  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -2.62       0.020  0.033  1.273  120.7       3.2144  0.0000  0.0294  0.0000       20.000
React[14]    220.0  -51.1       0.316  0.609  1.144  4560.       1.9717  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -38.7       0.243  0.624  0.826  4051.       1.4539  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -26.8       0.169  0.586  0.487  2904.       1.1068  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.617  0.882  2078.       0.9530  0.0000  0.0393  0.0150       20.000
React[18]    205.0  -11.1       0.064  0.551  0.165  2693.       0.4789  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -24.0       0.151  0.708  0.541  1622.       0.4475  0.0000  0.0475  0.0000       20.000
React[20]    220.0  -12.5       0.075  0.667  0.344  553.0       0.2011  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.850                                        0.0012                  0.0452       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:48:56 - Function time
Elapsed time: 0:00:12
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 40.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.9862          1.1224  0.0700       1.8662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.2  40.79       0.000  0.000  0.000  0.000       6.0449  0.0000  0.8682  0.0000       20.000
NON--[2]     220.0  12.41       0.000  0.000  0.000  0.000       5.7908  0.0000  0.5630  0.0140       20.000
NON--[3]     220.0  2.747       0.000  0.000  0.000  0.000       5.4995  0.0000  0.4454  0.0000       20.000
NON--[4]     220.0  1.755       0.000  0.000  0.000  0.000       5.3820  0.0000  0.3774  0.0000       20.000
NON--[5]     220.0  1.388       0.000  0.000  0.000  0.000       5.3140  0.0000  0.3268  0.0000       20.000
NON--[6]     220.0  1.370       0.000  0.000  0.000  0.000       5.2634  0.0000  0.2796  0.0000       20.000
NON--[7]     220.0  1.869       0.000  0.000  0.000  0.000       5.2162  0.0000  0.2201  0.0000       20.000
React[8]     220.0  -44.3       0.288  0.290  0.466  3595.       5.1567  0.0000  0.1716  0.0000       20.000
React[9]     220.0  -64.0       0.393  0.319  0.820  3237.       5.2006  0.0000  0.0826  0.0344       20.000
React[10]    220.0  -19.8       0.123  0.113  1.022  786.2       5.0881  0.0000  0.0418  0.0000       20.000
React[11]    220.0  -28.2       0.166  0.181  1.269  1130.       4.2640  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -57.9       0.337  0.400  0.754  2664.       3.3073  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -2.61       0.020  0.033  1.273  120.7       3.2146  0.0000  0.0296  0.0000       20.000
React[14]    220.0  -51.1       0.316  0.609  1.144  4560.       1.9718  0.0000  0.0415  0.0000       20.000
React[15]    220.0  -38.7       0.243  0.624  0.826  4051.       1.4540  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -26.8       0.169  0.586  0.487  2904.       1.1068  0.0000  0.0535  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.617  0.882  2078.       0.9530  0.0000  0.0394  0.0150       20.000
React[18]    205.0  -11.1       0.064  0.551  0.165  2693.       0.4789  0.0000  0.0465  0.0000       20.000
React[19]    220.0  -24.0       0.151  0.708  0.541  1622.       0.4475  0.0000  0.0476  0.0000       20.000
React[20]    220.0  -12.5       0.075  0.667  0.344  553.0       0.2011  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.857                                        0.0012                  0.0453       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:49:07 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 27.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.9887          1.0524  0.0656       1.8654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.6  27.19       0.000  0.000  0.000  0.000       5.9723  0.0000  0.9758  0.0000       20.000
NON--[2]     220.0  16.21       0.000  0.000  0.000  0.000       5.8957  0.0000  0.6272  0.0156       20.000
NON--[3]     220.0  3.048       0.000  0.000  0.000  0.000       5.5628  0.0000  0.4937  0.0000       20.000
NON--[4]     220.0  1.959       0.000  0.000  0.000  0.000       5.4293  0.0000  0.4162  0.0000       20.000
NON--[5]     220.0  1.530       0.000  0.000  0.000  0.000       5.3518  0.0000  0.3593  0.0000       20.000
NON--[6]     220.0  1.493       0.000  0.000  0.000  0.000       5.2949  0.0000  0.3069  0.0000       20.000
NON--[7]     220.0  2.023       0.000  0.000  0.000  0.000       5.2424  0.0000  0.2412  0.0000       20.000
React[8]     220.0  -44.0       0.287  0.290  0.466  3595.       5.1767  0.0000  0.1854  0.0000       20.000
React[9]     220.0  -63.7       0.393  0.318  0.820  3237.       5.2131  0.0000  0.0869  0.0362       20.000
React[10]    220.0  -19.7       0.123  0.113  1.022  786.2       5.0924  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -28.1       0.166  0.181  1.269  1130.       4.2649  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -57.9       0.337  0.399  0.754  2664.       3.3076  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -2.61       0.020  0.033  1.273  120.7       3.2147  0.0000  0.0298  0.0000       20.000
React[14]    220.0  -51.1       0.316  0.609  1.144  4560.       1.9718  0.0000  0.0416  0.0000       20.000
React[15]    220.0  -38.7       0.243  0.624  0.826  4051.       1.4540  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -26.8       0.169  0.586  0.487  2904.       1.1069  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.617  0.882  2078.       0.9530  0.0000  0.0394  0.0150       20.000
React[18]    205.0  -11.1       0.064  0.551  0.165  2693.       0.4789  0.0000  0.0466  0.0000       20.000
React[19]    220.0  -24.0       0.151  0.708  0.541  1622.       0.4475  0.0000  0.0477  0.0000       20.000
React[20]    220.0  -12.5       0.075  0.667  0.344  553.0       0.2011  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.863                                        0.0012                  0.0454       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:49:19 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 13.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        2.9912          0.9834  0.0613       1.8647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.2  13.59       0.000  0.000  0.000  0.000       5.9008  0.0000  1.0909  0.0000       20.000
NON--[2]     220.0  20.52       0.000  0.000  0.000  0.000       6.0083  0.0000  0.6947  0.0173       20.000
NON--[3]     220.0  3.360       0.000  0.000  0.000  0.000       5.6294  0.0000  0.5443  0.0000       20.000
NON--[4]     220.0  2.197       0.000  0.000  0.000  0.000       5.4790  0.0000  0.4557  0.0000       20.000
NON--[5]     220.0  1.710       0.000  0.000  0.000  0.000       5.3904  0.0000  0.3911  0.0000       20.000
NON--[6]     220.0  1.636       0.000  0.000  0.000  0.000       5.3258  0.0000  0.3325  0.0000       20.000
NON--[7]     220.0  2.172       0.000  0.000  0.000  0.000       5.2672  0.0000  0.2607  0.0000       20.000
React[8]     220.0  -43.9       0.287  0.289  0.466  3595.       5.1954  0.0000  0.1983  0.0000       20.000
React[9]     220.0  -63.4       0.392  0.318  0.820  3237.       5.2248  0.0000  0.0908  0.0378       20.000
React[10]    220.0  -19.6       0.123  0.113  1.022  786.2       5.0963  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -28.1       0.166  0.181  1.269  1130.       4.2658  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -57.9       0.337  0.399  0.754  2664.       3.3078  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -2.60       0.020  0.033  1.273  120.7       3.2149  0.0000  0.0299  0.0000       20.000
React[14]    220.0  -51.1       0.316  0.609  1.144  4560.       1.9719  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -38.7       0.243  0.624  0.826  4051.       1.4541  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -26.8       0.169  0.586  0.487  2904.       1.1069  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.617  0.882  2078.       0.9531  0.0000  0.0395  0.0151       20.000
React[18]    205.0  -11.1       0.064  0.551  0.165  2693.       0.4789  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -24.0       0.151  0.708  0.541  1622.       0.4475  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -12.5       0.075  0.667  0.344  553.0       0.2011  0.0000  0.0466  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.869                                        0.0012                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:49:30 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.9936          0.9152  0.0571       1.8640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.9  0.000       0.000  0.000  0.000  0.000       5.8300  0.0000  1.2134  0.0000       20.000
NON--[2]     220.0  25.27       0.000  0.000  0.000  0.000       6.1282  0.0000  0.7651  0.0191       20.000
NON--[3]     220.0  3.644       0.000  0.000  0.000  0.000       5.6990  0.0000  0.5982  0.0000       20.000
NON--[4]     220.0  2.433       0.000  0.000  0.000  0.000       5.5321  0.0000  0.4982  0.0000       20.000
NON--[5]     220.0  1.915       0.000  0.000  0.000  0.000       5.4321  0.0000  0.4247  0.0000       20.000
NON--[6]     220.0  1.814       0.000  0.000  0.000  0.000       5.3586  0.0000  0.3588  0.0000       20.000
NON--[7]     220.0  2.346       0.000  0.000  0.000  0.000       5.2927  0.0000  0.2799  0.0000       20.000
React[8]     220.0  -43.7       0.287  0.289  0.466  3595.       5.2138  0.0000  0.2104  0.0000       20.000
React[9]     220.0  -63.2       0.392  0.318  0.820  3237.       5.2360  0.0000  0.0944  0.0393       20.000
React[10]    220.0  -19.5       0.123  0.113  1.022  786.2       5.0999  0.0000  0.0445  0.0000       20.000
React[11]    220.0  -28.1       0.166  0.181  1.269  1130.       4.2665  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -57.9       0.337  0.399  0.754  2664.       3.3080  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -2.60       0.020  0.033  1.273  120.7       3.2150  0.0000  0.0300  0.0000       20.000
React[14]    220.0  -51.1       0.316  0.609  1.144  4560.       1.9719  0.0000  0.0418  0.0000       20.000
React[15]    220.0  -38.7       0.243  0.624  0.826  4051.       1.4541  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -26.8       0.169  0.586  0.487  2904.       1.1069  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.617  0.882  2078.       0.9531  0.0000  0.0396  0.0151       20.000
React[18]    205.0  -11.1       0.064  0.551  0.165  2693.       0.4789  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -24.0       0.151  0.708  0.541  1622.       0.4475  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -12.5       0.075  0.667  0.344  553.0       0.2011  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.873                                        0.0012                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:49:41 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.9964          0.8423  0.0525       1.8630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.1  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  1.0985  0.0000       20.000
NON--[2]     210.2  12.63       0.000  0.000  0.000  0.000       6.0104  0.0000  0.8509  0.0212       20.000
NON--[3]     220.0  7.340       0.000  0.000  0.000  0.000       5.7841  0.0000  0.6576  0.0000       20.000
NON--[4]     220.0  2.644       0.000  0.000  0.000  0.000       5.5908  0.0000  0.5468  0.0000       20.000
NON--[5]     220.0  2.122       0.000  0.000  0.000  0.000       5.4801  0.0000  0.4641  0.0000       20.000
NON--[6]     220.0  2.025       0.000  0.000  0.000  0.000       5.3973  0.0000  0.3894  0.0000       20.000
NON--[7]     220.0  2.567       0.000  0.000  0.000  0.000       5.3226  0.0000  0.3016  0.0000       20.000
React[8]     220.0  -43.4       0.287  0.289  0.466  3595.       5.2348  0.0000  0.2235  0.0000       20.000
React[9]     220.0  -62.9       0.392  0.318  0.820  3237.       5.2481  0.0000  0.0980  0.0408       20.000
React[10]    220.0  -19.4       0.123  0.113  1.022  786.2       5.1036  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -28.1       0.166  0.181  1.269  1130.       4.2672  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -57.9       0.337  0.399  0.754  2664.       3.3082  0.0000  0.0390  0.0000       20.000
React[13]    220.0  -2.60       0.020  0.033  1.273  120.7       3.2151  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -51.1       0.316  0.609  1.144  4560.       1.9719  0.0000  0.0419  0.0000       20.000
React[15]    220.0  -38.7       0.243  0.624  0.826  4051.       1.4541  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -26.8       0.169  0.586  0.487  2904.       1.1069  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.617  0.882  2078.       0.9531  0.0000  0.0396  0.0151       20.000
React[18]    205.0  -11.1       0.064  0.551  0.165  2693.       0.4789  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -24.0       0.151  0.708  0.541  1622.       0.4475  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -12.5       0.075  0.667  0.344  553.0       0.2011  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.878                                        0.0012                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:49:53 - Function time
Elapsed time: 0:00:12
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.9991          0.7706  0.0481       1.8619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.4  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.9867  0.0000       20.000
NON--[2]     200.6  0.000       0.000  0.000  0.000  0.000       5.8959  0.0000  0.9398  0.0234       20.000
NON--[3]     220.0  11.54       0.000  0.000  0.000  0.000       5.8725  0.0000  0.7157  0.0000       20.000
NON--[4]     220.0  2.823       0.000  0.000  0.000  0.000       5.6483  0.0000  0.5949  0.0000       20.000
NON--[5]     220.0  2.291       0.000  0.000  0.000  0.000       5.5276  0.0000  0.5041  0.0000       20.000
NON--[6]     220.0  2.218       0.000  0.000  0.000  0.000       5.4368  0.0000  0.4212  0.0000       20.000
NON--[7]     220.0  2.799       0.000  0.000  0.000  0.000       5.3539  0.0000  0.3240  0.0000       20.000
React[8]     220.0  -43.2       0.287  0.288  0.466  3595.       5.2567  0.0000  0.2366  0.0000       20.000
React[9]     220.0  -62.6       0.392  0.317  0.820  3237.       5.2604  0.0000  0.1014  0.0422       20.000
React[10]    220.0  -19.3       0.123  0.113  1.022  786.2       5.1071  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -28.1       0.166  0.181  1.269  1130.       4.2679  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -57.9       0.337  0.399  0.754  2664.       3.3083  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -2.59       0.020  0.033  1.273  120.7       3.2152  0.0000  0.0302  0.0000       20.000
React[14]    220.0  -51.1       0.316  0.609  1.144  4560.       1.9720  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -38.7       0.243  0.624  0.826  4051.       1.4541  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -26.8       0.169  0.586  0.487  2904.       1.1070  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -34.1       0.210  0.617  0.882  2078.       0.9531  0.0000  0.0397  0.0151       20.000
React[18]    205.0  -11.1       0.064  0.551  0.165  2693.       0.4789  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -24.0       0.151  0.708  0.541  1622.       0.4475  0.0000  0.0479  0.0000       20.000
React[20]    220.0  -12.5       0.075  0.667  0.344  553.0       0.2011  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.881                                        0.0012                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:50:03 - Function time
Elapsed time: 0:00:11
Total time:   0:14:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        3.0042          0.7221  0.0450       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.6  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.9237  0.0000       20.000
NON--[2]     191.7  0.000       0.000  0.000  0.000  0.000       5.8332  0.0000  0.8720  0.0218       20.000
NON--[3]     209.2  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.8460  0.0000       20.000
NON--[4]     220.0  6.791       0.000  0.000  0.000  0.000       5.7772  0.0000  0.7005  0.0000       20.000
NON--[5]     220.0  2.475       0.000  0.000  0.000  0.000       5.6317  0.0000  0.5990  0.0000       20.000
NON--[6]     220.0  2.491       0.000  0.000  0.000  0.000       5.5302  0.0000  0.5032  0.0000       20.000
NON--[7]     220.0  3.268       0.000  0.000  0.000  0.000       5.4344  0.0000  0.3862  0.0000       20.000
React[8]     220.0  -42.5       0.286  0.288  0.466  3595.       5.3175  0.0000  0.2738  0.0000       20.000
React[9]     220.0  -61.9       0.391  0.317  0.820  3237.       5.2953  0.0000  0.1107  0.0461       20.000
React[10]    220.0  -19.1       0.123  0.113  1.022  786.2       5.1165  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -28.0       0.166  0.181  1.269  1130.       4.2694  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -57.9       0.337  0.399  0.754  2664.       3.3087  0.0000  0.0395  0.0000       20.000
