
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.6495  0.0000  0.4166  0.0112       20.000
NON--[2]     197.5  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.3768  0.0000       20.000
NON--[3]     211.8  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.3422  0.0000       20.000
NON--[4]     220.0  3.654       0.000  0.000  0.000  0.000       5.6137  0.0000  0.2585  0.0000       20.000
NON--[5]     220.0  2.623       0.000  0.000  0.000  0.000       5.5300  0.0000  0.1768  0.0000       20.000
NON--[6]     220.0  2.830       0.000  0.000  0.000  0.000       5.4483  0.0000  0.0682  0.0281       20.000
NON--[7]     220.0  1.705       0.000  0.000  0.000  0.000       5.3678  0.0000  0.0255  0.0000       20.000
React[8]     220.0  -58.4       0.344  0.281  0.494  2677.       5.3252  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -24.4       0.141  0.117  1.570  866.1       5.4974  0.0000  0.0173  0.0000       20.000
React[10]    220.0  -10.6       0.064  0.086  1.142  458.1       4.1941  0.0000  0.0157  0.0000       20.000
React[11]    220.0  -33.5       0.210  0.354  0.782  2962.       3.1756  0.0000  0.0219  0.0000       20.000
React[12]    220.0  -17.5       0.116  0.256  0.039  2226.       2.8084  0.0000  0.0243  0.0000       20.000
React[13]    214.4  -32.0       0.198  0.309  0.218  2215.       2.9974  0.0000  0.0285  0.0000       20.000
React[14]    205.0  -47.6       0.267  0.318  1.565  3219.       3.1705  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -10.2       0.063  0.163  0.672  482.6       2.1419  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -28.2       0.180  0.516  0.532  3937.       1.5926  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -37.3       0.235  0.572  0.122  3897.       1.4199  0.0000  0.0323  0.0230       20.000
React[18]    220.0  -23.8       0.135  0.267  1.271  793.7       1.7636  0.0000  0.0276  0.0000       20.000
React[19]    220.0  -46.5       0.283  0.752  1.111  3080.       0.7504  0.0000  0.0372  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.911  0.476  3182.       0.1986  0.0000  0.0448  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.520                                        0.0050                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:07 - Function time
Elapsed time: 0:00:13
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4768          0.3765  0.0556       1.7263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       5.6352  0.0000  0.4035  0.0109       20.000
NON--[2]     191.9  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.3625  0.0000       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.3272  0.0000       20.000
NON--[4]     213.4  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.2869  0.0000       20.000
NON--[5]     220.0  3.783       0.000  0.000  0.000  0.000       5.5565  0.0000  0.1929  0.0000       20.000
NON--[6]     220.0  3.119       0.000  0.000  0.000  0.000       5.4625  0.0000  0.0726  0.0299       20.000
NON--[7]     220.0  1.812       0.000  0.000  0.000  0.000       5.3722  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -58.4       0.344  0.281  0.494  2677.       5.3262  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -24.4       0.141  0.117  1.570  866.1       5.4978  0.0000  0.0176  0.0000       20.000
React[10]    220.0  -10.6       0.064  0.086  1.142  458.1       4.1943  0.0000  0.0158  0.0000       20.000
React[11]    220.0  -33.5       0.210  0.354  0.782  2962.       3.1756  0.0000  0.0221  0.0000       20.000
React[12]    220.0  -17.5       0.116  0.256  0.039  2226.       2.8085  0.0000  0.0245  0.0000       20.000
React[13]    214.4  -32.0       0.198  0.309  0.218  2215.       2.9974  0.0000  0.0286  0.0000       20.000
React[14]    205.0  -47.6       0.267  0.318  1.565  3219.       3.1705  0.0000  0.0383  0.0000       20.000
React[15]    220.0  -10.2       0.063  0.163  0.672  482.6       2.1419  0.0000  0.0382  0.0000       20.000
React[16]    220.0  -28.2       0.180  0.516  0.532  3937.       1.5926  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -37.3       0.235  0.572  0.122  3897.       1.4199  0.0000  0.0324  0.0231       20.000
React[18]    220.0  -23.8       0.135  0.267  1.271  793.7       1.7636  0.0000  0.0276  0.0000       20.000
React[19]    220.0  -46.5       0.283  0.752  1.111  3080.       0.7504  0.0000  0.0373  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.911  0.476  3182.       0.1986  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.525                                        0.0050                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:19 - Function time
Elapsed time: 0:00:12
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4774          0.3610  0.0533       1.7260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.3876  0.0104       20.000
NON--[2]     185.1  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.3455  0.0000       20.000
NON--[3]     197.9  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.3098  0.0000       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.2693  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.2152  0.0000       20.000
NON--[6]     220.0  4.310       0.000  0.000  0.000  0.000       5.4825  0.0000  0.0780  0.0321       20.000
NON--[7]     220.0  1.941       0.000  0.000  0.000  0.000       5.3775  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -58.4       0.344  0.281  0.494  2677.       5.3274  0.0000  0.0254  0.0000       20.000
React[9]     220.0  -24.3       0.141  0.117  1.570  866.1       5.4983  0.0000  0.0179  0.0000       20.000
React[10]    220.0  -10.6       0.064  0.086  1.142  458.1       4.1944  0.0000  0.0160  0.0000       20.000
React[11]    220.0  -33.5       0.210  0.354  0.782  2962.       3.1757  0.0000  0.0223  0.0000       20.000
React[12]    220.0  -17.5       0.116  0.256  0.039  2226.       2.8085  0.0000  0.0246  0.0000       20.000
React[13]    214.4  -32.0       0.198  0.309  0.218  2215.       2.9975  0.0000  0.0287  0.0000       20.000
React[14]    205.0  -47.6       0.267  0.318  1.565  3219.       3.1705  0.0000  0.0385  0.0000       20.000
React[15]    220.0  -10.2       0.063  0.163  0.672  482.6       2.1419  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -28.2       0.180  0.516  0.532  3937.       1.5926  0.0000  0.0473  0.0000       20.000
React[17]    220.0  -37.3       0.235  0.572  0.122  3897.       1.4199  0.0000  0.0324  0.0231       20.000
React[18]    220.0  -23.7       0.135  0.267  1.271  793.7       1.7636  0.0000  0.0277  0.0000       20.000
React[19]    220.0  -46.5       0.283  0.752  1.111  3080.       0.7504  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.911  0.476  3182.       0.1986  0.0000  0.0449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.531                                        0.0050                  0.0400       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:31 - Function time
Elapsed time: 0:00:12
Total time:   0:13:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.4784          0.3377  0.0498       1.7254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.5915  0.0000  0.3634  0.0098       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.6270  0.0000  0.3216  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.2862  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.5498  0.0000  0.2461  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.5097  0.0000  0.1915  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4551  0.0000  0.0869  0.0358       20.000
NON--[7]     220.0  2.623       0.000  0.000  0.000  0.000       5.3864  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -58.3       0.344  0.281  0.494  2677.       5.3289  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -24.3       0.141  0.117  1.570  866.1       5.4990  0.0000  0.0183  0.0000       20.000
React[10]    220.0  -10.6       0.064  0.086  1.142  458.1       4.1947  0.0000  0.0163  0.0000       20.000
React[11]    220.0  -33.5       0.210  0.354  0.782  2962.       3.1758  0.0000  0.0225  0.0000       20.000
React[12]    220.0  -17.5       0.116  0.256  0.039  2226.       2.8086  0.0000  0.0248  0.0000       20.000
React[13]    214.4  -32.0       0.198  0.309  0.218  2215.       2.9975  0.0000  0.0289  0.0000       20.000
React[14]    205.0  -47.6       0.267  0.318  1.565  3219.       3.1705  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -10.2       0.063  0.163  0.672  482.6       2.1420  0.0000  0.0385  0.0000       20.000
React[16]    220.0  -28.2       0.180  0.516  0.532  3937.       1.5926  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -37.3       0.235  0.572  0.122  3897.       1.4199  0.0000  0.0325  0.0232       20.000
React[18]    220.0  -23.7       0.135  0.267  1.271  793.7       1.7637  0.0000  0.0278  0.0000       20.000
React[19]    220.0  -46.5       0.283  0.752  1.111  3080.       0.7504  0.0000  0.0374  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.911  0.476  3182.       0.1986  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.538                                        0.0050                  0.0401       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:43 - Function time
Elapsed time: 0:00:13
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.4801          0.3254  0.0480       1.7247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.5784  0.0000  0.3502  0.0094       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.3091  0.0000       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.2747  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.2360  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.1845  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.4470  0.0000  0.0869  0.0358       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3852  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -57.9       0.343  0.281  0.494  2677.       5.3454  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -24.1       0.141  0.117  1.570  866.1       5.5093  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -10.5       0.064  0.086  1.142  458.1       4.1990  0.0000  0.0201  0.0000       20.000
React[11]    220.0  -33.5       0.210  0.354  0.782  2962.       3.1777  0.0000  0.0259  0.0000       20.000
React[12]    220.0  -17.5       0.116  0.256  0.039  2226.       2.8100  0.0000  0.0279  0.0000       20.000
React[13]    214.4  -32.0       0.198  0.309  0.218  2215.       2.9985  0.0000  0.0315  0.0000       20.000
React[14]    205.0  -47.6       0.267  0.318  1.565  3219.       3.1711  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.163  0.672  482.6       2.1425  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -28.2       0.180  0.516  0.532  3937.       1.5929  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -37.3       0.235  0.572  0.122  3897.       1.4202  0.0000  0.0340  0.0242       20.000
React[18]    220.0  -23.7       0.135  0.267  1.271  793.7       1.7641  0.0000  0.0288  0.0000       20.000
React[19]    220.0  -46.5       0.283  0.752  1.111  3080.       0.7504  0.0000  0.0385  0.0000       20.000
React[20]    220.0  -22.8       0.142  0.911  0.476  3182.       0.1987  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.634                                        0.0051                  0.0411       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:34:56 - Function time
Elapsed time: 0:00:12
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.4839          0.3299  0.0487       1.7244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.3548  0.0095       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.6215  0.0000  0.3133  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.2786  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.2394  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.1870  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4537  0.0000  0.0879  0.0362       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.0476  0.0000       20.000
React[8]     220.0  -57.9       0.343  0.281  0.494  2677.       5.3506  0.0000  0.0385  0.0000       20.000
React[9]     220.0  -24.0       0.141  0.117  1.570  866.1       5.5140  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -10.5       0.064  0.086  1.142  458.1       4.2034  0.0000  0.0202  0.0000       20.000
React[11]    220.0  -33.4       0.210  0.354  0.782  2962.       3.1820  0.0000  0.0260  0.0000       20.000
React[12]    220.0  -17.4       0.116  0.256  0.039  2226.       2.8140  0.0000  0.0280  0.0000       20.000
React[13]    214.5  -32.0       0.198  0.310  0.218  2215.       3.0020  0.0000  0.0316  0.0000       20.000
React[14]    205.0  -47.6       0.268  0.319  1.565  3219.       3.1746  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.163  0.672  482.6       2.1463  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -28.1       0.180  0.517  0.532  3937.       1.5966  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -37.3       0.235  0.573  0.122  3897.       1.4236  0.0000  0.0341  0.0243       20.000
React[18]    220.0  -23.7       0.135  0.268  1.271  793.7       1.7669  0.0000  0.0289  0.0000       20.000
React[19]    220.0  -46.4       0.282  0.755  1.111  3080.       0.7528  0.0000  0.0392  0.0000       20.000
React[20]    230.0  -22.4       0.144  0.932  0.476  3182.       0.1988  0.0000  0.0453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.205                                        0.0049                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.4900          0.3341  0.0493       1.7235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.3587  0.0096       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.6314  0.0000  0.3168  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.2818  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5545  0.0000  0.2422  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.1891  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.0887  0.0365       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -57.9       0.343  0.281  0.494  2677.       5.3572  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -24.0       0.141  0.117  1.570  866.1       5.5203  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -10.4       0.064  0.086  1.142  458.1       4.2094  0.0000  0.0203  0.0000       20.000
React[11]    220.0  -33.4       0.210  0.355  0.782  2962.       3.1878  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -17.4       0.116  0.256  0.039  2226.       2.8196  0.0000  0.0281  0.0000       20.000
React[13]    214.6  -32.0       0.198  0.310  0.218  2215.       3.0070  0.0000  0.0317  0.0000       20.000
React[14]    205.1  -47.7       0.268  0.319  1.565  3219.       3.1798  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.163  0.672  482.6       2.1519  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -28.1       0.180  0.518  0.532  3937.       1.6019  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -37.3       0.235  0.574  0.122  3897.       1.4287  0.0000  0.0342  0.0244       20.000
React[18]    220.0  -23.7       0.135  0.268  1.271  793.7       1.7717  0.0000  0.0290  0.0000       20.000
React[19]    220.0  -46.4       0.280  0.757  1.111  3080.       0.7571  0.0000  0.0398  0.0000       20.000
React[20]    240.0  -21.9       0.145  0.949  0.476  3182.       0.2013  0.0000  0.0434  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.746                                        0.0043                  0.0391       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:23 - Function time
Elapsed time: 0:00:15
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.4980          0.3369  0.0497       1.7220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.3606  0.0097       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.6402  0.0000  0.3183  0.0000       20.000
NON--[3]     180.9  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.2832  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.2434  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.1900  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.0891  0.0367       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.0482  0.0000       20.000
React[8]     220.0  -57.9       0.343  0.281  0.494  2677.       5.3644  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -24.0       0.141  0.117  1.570  866.1       5.5272  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -10.4       0.064  0.086  1.142  458.1       4.2161  0.0000  0.0203  0.0000       20.000
React[11]    220.0  -33.4       0.210  0.355  0.782  2962.       3.1944  0.0000  0.0262  0.0000       20.000
React[12]    220.0  -17.4       0.116  0.256  0.039  2226.       2.8259  0.0000  0.0281  0.0000       20.000
React[13]    214.6  -32.0       0.198  0.311  0.218  2215.       3.0130  0.0000  0.0317  0.0000       20.000
React[14]    205.1  -47.7       0.268  0.320  1.565  3219.       3.1858  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.163  0.672  482.6       2.1582  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -28.1       0.180  0.519  0.532  3937.       1.6080  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -37.3       0.235  0.576  0.122  3897.       1.4345  0.0000  0.0343  0.0245       20.000
React[18]    220.0  -23.6       0.135  0.268  1.271  793.7       1.7776  0.0000  0.0291  0.0000       20.000
React[19]    220.0  -46.4       0.279  0.759  1.111  3080.       0.7626  0.0000  0.0403  0.0000       20.000
React[20]    250.0  -21.4       0.146  0.963  0.476  3182.       0.2052  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.296                                        0.0036                  0.0375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:36 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5069          0.3375  0.0498       1.7199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.6143  0.0000  0.3601  0.0097       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.6466  0.0000  0.3176  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.2825  0.0000       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.2427  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.1894  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.0889  0.0366       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -57.8       0.343  0.281  0.494  2677.       5.3713  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -24.0       0.140  0.117  1.570  866.1       5.5339  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -10.4       0.064  0.086  1.142  458.1       4.2226  0.0000  0.0203  0.0000       20.000
React[11]    220.0  -33.4       0.210  0.355  0.782  2962.       3.2008  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -17.4       0.115  0.256  0.039  2226.       2.8321  0.0000  0.0281  0.0000       20.000
React[13]    214.7  -32.0       0.198  0.311  0.218  2215.       3.0189  0.0000  0.0317  0.0000       20.000
React[14]    205.2  -47.7       0.268  0.320  1.565  3219.       3.1918  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -10.1       0.063  0.163  0.672  482.6       2.1644  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -28.1       0.180  0.520  0.532  3937.       1.6141  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -37.3       0.235  0.577  0.122  3897.       1.4405  0.0000  0.0342  0.0244       20.000
React[18]    220.0  -23.6       0.134  0.268  1.271  793.7       1.7838  0.0000  0.0291  0.0000       20.000
React[19]    220.0  -46.5       0.279  0.760  1.111  3080.       0.7684  0.0000  0.0408  0.0000       20.000
React[20]    260.0  -20.9       0.146  0.975  0.476  3182.       0.2100  0.0000  0.0388  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.879                                        0.0029                  0.0360       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:35:49 - Function time
Elapsed time: 0:00:13
Total time:   0:14:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.5161          0.3362  0.0496       1.7175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.6195  0.0000  0.3576  0.0096       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.6505  0.0000  0.3152  0.0000       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.2802  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.2406  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.1879  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.0883  0.0364       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.0479  0.0000       20.000
React[8]     220.0  -57.8       0.343  0.281  0.494  2677.       5.3772  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -24.0       0.140  0.117  1.570  866.1       5.5398  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -10.4       0.064  0.086  1.142  458.1       4.2284  0.0000  0.0202  0.0000       20.000
React[11]    220.0  -33.4       0.210  0.355  0.782  2962.       3.2065  0.0000  0.0261  0.0000       20.000
React[12]    220.0  -17.4       0.115  0.257  0.039  2226.       2.8377  0.0000  0.0281  0.0000       20.000
React[13]    214.7  -32.0       0.198  0.312  0.218  2215.       3.0245  0.0000  0.0316  0.0000       20.000
React[14]    205.2  -47.7       0.268  0.321  1.565  3219.       3.1973  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -10.1       0.062  0.164  0.672  482.6       2.1701  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -28.1       0.180  0.521  0.532  3937.       1.6196  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -37.4       0.235  0.578  0.122  3897.       1.4459  0.0000  0.0342  0.0244       20.000
React[18]    220.0  -23.6       0.134  0.268  1.271  793.7       1.7897  0.0000  0.0291  0.0000       20.000
React[19]    220.0  -46.6       0.278  0.761  1.111  3080.       0.7740  0.0000  0.0413  0.0000       20.000
React[20]    270.0  -20.5       0.145  0.983  0.476  3182.       0.2150  0.0000  0.0369  0.0000       20.000

