
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.5936          0.4672  0.0519       2.0526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.5683  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.2666  0.0000  0.5101  0.0067       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.4638  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.1688  0.0000  0.4078  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.1129  0.0000  0.3319  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.0370  0.0000  0.1899  0.0579       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       4.9528  0.0000  0.1374  0.0000       20.000
React[8]     220.0  -22.0       0.150  0.201  0.360  2023.       4.9004  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -56.6       0.353  0.358  1.261  3801.       4.7878  0.0000  0.0755  0.0000       20.000
React[10]    220.0  -11.6       0.075  0.117  0.555  750.9       4.1935  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -22.8       0.146  0.238  0.475  2162.       3.7696  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -40.7       0.257  0.359  0.358  3712.       3.5751  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -27.1       0.165  0.217  1.113  1317.       3.7200  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -37.0       0.231  0.366  0.764  2746.       2.9185  0.0000  0.0305  0.0264       20.000
React[15]    220.0  -48.8       0.302  0.441  0.986  3197.       2.6075  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -57.9       0.352  0.492  1.502  3032.       2.2133  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -40.0       0.248  0.524  0.674  2450.       1.3999  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -14.8       0.086  0.255  0.066  565.6       1.2138  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -30.6       0.171  0.350  1.485  918.2       1.3150  0.0000  0.0441  0.0000       20.000
React[20]    240.0  -18.3       0.122  0.960  0.394  3320.       0.1586  0.0000  0.0537  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.549                                        0.0055                  0.0483       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:19:42 - Function time
Elapsed time: 0:00:13
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6004          0.4705  0.0523       2.0511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.1744  0.0000  0.5710  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.5124  0.0067       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.2232  0.0000  0.4658  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.4095  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.3331  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.0439  0.0000  0.1904  0.0581       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       4.9593  0.0000  0.1377  0.0000       20.000
React[8]     220.0  -22.0       0.150  0.201  0.360  2023.       4.9066  0.0000  0.0933  0.0000       20.000
React[9]     220.0  -56.6       0.353  0.359  1.261  3801.       4.7939  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -11.6       0.075  0.117  0.555  750.9       4.1994  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -22.8       0.146  0.238  0.475  2162.       3.7754  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -40.8       0.257  0.359  0.358  3712.       3.5809  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -27.1       0.165  0.217  1.113  1317.       3.7258  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -37.0       0.231  0.366  0.764  2746.       2.9241  0.0000  0.0305  0.0264       20.000
React[15]    220.0  -48.8       0.302  0.442  0.986  3197.       2.6130  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -57.9       0.352  0.493  1.502  3032.       2.2187  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -40.0       0.247  0.524  0.674  2450.       1.4049  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -14.8       0.086  0.256  0.066  565.6       1.2184  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -30.7       0.171  0.351  1.485  918.2       1.3193  0.0000  0.0446  0.0000       20.000
React[20]    250.0  -17.7       0.122  0.972  0.394  3320.       0.1625  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.045                                        0.0046                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:19:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6079          0.4717  0.0524       2.0493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.1815  0.0000  0.5712  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.2810  0.0000  0.5123  0.0067       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.4656  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.4092  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.1257  0.0000  0.3327  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.0493  0.0000  0.1901  0.0580       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       4.9647  0.0000  0.1375  0.0000       20.000
React[8]     220.0  -22.0       0.150  0.201  0.360  2023.       4.9121  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -56.6       0.353  0.359  1.261  3801.       4.7995  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -11.6       0.075  0.117  0.555  750.9       4.2050  0.0000  0.0601  0.0000       20.000
React[11]    220.0  -22.8       0.146  0.239  0.475  2162.       3.7809  0.0000  0.0573  0.0000       20.000
React[12]    220.0  -40.8       0.257  0.360  0.358  3712.       3.5864  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -27.1       0.165  0.217  1.113  1317.       3.7315  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -37.0       0.231  0.367  0.764  2746.       2.9296  0.0000  0.0305  0.0264       20.000
React[15]    220.0  -48.8       0.302  0.442  0.986  3197.       2.6185  0.0000  0.0359  0.0000       20.000
React[16]    220.0  -57.8       0.352  0.493  1.502  3032.       2.2241  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -40.0       0.247  0.525  0.674  2450.       1.4100  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -14.8       0.086  0.256  0.066  565.6       1.2233  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -30.8       0.171  0.351  1.485  918.2       1.3241  0.0000  0.0451  0.0000       20.000
React[20]    260.0  -17.2       0.122  0.981  0.394  3320.       0.1672  0.0000  0.0493  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.566                                        0.0037                  0.0456       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:05 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6155          0.4709  0.0523       2.0472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.5690  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.5102  0.0067       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.4635  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.1854  0.0000  0.4073  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.1292  0.0000  0.3311  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.0530  0.0000  0.1892  0.0577       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9689  0.0000  0.1369  0.0000       20.000
React[8]     220.0  -22.0       0.150  0.201  0.360  2023.       4.9166  0.0000  0.0929  0.0000       20.000
React[9]     220.0  -56.6       0.353  0.359  1.261  3801.       4.8043  0.0000  0.0754  0.0000       20.000
React[10]    220.0  -11.6       0.075  0.117  0.555  750.9       4.2098  0.0000  0.0599  0.0000       20.000
React[11]    220.0  -22.8       0.146  0.239  0.475  2162.       3.7857  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -40.8       0.257  0.360  0.358  3712.       3.5913  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -27.1       0.165  0.217  1.113  1317.       3.7365  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -37.0       0.231  0.367  0.764  2746.       2.9345  0.0000  0.0304  0.0263       20.000
React[15]    220.0  -48.8       0.302  0.442  0.986  3197.       2.6234  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -57.8       0.352  0.493  1.502  3032.       2.2290  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -40.0       0.247  0.526  0.674  2450.       1.4147  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -14.8       0.086  0.256  0.066  565.6       1.2281  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -30.9       0.170  0.351  1.485  918.2       1.3289  0.0000  0.0457  0.0000       20.000
React[20]    270.0  -16.7       0.121  0.987  0.394  3320.       0.1720  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.119                                        0.0029                  0.0445       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:16 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6218          0.4691  0.0521       2.0453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.5660  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.5074  0.0067       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.4609  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.1869  0.0000  0.4049  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.1308  0.0000  0.3291  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.0551  0.0000  0.1882  0.0574       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9717  0.0000  0.1362  0.0000       20.000
React[8]     220.0  -22.0       0.150  0.201  0.360  2023.       4.9197  0.0000  0.0925  0.0000       20.000
React[9]     220.0  -56.6       0.352  0.359  1.261  3801.       4.8077  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -11.6       0.075  0.117  0.555  750.9       4.2133  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -22.8       0.146  0.239  0.475  2162.       3.7892  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -40.8       0.257  0.360  0.358  3712.       3.5948  0.0000  0.0620  0.0000       20.000
React[13]    220.0  -27.1       0.165  0.217  1.113  1317.       3.7402  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -37.0       0.231  0.367  0.764  2746.       2.9382  0.0000  0.0304  0.0263       20.000
React[15]    220.0  -48.8       0.302  0.443  0.986  3197.       2.6271  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -57.8       0.351  0.493  1.502  3032.       2.2328  0.0000  0.0409  0.0000       20.000
React[17]    220.0  -40.1       0.248  0.526  0.674  2450.       1.4183  0.0000  0.0485  0.0000       20.000
React[18]    220.0  -14.8       0.086  0.257  0.066  565.6       1.2320  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -31.0       0.170  0.351  1.485  918.2       1.3328  0.0000  0.0463  0.0000       20.000
React[20]    278.7  -16.2       0.120  0.991  0.394  3320.       0.1762  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.752                                        0.0023                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:27 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6162          0.4801  0.0533       2.0499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.1996  0.0000  0.5794  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.5196  0.0068       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       5.2460  0.0000  0.4721  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.1985  0.0000  0.4149  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.1413  0.0000  0.3372  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.0636  0.0000  0.1923  0.0587       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       4.9774  0.0000  0.1388  0.0000       20.000
React[8]     220.0  -21.9       0.150  0.202  0.360  2023.       4.9239  0.0000  0.0939  0.0000       20.000
React[9]     220.0  -56.5       0.352  0.360  1.261  3801.       4.8104  0.0000  0.0761  0.0000       20.000
React[10]    220.0  -11.5       0.075  0.118  0.555  750.9       4.2145  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -22.7       0.145  0.240  0.475  2162.       3.7899  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -40.7       0.256  0.362  0.358  3712.       3.5946  0.0000  0.0624  0.0000       20.000
React[13]    220.0  -27.0       0.164  0.218  1.113  1317.       3.7383  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -36.8       0.230  0.370  0.764  2746.       2.9354  0.0000  0.0305  0.0264       20.000
React[15]    220.0  -48.4       0.300  0.445  0.986  3197.       2.6221  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -57.0       0.346  0.496  1.502  3032.       2.2229  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -36.0       0.225  0.519  0.674  2450.       1.3986  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -12.6       0.072  0.253  0.066  565.6       1.1677  0.0000  0.0509  0.0000       20.000
React[19]    230.0  -38.5       0.221  0.457  1.485  918.2       1.2441  0.0000  0.0462  0.0000       20.000
React[20]    278.7  -16.6       0.120  0.991  0.394  3320.       0.1772  0.0000  0.0450  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.663                                        0.0023                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:39 - Function time
Elapsed time: 0:00:12
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6124          0.4941  0.0549       2.0553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.2169  0.0000  0.5950  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.5336  0.0070       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.4847  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.4259  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.1557  0.0000  0.3455  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.0754  0.0000  0.1961  0.0598       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9858  0.0000  0.1409  0.0000       20.000
React[8]     220.0  -21.8       0.150  0.203  0.360  2023.       4.9306  0.0000  0.0950  0.0000       20.000
React[9]     220.0  -56.4       0.351  0.361  1.261  3801.       4.8155  0.0000  0.0767  0.0000       20.000
React[10]    220.0  -11.5       0.075  0.118  0.555  750.9       4.2178  0.0000  0.0608  0.0000       20.000
React[11]    220.0  -22.7       0.145  0.242  0.475  2162.       3.7927  0.0000  0.0578  0.0000       20.000
React[12]    220.0  -40.6       0.255  0.365  0.358  3712.       3.5964  0.0000  0.0627  0.0000       20.000
React[13]    220.0  -27.0       0.164  0.220  1.113  1317.       3.7381  0.0000  0.0531  0.0000       20.000
React[14]    220.0  -36.6       0.229  0.373  0.764  2746.       2.9341  0.0000  0.0305  0.0264       20.000
React[15]    220.0  -48.1       0.297  0.449  0.986  3197.       2.6180  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -56.3       0.342  0.502  1.502  3032.       2.2138  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -33.0       0.207  0.519  0.674  2450.       1.3808  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -10.5       0.057  0.242  0.066  565.6       1.1150  0.0000  0.0536  0.0000       20.000
React[19]    240.0  -44.8       0.268  0.559  1.485  918.2       1.1652  0.0000  0.0448  0.0000       20.000
React[20]    278.7  -17.0       0.120  0.991  0.394  3320.       0.1781  0.0000  0.0427  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.525                                        0.0022                  0.0406       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:20:54 - Function time
Elapsed time: 0:00:14
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6108          0.5061  0.0562       2.0613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.2345  0.0000  0.6061  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.5430  0.0071       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.4930  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.2286  0.0000  0.4326  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.3497  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.0853  0.0000  0.1970  0.0601       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9928  0.0000  0.1407  0.0000       20.000
React[8]     220.0  -21.8       0.149  0.205  0.360  2023.       4.9364  0.0000  0.0945  0.0000       20.000
React[9]     220.0  -56.3       0.350  0.363  1.261  3801.       4.8206  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -11.5       0.075  0.120  0.555  750.9       4.2213  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -22.6       0.144  0.245  0.475  2162.       3.7957  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -40.4       0.254  0.368  0.358  3712.       3.5984  0.0000  0.0623  0.0000       20.000
React[13]    220.0  -26.9       0.163  0.222  1.113  1317.       3.7379  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -36.5       0.227  0.378  0.764  2746.       2.9327  0.0000  0.0303  0.0262       20.000
React[15]    220.0  -47.7       0.294  0.455  0.986  3197.       2.6137  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -55.8       0.338  0.509  1.502  3032.       2.2044  0.0000  0.0401  0.0000       20.000
React[17]    220.0  -31.1       0.195  0.529  0.674  2450.       1.3634  0.0000  0.0469  0.0000       20.000
React[18]    220.0  -9.00       0.044  0.229  0.066  565.6       1.0736  0.0000  0.0558  0.0000       20.000
React[19]    250.0  -49.5       0.308  0.648  1.485  918.2       1.1013  0.0000  0.0425  0.0000       20.000
React[20]    278.7  -17.3       0.120  0.991  0.394  3320.       0.1785  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.375                                        0.0020                  0.0380       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:21:05 - Function time
Elapsed time: 0:00:12
Total time:   0:14:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6116          0.5121  0.0569       2.0669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2476  0.0000  0.6081  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.5434  0.0071       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.4926  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.4315  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.3472  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.0899  0.0000  0.1941  0.0592       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       4.9960  0.0000  0.1377  0.0000       20.000
React[8]     220.0  -21.8       0.149  0.206  0.360  2023.       4.9396  0.0000  0.0924  0.0000       20.000
React[9]     220.0  -56.2       0.350  0.366  1.261  3801.       4.8240  0.0000  0.0748  0.0000       20.000
React[10]    220.0  -11.5       0.074  0.121  0.555  750.9       4.2236  0.0000  0.0594  0.0000       20.000
React[11]    220.0  -22.5       0.144  0.248  0.475  2162.       3.7979  0.0000  0.0565  0.0000       20.000
React[12]    220.0  -40.3       0.253  0.372  0.358  3712.       3.5996  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -26.8       0.163  0.224  1.113  1317.       3.7368  0.0000  0.0519  0.0000       20.000
React[14]    220.0  -36.3       0.226  0.384  0.764  2746.       2.9305  0.0000  0.0298  0.0258       20.000
React[15]    220.0  -47.4       0.292  0.462  0.986  3197.       2.6085  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -55.3       0.334  0.519  1.502  3032.       2.1943  0.0000  0.0394  0.0000       20.000
React[17]    220.0  -29.9       0.186  0.547  0.674  2450.       1.3459  0.0000  0.0459  0.0000       20.000
React[18]    220.0  -8.17       0.034  0.222  0.066  565.6       1.0396  0.0000  0.0576  0.0000       20.000
React[19]    260.0  -53.0       0.340  0.725  1.485  918.2       1.0514  0.0000  0.0400  0.0000       20.000
React[20]    278.7  -17.7       0.120  0.991  0.394  3320.       0.1785  0.0000  0.0374  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.248                                        0.0018                  0.0356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:21:16 - Function time
Elapsed time: 0:00:11
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6153          0.5107  0.0567       2.0711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.6003  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.5346  0.0070       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2849  0.0000  0.4837  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2341  0.0000  0.4227  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.1731  0.0000  0.3387  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.0891  0.0000  0.1882  0.0574       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9960  0.0000  0.1328  0.0000       20.000
React[8]     220.0  -21.8       0.149  0.208  0.360  2023.       4.9406  0.0000  0.0892  0.0000       20.000
React[9]     220.0  -56.1       0.349  0.368  1.261  3801.       4.8261  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -11.5       0.074  0.122  0.555  750.9       4.2250  0.0000  0.0577  0.0000       20.000
React[11]    220.0  -22.5       0.143  0.251  0.475  2162.       3.7994  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -40.2       0.252  0.376  0.358  3712.       3.6001  0.0000  0.0598  0.0000       20.000
React[13]    220.0  -26.7       0.162  0.227  1.113  1317.       3.7353  0.0000  0.0508  0.0000       20.000
React[14]    220.0  -36.1       0.224  0.390  0.764  2746.       2.9282  0.0000  0.0293  0.0253       20.000
React[15]    220.0  -47.1       0.290  0.470  0.986  3197.       2.6034  0.0000  0.0341  0.0000       20.000
React[16]    220.0  -54.9       0.331  0.529  1.502  3032.       2.1846  0.0000  0.0387  0.0000       20.000
React[17]    220.0  -29.0       0.180  0.570  0.674  2450.       1.3294  0.0000  0.0448  0.0000       20.000
React[18]    220.0  -7.94       0.028  0.227  0.066  565.6       1.0109  0.0000  0.0595  0.0000       20.000
