
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -20.1       0.120  0.197  0.679  975.6       3.1756  0.0000  0.0424  0.0000       20.000
React[14]    220.0  -26.0       0.157  0.288  0.860  1435.       2.7296  0.0000  0.0453  0.0000       20.000
React[15]    220.0  -38.4       0.241  0.474  0.596  3522.       2.1779  0.0000  0.0357  0.0183       20.000
React[16]    220.0  -43.4       0.260  0.453  1.118  2238.       2.0582  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -41.7       0.249  0.543  1.159  2165.       1.4483  0.0000  0.0435  0.0000       20.000
React[18]    220.0  -37.3       0.229  0.740  0.864  2990.       0.7769  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -22.5       0.140  0.834  0.472  2927.       0.3658  0.0000  0.0578  0.0000       20.000
React[20]    220.0  -18.1       0.112  0.885  0.388  2001.       0.1726  0.0000  0.0616  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.061                                        0.0062                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:16:27 - Function time
Elapsed time: 0:00:10
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.9320          1.2893  0.0940       2.1481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.44       0.000  0.000  0.000  0.000       6.4634  0.0000  0.4928  0.0070       20.000
NON--[2]     220.0  4.919       0.000  0.000  0.000  0.000       5.6740  0.0000  0.2810  0.0000       20.000
NON--[3]     220.0  2.987       0.000  0.000  0.000  0.000       5.4621  0.0000  0.1790  0.0000       20.000
NON--[4]     220.0  2.141       0.000  0.000  0.000  0.000       5.3602  0.0000  0.0843  0.0299       20.000
NON--[5]     220.0  1.077       0.000  0.000  0.000  0.000       5.2953  0.0000  0.0543  0.0000       20.000
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       5.2654  0.0000  0.0400  0.0000       20.000
NON--[7]     220.0  0.561       0.000  0.000  0.000  0.000       5.2510  0.0000  0.0273  0.0000       20.000
React[8]     220.0  -37.9       0.235  0.253  0.953  2581.       5.2384  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -22.8       0.142  0.187  0.504  1689.       4.7403  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -38.9       0.241  0.287  0.795  2818.       4.5121  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -56.5       0.347  0.374  1.233  3664.       4.1892  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -59.5       0.361  0.407  1.194  3467.       3.6368  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -18.3       0.109  0.180  0.662  863.1       3.1505  0.0000  0.0420  0.0000       20.000
React[14]    220.0  -24.9       0.150  0.278  0.852  1349.       2.7006  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -38.2       0.240  0.476  0.574  3551.       2.1432  0.0000  0.0353  0.0182       20.000
React[16]    220.0  -43.3       0.260  0.451  1.125  2195.       2.0435  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -41.6       0.248  0.542  1.168  2119.       1.4255  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -37.1       0.227  0.749  0.856  2990.       0.7429  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -21.2       0.132  0.844  0.443  2923.       0.3361  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -16.6       0.103  0.891  0.354  1945.       0.1566  0.0000  0.0609  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.980                                        0.0064                  0.0546       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:16:37 - Function time
Elapsed time: 0:00:10
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.80:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9166          1.2714  0.0927       2.1157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.39       0.000  0.000  0.000  0.000       6.3966  0.0000  0.4862  0.0069       20.000
NON--[2]     220.0  4.858       0.000  0.000  0.000  0.000       5.6183  0.0000  0.2772  0.0000       20.000
NON--[3]     220.0  2.946       0.000  0.000  0.000  0.000       5.4093  0.0000  0.1767  0.0000       20.000
NON--[4]     220.0  2.111       0.000  0.000  0.000  0.000       5.3088  0.0000  0.0833  0.0295       20.000
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       5.2449  0.0000  0.0538  0.0000       20.000
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       5.2154  0.0000  0.0396  0.0000       20.000
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       5.2013  0.0000  0.0271  0.0000       20.000
React[8]     220.0  -37.6       0.234  0.253  0.951  2559.       5.1887  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -21.7       0.136  0.181  0.478  1620.       4.6902  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -38.7       0.240  0.287  0.784  2809.       4.4759  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -57.4       0.353  0.378  1.246  3699.       4.1618  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -60.9       0.369  0.411  1.204  3492.       3.6079  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -16.4       0.098  0.163  0.644  750.6       3.1274  0.0000  0.0415  0.0000       20.000
React[14]    220.0  -23.8       0.143  0.268  0.845  1262.       2.6724  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -37.9       0.238  0.478  0.551  3580.       2.1089  0.0000  0.0350  0.0180       20.000
React[16]    220.0  -43.3       0.259  0.448  1.132  2153.       2.0293  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -41.4       0.247  0.541  1.177  2072.       1.4031  0.0000  0.0423  0.0000       20.000
React[18]    220.0  -36.8       0.226  0.758  0.849  2989.       0.7092  0.0000  0.0505  0.0000       20.000
React[19]    220.0  -19.9       0.124  0.855  0.414  2918.       0.3069  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -15.1       0.094  0.897  0.320  1890.       0.1408  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.899                                        0.0065                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:16:48 - Function time
Elapsed time: 0:00:11
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9018          1.2536  0.0913       2.0831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.35       0.000  0.000  0.000  0.000       6.3299  0.0000  0.4797  0.0068       20.000
NON--[2]     220.0  4.796       0.000  0.000  0.000  0.000       5.5628  0.0000  0.2736  0.0000       20.000
NON--[3]     220.0  2.906       0.000  0.000  0.000  0.000       5.3567  0.0000  0.1745  0.0000       20.000
NON--[4]     220.0  2.080       0.000  0.000  0.000  0.000       5.2577  0.0000  0.0823  0.0292       20.000
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       5.1948  0.0000  0.0533  0.0000       20.000
NON--[6]     220.0  0.548       0.000  0.000  0.000  0.000       5.1657  0.0000  0.0393  0.0000       20.000
NON--[7]     220.0  0.550       0.000  0.000  0.000  0.000       5.1517  0.0000  0.0269  0.0000       20.000
React[8]     220.0  -37.4       0.232  0.252  0.948  2537.       5.1393  0.0000  0.0250  0.0000       20.000
React[9]     220.0  -20.7       0.130  0.175  0.452  1551.       4.6404  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -38.5       0.239  0.287  0.773  2799.       4.4399  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -58.4       0.359  0.381  1.258  3734.       4.1349  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -62.4       0.378  0.415  1.214  3516.       3.5800  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -14.4       0.085  0.143  0.626  638.2       3.1064  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -22.6       0.136  0.257  0.837  1175.       2.6450  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -37.7       0.237  0.479  0.529  3609.       2.0750  0.0000  0.0347  0.0178       20.000
React[16]    220.0  -43.2       0.258  0.444  1.138  2111.       2.0156  0.0000  0.0374  0.0000       20.000
React[17]    220.0  -41.3       0.245  0.539  1.186  2026.       1.3811  0.0000  0.0417  0.0000       20.000
React[18]    220.0  -36.5       0.224  0.767  0.841  2988.       0.6758  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -18.5       0.116  0.865  0.384  2914.       0.2780  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -13.6       0.084  0.904  0.286  1834.       0.1252  0.0000  0.0595  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.818                                        0.0067                  0.0528       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:16:57 - Function time
Elapsed time: 0:00:10
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8873          1.2357  0.0900       2.0503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.31       0.000  0.000  0.000  0.000       6.2635  0.0000  0.4731  0.0067       20.000
NON--[2]     220.0  4.735       0.000  0.000  0.000  0.000       5.5077  0.0000  0.2699  0.0000       20.000
NON--[3]     220.0  2.866       0.000  0.000  0.000  0.000       5.3044  0.0000  0.1723  0.0000       20.000
NON--[4]     220.0  2.049       0.000  0.000  0.000  0.000       5.2068  0.0000  0.0814  0.0289       20.000
NON--[5]     220.0  1.032       0.000  0.000  0.000  0.000       5.1448  0.0000  0.0528  0.0000       20.000
NON--[6]     220.0  0.541       0.000  0.000  0.000  0.000       5.1162  0.0000  0.0390  0.0000       20.000
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       5.1024  0.0000  0.0267  0.0000       20.000
React[8]     220.0  -37.1       0.231  0.252  0.946  2515.       5.0902  0.0000  0.0248  0.0000       20.000
React[9]     220.0  -19.7       0.124  0.169  0.426  1482.       4.5909  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -38.4       0.239  0.287  0.763  2790.       4.4043  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -59.4       0.365  0.384  1.270  3769.       4.1084  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -64.1       0.387  0.420  1.225  3541.       3.5531  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -12.2       0.073  0.123  0.608  525.7       3.0877  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -21.4       0.129  0.245  0.829  1088.       2.6184  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -37.4       0.236  0.481  0.507  3638.       2.0414  0.0000  0.0343  0.0176       20.000
React[16]    220.0  -43.1       0.257  0.441  1.145  2068.       2.0025  0.0000  0.0369  0.0000       20.000
React[17]    220.0  -41.2       0.244  0.538  1.195  1980.       1.3596  0.0000  0.0410  0.0000       20.000
React[18]    220.0  -36.3       0.223  0.776  0.834  2988.       0.6427  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -17.2       0.108  0.877  0.355  2910.       0.2496  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -12.1       0.075  0.912  0.252  1779.       0.1099  0.0000  0.0588  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.736                                        0.0069                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:17:08 - Function time
Elapsed time: 0:00:11
Total time:   0:11:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.8731          1.2179  0.0888       2.0174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.27       0.000  0.000  0.000  0.000       6.1973  0.0000  0.4667  0.0066       20.000
NON--[2]     220.0  4.674       0.000  0.000  0.000  0.000       5.4527  0.0000  0.2663  0.0000       20.000
NON--[3]     220.0  2.826       0.000  0.000  0.000  0.000       5.2523  0.0000  0.1701  0.0000       20.000
NON--[4]     220.0  2.018       0.000  0.000  0.000  0.000       5.1561  0.0000  0.0805  0.0285       20.000
NON--[5]     220.0  1.016       0.000  0.000  0.000  0.000       5.0951  0.0000  0.0523  0.0000       20.000
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       5.0669  0.0000  0.0387  0.0000       20.000
NON--[7]     220.0  0.539       0.000  0.000  0.000  0.000       5.0533  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -36.9       0.229  0.251  0.943  2493.       5.0411  0.0000  0.0247  0.0000       20.000
React[9]     220.0  -18.7       0.117  0.163  0.400  1413.       4.5415  0.0000  0.0237  0.0000       20.000
React[10]    220.0  -38.2       0.238  0.287  0.752  2780.       4.3689  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -60.5       0.371  0.388  1.283  3804.       4.0824  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -65.9       0.397  0.424  1.235  3566.       3.5273  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -9.90       0.059  0.100  0.590  413.2       3.0715  0.0000  0.0400  0.0000       20.000
React[14]    220.0  -20.2       0.121  0.233  0.821  1001.       2.5926  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -37.2       0.235  0.482  0.484  3667.       2.0082  0.0000  0.0340  0.0175       20.000
React[16]    220.0  -43.0       0.256  0.437  1.151  2026.       1.9899  0.0000  0.0364  0.0000       20.000
React[17]    220.0  -41.0       0.243  0.536  1.204  1933.       1.3385  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -36.0       0.221  0.784  0.826  2987.       0.6100  0.0000  0.0490  0.0000       20.000
React[19]    220.0  -15.8       0.099  0.888  0.326  2906.       0.2217  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -10.5       0.065  0.920  0.218  1723.       0.0948  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.653                                        0.0071                  0.0510       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:17:19 - Function time
Elapsed time: 0:00:11
Total time:   0:11:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8590          1.2002  0.0875       1.9844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.23       0.000  0.000  0.000  0.000       6.1312  0.0000  0.4603  0.0065       20.000
NON--[2]     220.0  4.614       0.000  0.000  0.000  0.000       5.3979  0.0000  0.2628  0.0000       20.000
NON--[3]     220.0  2.787       0.000  0.000  0.000  0.000       5.2004  0.0000  0.1680  0.0000       20.000
NON--[4]     220.0  1.988       0.000  0.000  0.000  0.000       5.1055  0.0000  0.0796  0.0282       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       5.0455  0.0000  0.0519  0.0000       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.0177  0.0000  0.0384  0.0000       20.000
NON--[7]     220.0  0.534       0.000  0.000  0.000  0.000       5.0043  0.0000  0.0264  0.0000       20.000
React[8]     220.0  -36.7       0.228  0.251  0.941  2471.       4.9923  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -17.7       0.111  0.156  0.374  1344.       4.4922  0.0000  0.0235  0.0000       20.000
React[10]    220.0  -38.1       0.237  0.287  0.741  2771.       4.3337  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -61.6       0.378  0.392  1.295  3839.       4.0567  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -67.9       0.408  0.429  1.245  3590.       3.5025  0.0000  0.0432  0.0000       20.000
React[13]    220.0  -7.36       0.044  0.075  0.573  300.8       3.0581  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -18.8       0.113  0.220  0.814  914.6       2.5678  0.0000  0.0413  0.0000       20.000
React[15]    220.0  -37.0       0.234  0.484  0.462  3697.       1.9752  0.0000  0.0337  0.0173       20.000
React[16]    220.0  -42.9       0.255  0.434  1.158  1984.       1.9780  0.0000  0.0359  0.0000       20.000
React[17]    220.0  -40.8       0.241  0.533  1.213  1887.       1.3178  0.0000  0.0398  0.0000       20.000
React[18]    220.0  -35.8       0.220  0.793  0.819  2987.       0.5776  0.0000  0.0485  0.0000       20.000
React[19]    220.0  -14.5       0.091  0.900  0.297  2902.       0.1942  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -9.04       0.056  0.928  0.184  1668.       0.0800  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.570                                        0.0074                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:17:29 - Function time
Elapsed time: 0:00:10
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.8449          1.1827  0.0862       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.20       0.000  0.000  0.000  0.000       6.0654  0.0000  0.4541  0.0064       20.000
NON--[2]     220.0  4.554       0.000  0.000  0.000  0.000       5.3432  0.0000  0.2593  0.0000       20.000
NON--[3]     220.0  2.748       0.000  0.000  0.000  0.000       5.1485  0.0000  0.1659  0.0000       20.000
NON--[4]     220.0  1.957       0.000  0.000  0.000  0.000       5.0550  0.0000  0.0788  0.0279       20.000
NON--[5]     220.0  0.986       0.000  0.000  0.000  0.000       4.9959  0.0000  0.0514  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       4.9685  0.0000  0.0382  0.0000       20.000
NON--[7]     220.0  0.528       0.000  0.000  0.000  0.000       4.9553  0.0000  0.0263  0.0000       20.000
React[8]     220.0  -36.4       0.227  0.251  0.938  2449.       4.9434  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -16.7       0.105  0.150  0.348  1275.       4.4430  0.0000  0.0232  0.0000       20.000
React[10]    220.0  -38.0       0.237  0.287  0.730  2761.       4.2986  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -62.8       0.385  0.395  1.307  3874.       4.0314  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -70.1       0.420  0.434  1.255  3615.       3.4788  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -4.61       0.028  0.049  0.555  188.3       3.0477  0.0000  0.0391  0.0000       20.000
React[14]    220.0  -17.5       0.104  0.205  0.806  827.7       2.5440  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -36.9       0.234  0.486  0.439  3726.       1.9426  0.0000  0.0333  0.0171       20.000
React[16]    220.0  -42.8       0.254  0.429  1.165  1941.       1.9666  0.0000  0.0354  0.0000       20.000
React[17]    220.0  -40.7       0.240  0.530  1.221  1840.       1.2976  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -35.6       0.219  0.802  0.811  2986.       0.5455  0.0000  0.0479  0.0000       20.000
React[19]    220.0  -13.1       0.082  0.912  0.267  2898.       0.1673  0.0000  0.0537  0.0000       20.000
React[20]    220.0  -7.47       0.046  0.937  0.150  1612.       0.0655  0.0000  0.0567  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.488                                        0.0077                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:17:39 - Function time
Elapsed time: 0:00:10
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 61.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.8461          1.1197  0.0816       1.9510

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.7  61.84       0.000  0.000  0.000  0.000       5.9985  0.0000  0.5243  0.0074       20.000
NON--[2]     220.0  6.710       0.000  0.000  0.000  0.000       5.4105  0.0000  0.2975  0.0000       20.000
NON--[3]     220.0  3.171       0.000  0.000  0.000  0.000       5.1837  0.0000  0.1869  0.0000       20.000
NON--[4]     220.0  2.263       0.000  0.000  0.000  0.000       5.0731  0.0000  0.0863  0.0306       20.000
NON--[5]     220.0  1.107       0.000  0.000  0.000  0.000       5.0031  0.0000  0.0549  0.0000       20.000
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       4.9718  0.0000  0.0405  0.0000       20.000
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       4.9573  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -36.4       0.227  0.251  0.938  2449.       4.9449  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -16.7       0.105  0.150  0.348  1275.       4.4440  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -38.0       0.237  0.286  0.730  2761.       4.2992  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -62.8       0.385  0.395  1.307  3874.       4.0318  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -70.1       0.420  0.434  1.255  3615.       3.4791  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -4.60       0.028  0.049  0.555  188.3       3.0479  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -17.5       0.104  0.205  0.806  827.7       2.5441  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -36.9       0.234  0.486  0.439  3726.       1.9427  0.0000  0.0336  0.0173       20.000
React[16]    220.0  -42.8       0.254  0.429  1.165  1941.       1.9667  0.0000  0.0356  0.0000       20.000
React[17]    220.0  -40.7       0.240  0.530  1.221  1840.       1.2976  0.0000  0.0394  0.0000       20.000
React[18]    220.0  -35.6       0.219  0.802  0.811  2986.       0.5455  0.0000  0.0482  0.0000       20.000
React[19]    220.0  -13.1       0.082  0.912  0.267  2898.       0.1673  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -7.47       0.046  0.937  0.150  1612.       0.0655  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.506                                        0.0077                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:17:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 49.47:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.8472          1.0561  0.0769       1.9505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.5  49.47       0.000  0.000  0.000  0.000       5.9309  0.0000  0.6018  0.0085       20.000
NON--[2]     220.0  9.272       0.000  0.000  0.000  0.000       5.4852  0.0000  0.3386  0.0000       20.000
NON--[3]     220.0  3.634       0.000  0.000  0.000  0.000       5.2220  0.0000  0.2088  0.0000       20.000
NON--[4]     220.0  2.594       0.000  0.000  0.000  0.000       5.0922  0.0000  0.0936  0.0332       20.000
NON--[5]     220.0  1.231       0.000  0.000  0.000  0.000       5.0103  0.0000  0.0582  0.0000       20.000
NON--[6]     220.0  0.597       0.000  0.000  0.000  0.000       4.9748  0.0000  0.0425  0.0000       20.000
NON--[7]     220.0  0.563       0.000  0.000  0.000  0.000       4.9592  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -36.4       0.226  0.251  0.938  2449.       4.9462  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -16.7       0.105  0.150  0.348  1275.       4.4449  0.0000  0.0251  0.0000       20.000
React[10]    220.0  -38.0       0.237  0.286  0.730  2761.       4.2998  0.0000  0.0282  0.0000       20.000
React[11]    220.0  -62.8       0.385  0.395  1.307  3874.       4.0322  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -70.1       0.420  0.434  1.255  3615.       3.4794  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -4.60       0.028  0.049  0.555  188.3       3.0481  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -17.5       0.104  0.205  0.806  827.7       2.5442  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -36.9       0.234  0.486  0.439  3726.       1.9428  0.0000  0.0338  0.0174       20.000
React[16]    220.0  -42.8       0.254  0.429  1.165  1941.       1.9668  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -40.7       0.240  0.530  1.221  1840.       1.2977  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -35.6       0.219  0.802  0.811  2986.       0.5456  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -13.1       0.082  0.912  0.267  2898.       0.1673  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -7.47       0.046  0.937  0.150  1612.       0.0656  0.0000  0.0571  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.522                                        0.0077                  0.0495       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:18:01 - Function time
Elapsed time: 0:00:11
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        2.8484          0.9921  0.0723       1.9500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.5  37.10       0.000  0.000  0.000  0.000       5.8630  0.0000  0.6868  0.0097       20.000
NON--[2]     220.0  12.26       0.000  0.000  0.000  0.000       5.5674  0.0000  0.3826  0.0000       20.000
NON--[3]     220.0  4.133       0.000  0.000  0.000  0.000       5.2633  0.0000  0.2317  0.0000       20.000
NON--[4]     220.0  2.947       0.000  0.000  0.000  0.000       5.1123  0.0000  0.1009  0.0358       20.000
NON--[5]     220.0  1.355       0.000  0.000  0.000  0.000       5.0173  0.0000  0.0611  0.0000       20.000
NON--[6]     220.0  0.631       0.000  0.000  0.000  0.000       4.9776  0.0000  0.0444  0.0000       20.000
