
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8300  0.0000  0.2132  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3088  0.0000  0.1875  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7972  0.0000  0.1683  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2925  0.0000  0.1539  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7928  0.0000  0.1035  0.0388       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2963  0.0000  0.0978  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0601  0.0351       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0619  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0656  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0704  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0757  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0813  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0872  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0931  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0993  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1063  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.60                                        0.0070                  0.0993       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:27:44 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        4.8963          1.6012  0.2034       3.9527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.6       0.000  0.000  0.000  0.000       10.653  0.0000  0.6096  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.184  1.000  3000.       9.6621  0.0000  0.3813  0.0051       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9472  0.0000  0.2940  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3718  0.0000  0.2433  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8341  0.0000  0.2079  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3123  0.0000  0.1812  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7997  0.0000  0.1608  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2938  0.0000  0.1454  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7930  0.0000  0.0967  0.0363       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2956  0.0000  0.0907  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0556  0.0325       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0614  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0663  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0716  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0832  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0892  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0954  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1024  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0068                  0.0957       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:27:50 - Function time
Elapsed time: 0:00:06
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.6294          1.5183  0.1928       3.7478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.97       0.000  0.000  0.000  0.000       10.088  0.0000  0.5889  0.0000       20.000
NON--[2]     220.0  4.880       0.000  0.000  0.000  0.000       9.1591  0.0000  0.3816  0.0051       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9568  0.0000  0.2931  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3801  0.0000  0.2416  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8415  0.0000  0.2050  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3184  0.0000  0.1768  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8043  0.0000  0.1548  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2966  0.0000  0.1377  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7942  0.0000  0.0902  0.0338       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2954  0.0000  0.0836  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8041  0.0000  0.0511  0.0298       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0620  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8753  0.0000  0.0675  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0732  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0792  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0914  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0984  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.853                                        0.0065                  0.0920       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:27:55 - Function time
Elapsed time: 0:00:05
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.3677          1.4345  0.1822       3.5412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.55       0.000  0.000  0.000  0.000       9.5258  0.0000  0.5581  0.0000       20.000
NON--[2]     220.0  4.283       0.000  0.000  0.000  0.000       8.6494  0.0000  0.3712  0.0049       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       8.4675  0.0000  0.2945  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3907  0.0000  0.2419  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8510  0.0000  0.2040  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3266  0.0000  0.1742  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.8106  0.0000  0.1501  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3008  0.0000  0.1310  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7962  0.0000  0.0839  0.0315       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2956  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8034  0.0000  0.0464  0.0271       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0751  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0812  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0874  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0944  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.464                                        0.0062                  0.0882       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:28:00 - Function time
Elapsed time: 0:00:05
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.1078          1.3507  0.1715       3.3341

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.17       0.000  0.000  0.000  0.000       8.9643  0.0000  0.5263  0.0000       20.000
NON--[2]     220.0  3.979       0.000  0.000  0.000  0.000       8.1399  0.0000  0.3518  0.0047       20.000
NON--[3]     220.0  1.822       0.000  0.000  0.000  0.000       7.9701  0.0000  0.2878  0.0000       20.000
NON--[4]     220.0  1.436       0.000  0.000  0.000  0.000       7.9061  0.0000  0.2433  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8617  0.0000  0.2043  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3359  0.0000  0.1727  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8181  0.0000  0.1465  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3060  0.0000  0.1249  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7988  0.0000  0.0779  0.0292       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2959  0.0000  0.0694  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0418  0.0244       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3530  0.0000  0.0535  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0591  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0710  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0834  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0904  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.077                                        0.0059                  0.0845       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:28:05 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.8485          1.2668  0.1609       3.1268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.79       0.000  0.000  0.000  0.000       8.4031  0.0000  0.4940  0.0000       20.000
NON--[2]     220.0  3.711       0.000  0.000  0.000  0.000       7.6304  0.0000  0.3309  0.0044       20.000
NON--[3]     220.0  1.662       0.000  0.000  0.000  0.000       7.4717  0.0000  0.2722  0.0000       20.000
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       7.4130  0.0000  0.2382  0.0000       20.001
NON--[5]     220.0  1.131       0.000  0.000  0.000  0.000       7.3790  0.0000  0.2052  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3459  0.0000  0.1721  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8265  0.0000  0.1436  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3120  0.0000  0.1193  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8019  0.0000  0.0719  0.0269       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2963  0.0000  0.0622  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0371  0.0217       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0609  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0732  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0794  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0864  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.690                                        0.0057                  0.0808       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:28:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5896          1.1827  0.1502       2.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.42       0.000  0.000  0.000  0.000       7.8420  0.0000  0.4615  0.0000       20.000
NON--[2]     220.0  3.455       0.000  0.000  0.000  0.000       7.1207  0.0000  0.3094  0.0041       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       6.9728  0.0000  0.2550  0.0000       20.000
NON--[4]     220.0  0.939       0.000  0.000  0.000  0.000       6.9184  0.0000  0.2245  0.0000       20.001
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       6.8879  0.0000  0.2009  0.0000       20.001
NON--[6]     220.0  1.028       0.000  0.000  0.000  0.000       6.8643  0.0000  0.1720  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8355  0.0000  0.1415  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3187  0.0000  0.1142  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8056  0.0000  0.0659  0.0247       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2967  0.0000  0.0549  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0324  0.0189       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8311  0.0000  0.0395  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0755  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0824  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.306                                        0.0054                  0.0771       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:28:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3308          1.0987  0.1395       2.7118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.05       0.000  0.000  0.000  0.000       7.2809  0.0000  0.4288  0.0000       20.000
NON--[2]     220.0  3.206       0.000  0.000  0.000  0.000       6.6110  0.0000  0.2876  0.0038       20.000
NON--[3]     220.0  1.420       0.000  0.000  0.000  0.000       6.4737  0.0000  0.2372  0.0000       20.001
NON--[4]     220.0  0.860       0.000  0.000  0.000  0.000       6.4234  0.0000  0.2092  0.0000       20.001
NON--[5]     220.0  0.679       0.000  0.000  0.000  0.000       6.3953  0.0000  0.1883  0.0000       20.001
NON--[6]     220.0  0.679       0.000  0.000  0.000  0.000       6.3744  0.0000  0.1683  0.0000       20.001
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       6.3544  0.0000  0.1400  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3262  0.0000  0.1098  0.0000       20.002
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8099  0.0000  0.0600  0.0225       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2972  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0275  0.0161       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0528  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0785  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.923                                        0.0051                  0.0734       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:28:21 - Function time
Elapsed time: 0:00:05
Total time:   0:02:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0721          1.0146  0.1288       2.5042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.67       0.000  0.000  0.000  0.000       6.7199  0.0000  0.3960  0.0000       20.000
NON--[2]     220.0  2.960       0.000  0.000  0.000  0.000       6.1013  0.0000  0.2656  0.0035       20.000
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       5.9745  0.0000  0.2191  0.0000       20.001
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       5.9280  0.0000  0.1932  0.0000       20.001
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       5.9021  0.0000  0.1741  0.0000       20.001
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       5.8830  0.0000  0.1564  0.0000       20.001
NON--[7]     220.0  0.701       0.000  0.000  0.000  0.000       5.8653  0.0000  0.1366  0.0000       20.001
NON--[8]     220.0  1.165       0.000  0.000  0.000  0.000       5.8455  0.0000  0.1061  0.0000       20.002
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8150  0.0000  0.0542  0.0203       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.2978  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0226  0.0132       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0258  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0309  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0550  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.543                                        0.0049                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:28:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.7694          1.0046  0.1276       2.4703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.25       0.000  0.000  0.000  0.000       6.3720  0.0000  0.3913  0.0000       20.000
NON--[2]     220.0  2.877       0.000  0.000  0.000  0.000       5.7587  0.0000  0.2627  0.0035       20.000
NON--[3]     220.0  1.290       0.000  0.000  0.000  0.000       5.6336  0.0000  0.2165  0.0000       20.001
NON--[4]     220.0  0.783       0.000  0.000  0.000  0.000       5.5874  0.0000  0.1906  0.0000       20.001
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       5.5616  0.0000  0.1716  0.0000       20.001
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       5.5425  0.0000  0.1541  0.0000       20.001
NON--[7]     220.0  0.679       0.000  0.000  0.000  0.000       5.5250  0.0000  0.1347  0.0000       20.001
NON--[8]     220.0  1.074       0.000  0.000  0.000  0.000       5.5057  0.0000  0.1060  0.0000       20.002
React[9]     220.0  -30.7       0.200  0.238  0.535  2807.       5.4770  0.0000  0.0558  0.0209       20.003
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3008  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.7986  0.0000  0.0217  0.0127       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3100  0.0000  0.0248  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0668  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.455                                        0.0048                  0.0690       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:28:31 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.6137          1.0278  0.1305       2.5366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
