
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.1591          1.4571  0.1129       2.6234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.70       0.000  0.000  0.000  0.000       7.3527  0.0000  0.4816  0.0114       20.000
NON--[2]     220.0  6.008       0.000  0.000  0.000  0.000       6.3886  0.0000  0.2365  0.0000       20.000
NON--[3]     220.0  3.153       0.000  0.000  0.000  0.000       6.1435  0.0000  0.0998  0.0349       20.000
NON--[4]     220.0  1.293       0.000  0.000  0.000  0.000       6.0418  0.0000  0.0629  0.0000       20.000
NON--[5]     220.0  0.581       0.000  0.000  0.000  0.000       6.0048  0.0000  0.0477  0.0000       20.000
NON--[6]     220.0  0.363       0.000  0.000  0.000  0.000       5.9896  0.0000  0.0389  0.0000       20.000
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       5.9809  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -42.4       0.264  0.263  0.901  3183.       5.9699  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -44.1       0.272  0.277  1.003  3066.       5.5809  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -43.0       0.264  0.287  0.988  2919.       5.1084  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -39.2       0.240  0.287  0.949  2618.       4.6369  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -41.2       0.253  0.324  0.947  2864.       4.1583  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.359  0.977  2982.       3.7082  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -39.2       0.240  0.365  0.971  2624.       3.2511  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -41.8       0.259  0.431  0.896  3154.       2.7512  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.461  0.977  2902.       2.3640  0.0000  0.0354  0.0312       20.000
React[17]    220.0  -41.4       0.252  0.499  0.992  2628.       1.9049  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -43.0       0.263  0.590  1.015  2835.       1.4083  0.0000  0.0469  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.695  1.001  2935.       0.9102  0.0000  0.0534  0.0000       20.000
React[20]    220.0  -39.2       0.241  0.823  0.896  2845.       0.4260  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.055                                        0.0041                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:01 - Function time
Elapsed time: 0:00:10
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.1192          1.4456  0.1120       2.6005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.91       0.000  0.000  0.000  0.000       7.2774  0.0000  0.4776  0.0113       20.000
NON--[2]     220.0  5.949       0.000  0.000  0.000  0.000       6.3208  0.0000  0.2347  0.0000       20.000
NON--[3]     220.0  3.120       0.000  0.000  0.000  0.000       6.0779  0.0000  0.0992  0.0347       20.000
NON--[4]     220.0  1.280       0.000  0.000  0.000  0.000       5.9771  0.0000  0.0626  0.0000       20.000
NON--[5]     220.0  0.576       0.000  0.000  0.000  0.000       5.9405  0.0000  0.0475  0.0000       20.000
NON--[6]     220.0  0.360       0.000  0.000  0.000  0.000       5.9254  0.0000  0.0388  0.0000       20.000
NON--[7]     220.0  0.504       0.000  0.000  0.000  0.000       5.9167  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -42.2       0.263  0.265  0.876  3228.       5.9057  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -44.3       0.274  0.279  1.004  3083.       5.5401  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -42.9       0.264  0.288  0.985  2898.       5.0701  0.0000  0.0340  0.0000       20.000
React[11]    220.0  -38.1       0.234  0.282  0.937  2523.       4.6009  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -40.7       0.250  0.323  0.934  2830.       4.1220  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.361  0.972  2977.       3.6792  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -38.2       0.234  0.359  0.964  2530.       3.2278  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -41.4       0.257  0.432  0.870  3193.       2.7224  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.460  0.972  2877.       2.3574  0.0000  0.0352  0.0310       20.000
React[17]    220.0  -40.8       0.249  0.492  0.990  2535.       1.9034  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -42.9       0.262  0.588  1.019  2794.       1.4012  0.0000  0.0464  0.0000       20.000
React[19]    220.0  -42.8       0.262  0.698  1.001  2919.       0.8980  0.0000  0.0529  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.825  0.870  2806.       0.4123  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.000                                        0.0041                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.0803          1.4338  0.1111       2.5772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.11       0.000  0.000  0.000  0.000       7.2024  0.0000  0.4736  0.0112       20.000
NON--[2]     220.0  5.889       0.000  0.000  0.000  0.000       6.2535  0.0000  0.2329  0.0000       20.000
NON--[3]     220.0  3.087       0.000  0.000  0.000  0.000       6.0128  0.0000  0.0986  0.0345       20.000
NON--[4]     220.0  1.267       0.000  0.000  0.000  0.000       5.9130  0.0000  0.0623  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.8767  0.0000  0.0473  0.0000       20.000
NON--[6]     220.0  0.357       0.000  0.000  0.000  0.000       5.8617  0.0000  0.0387  0.0000       20.000
NON--[7]     220.0  0.501       0.000  0.000  0.000  0.000       5.8531  0.0000  0.0278  0.0000       20.000
React[8]     220.0  -42.0       0.262  0.267  0.852  3274.       5.8422  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -44.6       0.275  0.281  1.004  3100.       5.4996  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -42.9       0.264  0.288  0.982  2878.       5.0321  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -37.1       0.227  0.277  0.924  2428.       4.5654  0.0000  0.0378  0.0000       20.000
React[12]    220.0  -40.2       0.247  0.322  0.921  2797.       4.0861  0.0000  0.0431  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.362  0.966  2973.       3.6505  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -37.1       0.228  0.353  0.957  2436.       3.2049  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -41.0       0.255  0.433  0.844  3231.       2.6941  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.458  0.966  2853.       2.3511  0.0000  0.0349  0.0308       20.000
React[17]    220.0  -40.3       0.245  0.484  0.988  2442.       1.9023  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.587  1.023  2753.       1.3943  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.700  1.002  2903.       0.8857  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -37.1       0.228  0.828  0.844  2768.       0.3985  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.945                                        0.0042                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:21 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.0423          1.4219  0.1101       2.5535

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.31       0.000  0.000  0.000  0.000       7.1279  0.0000  0.4696  0.0111       20.000
NON--[2]     220.0  5.829       0.000  0.000  0.000  0.000       6.1868  0.0000  0.2311  0.0000       20.000
NON--[3]     220.0  3.054       0.000  0.000  0.000  0.000       5.9483  0.0000  0.0980  0.0342       20.000
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       5.8495  0.0000  0.0620  0.0000       20.000
NON--[5]     220.0  0.566       0.000  0.000  0.000  0.000       5.8135  0.0000  0.0472  0.0000       20.000
NON--[6]     220.0  0.355       0.000  0.000  0.000  0.000       5.7987  0.0000  0.0386  0.0000       20.000
NON--[7]     220.0  0.498       0.000  0.000  0.000  0.000       5.7901  0.0000  0.0277  0.0000       20.000
React[8]     220.0  -41.8       0.261  0.269  0.827  3320.       5.7792  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -44.9       0.277  0.284  1.005  3116.       5.4594  0.0000  0.0302  0.0000       20.000
React[10]    220.0  -42.9       0.263  0.289  0.980  2858.       4.9945  0.0000  0.0341  0.0000       20.000
React[11]    220.0  -36.0       0.221  0.271  0.912  2333.       4.5302  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -39.7       0.244  0.321  0.907  2763.       4.0504  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.363  0.960  2968.       3.6222  0.0000  0.0488  0.0000       20.000
React[14]    220.0  -36.1       0.221  0.347  0.950  2342.       3.1825  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -40.6       0.252  0.434  0.818  3270.       2.6662  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.456  0.961  2828.       2.3451  0.0000  0.0347  0.0306       20.000
React[17]    220.0  -39.7       0.241  0.476  0.987  2349.       1.9018  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -42.8       0.261  0.586  1.026  2712.       1.3875  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -42.7       0.261  0.702  1.002  2886.       0.8736  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -36.1       0.222  0.831  0.818  2729.       0.3848  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.888                                        0.0042                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.0053          1.4097  0.1092       2.5294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.49       0.000  0.000  0.000  0.000       7.0538  0.0000  0.4655  0.0110       20.000
NON--[2]     220.0  5.769       0.000  0.000  0.000  0.000       6.1206  0.0000  0.2292  0.0000       20.000
NON--[3]     220.0  3.021       0.000  0.000  0.000  0.000       5.8844  0.0000  0.0973  0.0340       20.000
NON--[4]     220.0  1.240       0.000  0.000  0.000  0.000       5.7865  0.0000  0.0617  0.0000       20.000
NON--[5]     220.0  0.561       0.000  0.000  0.000  0.000       5.7509  0.0000  0.0470  0.0000       20.000
NON--[6]     220.0  0.352       0.000  0.000  0.000  0.000       5.7362  0.0000  0.0385  0.0000       20.000
NON--[7]     220.0  0.494       0.000  0.000  0.000  0.000       5.7277  0.0000  0.0277  0.0000       20.000
React[8]     220.0  -41.5       0.260  0.271  0.802  3366.       5.7169  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -45.2       0.279  0.286  1.006  3133.       5.4195  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -42.9       0.263  0.289  0.977  2838.       4.9573  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -35.0       0.214  0.265  0.899  2237.       4.4956  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -39.2       0.241  0.320  0.894  2729.       4.0151  0.0000  0.0427  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.364  0.955  2964.       3.5943  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -35.1       0.215  0.340  0.943  2248.       3.1606  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -40.1       0.250  0.435  0.793  3309.       2.6388  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.455  0.955  2804.       2.3393  0.0000  0.0344  0.0303       20.000
React[17]    220.0  -39.0       0.237  0.468  0.985  2256.       1.9017  0.0000  0.0387  0.0000       20.000
React[18]    220.0  -42.7       0.260  0.584  1.030  2671.       1.3807  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -42.6       0.261  0.704  1.003  2870.       0.8614  0.0000  0.0513  0.0000       20.000
React[20]    220.0  -35.1       0.216  0.834  0.792  2690.       0.3712  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.830                                        0.0042                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:41 - Function time
Elapsed time: 0:00:10
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.9694          1.3974  0.1082       2.5049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.67       0.000  0.000  0.000  0.000       6.9801  0.0000  0.4613  0.0109       20.000
NON--[2]     220.0  5.709       0.000  0.000  0.000  0.000       6.0550  0.0000  0.2273  0.0000       20.000
NON--[3]     220.0  2.987       0.000  0.000  0.000  0.000       5.8210  0.0000  0.0967  0.0338       20.000
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       5.7242  0.0000  0.0614  0.0000       20.000
NON--[5]     220.0  0.555       0.000  0.000  0.000  0.000       5.6889  0.0000  0.0468  0.0000       20.000
NON--[6]     220.0  0.349       0.000  0.000  0.000  0.000       5.6743  0.0000  0.0383  0.0000       20.000
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       5.6659  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -41.2       0.259  0.273  0.778  3412.       5.6551  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -45.5       0.281  0.288  1.007  3150.       5.3799  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -42.9       0.263  0.289  0.974  2818.       4.9205  0.0000  0.0342  0.0000       20.000
React[11]    220.0  -33.9       0.207  0.259  0.887  2142.       4.4615  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -38.7       0.238  0.318  0.881  2695.       3.9800  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.365  0.949  2959.       3.5668  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -34.1       0.208  0.333  0.936  2154.       3.1393  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -39.7       0.248  0.435  0.767  3347.       2.6119  0.0000  0.0595  0.0000       20.000
React[16]    220.0  -43.1       0.264  0.453  0.950  2779.       2.3340  0.0000  0.0342  0.0301       20.000
React[17]    220.0  -38.4       0.232  0.459  0.983  2163.       1.9022  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -42.6       0.259  0.582  1.034  2630.       1.3741  0.0000  0.0442  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.707  1.003  2854.       0.8493  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -34.0       0.209  0.836  0.766  2652.       0.3576  0.0000  0.0574  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.771                                        0.0043                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:10:51 - Function time
Elapsed time: 0:00:10
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.9345          1.3848  0.1073       2.4801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.84       0.000  0.000  0.000  0.000       6.9068  0.0000  0.4571  0.0108       20.000
NON--[2]     220.0  5.648       0.000  0.000  0.000  0.000       5.9900  0.0000  0.2254  0.0000       20.000
NON--[3]     220.0  2.954       0.000  0.000  0.000  0.000       5.7583  0.0000  0.0960  0.0335       20.000
NON--[4]     220.0  1.213       0.000  0.000  0.000  0.000       5.6624  0.0000  0.0611  0.0000       20.000
NON--[5]     220.0  0.550       0.000  0.000  0.000  0.000       5.6275  0.0000  0.0466  0.0000       20.000
NON--[6]     220.0  0.346       0.000  0.000  0.000  0.000       5.6131  0.0000  0.0382  0.0000       20.000
NON--[7]     220.0  0.487       0.000  0.000  0.000  0.000       5.6047  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -40.9       0.257  0.274  0.753  3457.       5.5940  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -45.8       0.283  0.290  1.008  3166.       5.3406  0.0000  0.0304  0.0000       20.000
React[10]    220.0  -43.0       0.263  0.290  0.971  2797.       4.8840  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -32.8       0.200  0.253  0.874  2047.       4.4278  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -38.2       0.235  0.317  0.868  2661.       3.9453  0.0000  0.0422  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.366  0.943  2955.       3.5396  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -33.0       0.202  0.326  0.929  2060.       3.1186  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -39.3       0.246  0.436  0.741  3386.       2.5854  0.0000  0.0592  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.451  0.944  2755.       2.3289  0.0000  0.0339  0.0299       20.000
React[17]    220.0  -37.7       0.227  0.449  0.981  2070.       1.9034  0.0000  0.0376  0.0000       20.000
React[18]    220.0  -42.5       0.258  0.581  1.038  2589.       1.3675  0.0000  0.0436  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.709  1.003  2838.       0.8372  0.0000  0.0503  0.0000       20.000
React[20]    220.0  -33.0       0.203  0.839  0.740  2613.       0.3441  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.711                                        0.0043                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:11:01 - Function time
Elapsed time: 0:00:10
Total time:   0:09:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        2.9006          1.3720  0.1063       2.4548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.00       0.000  0.000  0.000  0.000       6.8339  0.0000  0.4528  0.0107       20.000
NON--[2]     220.0  5.588       0.000  0.000  0.000  0.000       5.9255  0.0000  0.2235  0.0000       20.000
NON--[3]     220.0  2.920       0.000  0.000  0.000  0.000       5.6961  0.0000  0.0953  0.0333       20.000
NON--[4]     220.0  1.200       0.000  0.000  0.000  0.000       5.6013  0.0000  0.0608  0.0000       20.000
NON--[5]     220.0  0.545       0.000  0.000  0.000  0.000       5.5667  0.0000  0.0464  0.0000       20.000
NON--[6]     220.0  0.343       0.000  0.000  0.000  0.000       5.5524  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.483       0.000  0.000  0.000  0.000       5.5441  0.0000  0.0275  0.0000       20.000
React[8]     220.0  -40.6       0.255  0.276  0.728  3503.       5.5335  0.0000  0.0279  0.0000       20.000
React[9]     220.0  -46.1       0.285  0.292  1.009  3183.       5.3016  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -43.0       0.263  0.290  0.968  2777.       4.8481  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -31.6       0.193  0.246  0.862  1951.       4.3948  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -37.8       0.233  0.315  0.855  2627.       3.9109  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -43.4       0.267  0.368  0.938  2950.       3.5128  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -32.0       0.195  0.318  0.922  1966.       3.0985  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -38.8       0.243  0.436  0.715  3425.       2.5594  0.0000  0.0588  0.0000       20.000
React[16]    220.0  -43.3       0.265  0.449  0.939  2730.       2.3243  0.0000  0.0336  0.0296       20.000
React[17]    220.0  -36.9       0.222  0.439  0.979  1977.       1.9051  0.0000  0.0370  0.0000       20.000
React[18]    220.0  -42.4       0.257  0.579  1.042  2548.       1.3611  0.0000  0.0430  0.0000       20.000
React[19]    220.0  -42.4       0.259  0.711  1.004  2822.       0.8251  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -31.9       0.196  0.842  0.714  2574.       0.3306  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.650                                        0.0043                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:11:11 - Function time
Elapsed time: 0:00:10
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.8678          1.3591  0.1053       2.4291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.16       0.000  0.000  0.000  0.000       6.7614  0.0000  0.4485  0.0106       20.000
NON--[2]     220.0  5.527       0.000  0.000  0.000  0.000       5.8616  0.0000  0.2215  0.0000       20.000
NON--[3]     220.0  2.886       0.000  0.000  0.000  0.000       5.6345  0.0000  0.0946  0.0331       20.000
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       5.5407  0.0000  0.0604  0.0000       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       5.5066  0.0000  0.0462  0.0000       20.000
NON--[6]     220.0  0.340       0.000  0.000  0.000  0.000       5.4924  0.0000  0.0379  0.0000       20.000
NON--[7]     220.0  0.479       0.000  0.000  0.000  0.000       5.4841  0.0000  0.0274  0.0000       20.000
React[8]     220.0  -40.3       0.254  0.277  0.704  3549.       5.4736  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -46.4       0.287  0.294  1.009  3200.       5.2630  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -43.0       0.263  0.290  0.965  2757.       4.8125  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -30.5       0.186  0.239  0.849  1856.       4.3623  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -37.3       0.230  0.314  0.842  2594.       3.8768  0.0000  0.0417  0.0000       20.000
React[13]    220.0  -43.5       0.267  0.369  0.932  2946.       3.4865  0.0000  0.0477  0.0000       20.000
React[14]    220.0  -30.9       0.189  0.310  0.914  1872.       3.0791  0.0000  0.0504  0.0000       20.000
React[15]    220.0  -38.4       0.241  0.436  0.689  3463.       2.5338  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.448  0.933  2706.       2.3201  0.0000  0.0334  0.0294       20.000
React[17]    220.0  -36.1       0.217  0.429  0.977  1884.       1.9076  0.0000  0.0364  0.0000       20.000
React[18]    220.0  -42.3       0.256  0.577  1.046  2507.       1.3548  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -42.3       0.258  0.714  1.004  2806.       0.8130  0.0000  0.0491  0.0000       20.000
React[20]    220.0  -30.9       0.190  0.846  0.688  2536.       0.3172  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.587                                        0.0043                  0.0514       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:11:21 - Function time
Elapsed time: 0:00:10
Total time:   0:09:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        2.8361          1.3459  0.1043       2.4030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.30       0.000  0.000  0.000  0.000       6.6894  0.0000  0.4442  0.0105       20.000
NON--[2]     220.0  5.466       0.000  0.000  0.000  0.000       5.7982  0.0000  0.2195  0.0000       20.000
NON--[3]     220.0  2.852       0.000  0.000  0.000  0.000       5.5736  0.0000  0.0939  0.0328       20.000
NON--[4]     220.0  1.172       0.000  0.000  0.000  0.000       5.4808  0.0000  0.0601  0.0000       20.000
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       5.4470  0.0000  0.0460  0.0000       20.000
NON--[6]     220.0  0.337       0.000  0.000  0.000  0.000       5.4329  0.0000  0.0378  0.0000       20.000
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       5.4247  0.0000  0.0274  0.0000       20.000
React[8]     220.0  -39.9       0.252  0.278  0.679  3595.       5.4143  0.0000  0.0280  0.0000       20.000
React[9]     220.0  -46.8       0.289  0.297  1.010  3216.       5.2247  0.0000  0.0306  0.0000       20.000
React[10]    220.0  -43.1       0.264  0.291  0.963  2737.       4.7774  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -29.3       0.179  0.232  0.836  1761.       4.3304  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -36.9       0.227  0.312  0.828  2560.       3.8431  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -43.7       0.268  0.370  0.927  2942.       3.4605  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -29.9       0.182  0.301  0.907  1778.       3.0603  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -37.9       0.238  0.435  0.663  3502.       2.5087  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -43.6       0.267  0.446  0.928  2681.       2.3163  0.0000  0.0331  0.0292       20.000
React[17]    220.0  -35.3       0.211  0.417  0.976  1791.       1.9108  0.0000  0.0358  0.0000       20.000
