
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.49       0.000  0.000  0.000  0.000       9.8059  0.0000  0.4143  0.0115       20.000
NON--[2]     220.0  4.029       0.000  0.000  0.000  0.000       8.9939  0.0000  0.2606  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8402  0.0000  0.1993  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2919  0.0000  0.1651  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7716  0.0000  0.1423  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2633  0.0000  0.1265  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7622  0.0000  0.1157  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2664  0.0000  0.0938  0.0148       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7745  0.0000  0.0908  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2870  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8025  0.0000  0.0925  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0956  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0995  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0737  0.0300       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0786  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.0839  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0894  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0952  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1011  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.69                                        0.0072                  0.1009       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:39 - Function time
Elapsed time: 0:00:11
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        4.3599          1.1695  0.1857       3.5445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.92       0.000  0.000  0.000  0.000       9.2598  0.0000  0.3934  0.0109       20.000
NON--[2]     220.0  3.478       0.000  0.000  0.000  0.000       8.4947  0.0000  0.2567  0.0000       20.000
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       8.3580  0.0000  0.2007  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3020  0.0000  0.1652  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7803  0.0000  0.1410  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2704  0.0000  0.1234  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7674  0.0000  0.1108  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2698  0.0000  0.0882  0.0139       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7762  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2876  0.0000  0.0835  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0850  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0879  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0917  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0681  0.0278       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0731  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0784  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0840  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0898  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0958  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1027  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0068                  0.0959       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:23:51 - Function time
Elapsed time: 0:00:12
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.1017          1.1010  0.1748       3.3367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.38       0.000  0.000  0.000  0.000       8.7143  0.0000  0.3712  0.0103       20.000
NON--[2]     220.0  3.221       0.000  0.000  0.000  0.000       7.9948  0.0000  0.2439  0.0000       20.000
NON--[3]     220.0  1.388       0.000  0.000  0.000  0.000       7.8676  0.0000  0.1988  0.0000       20.000
NON--[4]     220.0  1.143       0.000  0.000  0.000  0.000       7.8224  0.0000  0.1663  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7899  0.0000  0.1406  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2785  0.0000  0.1213  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7737  0.0000  0.1067  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2740  0.0000  0.0830  0.0131       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7784  0.0000  0.0776  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2883  0.0000  0.0762  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0801  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0838  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3571  0.0000  0.0626  0.0255       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0729  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0785  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0844  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0904  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0973  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.658                                        0.0064                  0.0909       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:02 - Function time
Elapsed time: 0:00:11
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -277.                                        3.8439          1.0324  0.1639       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.86       0.000  0.000  0.000  0.000       8.1691  0.0000  0.3483  0.0097       20.000
NON--[2]     220.0  3.001       0.000  0.000  0.000  0.000       7.4947  0.0000  0.2295  0.0000       20.000
NON--[3]     220.0  1.254       0.000  0.000  0.000  0.000       7.3758  0.0000  0.1884  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       7.3347  0.0000  0.1650  0.0000       20.000
NON--[5]     220.0  0.895       0.000  0.000  0.000  0.000       7.3114  0.0000  0.1409  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2872  0.0000  0.1199  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7807  0.0000  0.1033  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2788  0.0000  0.0781  0.0123       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7809  0.0000  0.0712  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0689  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8023  0.0000  0.0696  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0721  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0759  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0569  0.0232       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0674  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0731  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0790  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0850  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0919  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.137                                        0.0060                  0.0859       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:13 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5862          0.9638  0.1530       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.34       0.000  0.000  0.000  0.000       7.6238  0.0000  0.3252  0.0090       20.000
NON--[2]     220.0  2.796       0.000  0.000  0.000  0.000       6.9943  0.0000  0.2143  0.0000       20.000
NON--[3]     220.0  1.157       0.000  0.000  0.000  0.000       6.8835  0.0000  0.1763  0.0000       20.000
NON--[4]     220.0  0.689       0.000  0.000  0.000  0.000       6.8455  0.0000  0.1556  0.0000       20.000
NON--[5]     220.0  0.558       0.000  0.000  0.000  0.000       6.8247  0.0000  0.1397  0.0000       20.000
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       6.8089  0.0000  0.1190  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7882  0.0000  0.1004  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2842  0.0000  0.0735  0.0116       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7837  0.0000  0.0648  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0614  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0616  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3180  0.0000  0.0641  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0678  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0512  0.0208       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0735  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0796  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.614                                        0.0057                  0.0808       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:25 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3287          0.8951  0.1421       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.83       0.000  0.000  0.000  0.000       7.0787  0.0000  0.3018  0.0084       20.000
NON--[2]     220.0  2.599       0.000  0.000  0.000  0.000       6.4938  0.0000  0.1988  0.0000       20.000
NON--[3]     220.0  1.074       0.000  0.000  0.000  0.000       6.3908  0.0000  0.1636  0.0000       20.000
NON--[4]     220.0  0.633       0.000  0.000  0.000  0.000       6.3555  0.0000  0.1444  0.0000       20.000
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       6.3364  0.0000  0.1305  0.0000       20.000
NON--[6]     220.0  0.474       0.000  0.000  0.000  0.000       6.3225  0.0000  0.1176  0.0000       20.000
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       6.3095  0.0000  0.0980  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2899  0.0000  0.0692  0.0109       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7869  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2910  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0535  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0558  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0595  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0454  0.0185       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0620  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0680  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0742  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0810  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.090                                        0.0053                  0.0757       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.2908          0.8878  0.1410       2.6899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.32       0.000  0.000  0.000  0.000       7.0096  0.0000  0.2995  0.0083       20.000
NON--[2]     220.0  2.577       0.000  0.000  0.000  0.000       6.4296  0.0000  0.1974  0.0000       20.000
NON--[3]     220.0  1.066       0.000  0.000  0.000  0.000       6.3274  0.0000  0.1623  0.0000       20.000
NON--[4]     220.0  0.628       0.000  0.000  0.000  0.000       6.2924  0.0000  0.1433  0.0000       20.000
NON--[5]     220.0  0.482       0.000  0.000  0.000  0.000       6.2734  0.0000  0.1295  0.0000       20.000
NON--[6]     220.0  0.470       0.000  0.000  0.000  0.000       6.2596  0.0000  0.1167  0.0000       20.000
NON--[7]     220.0  0.768       0.000  0.000  0.000  0.000       6.2467  0.0000  0.0973  0.0000       20.000
React[8]     220.0  -41.8       0.263  0.252  0.968  2993.       6.2273  0.0000  0.0691  0.0109       20.000
React[9]     220.0  -41.7       0.260  0.264  1.001  2913.       5.7520  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -41.5       0.258  0.282  0.972  2924.       5.2453  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -42.7       0.264  0.306  1.001  2991.       4.7697  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.330  0.995  3023.       4.2815  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -42.6       0.263  0.355  0.982  3002.       3.8038  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.388  0.992  3034.       3.3358  0.0000  0.0451  0.0184       20.000
React[15]    220.0  -42.5       0.261  0.417  0.992  2916.       2.8668  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  0.996  2984.       2.3867  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  0.996  2988.       1.9100  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.589  1.001  2906.       1.4358  0.0000  0.0672  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.689  0.995  3004.       0.9499  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.813  0.983  2954.       0.4751  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.016                                        0.0053                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:44 - Function time
Elapsed time: 0:00:09
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2534          0.8805  0.1398       2.6669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.81       0.000  0.000  0.000  0.000       6.9407  0.0000  0.2972  0.0082       20.000
NON--[2]     220.0  2.554       0.000  0.000  0.000  0.000       6.3657  0.0000  0.1959  0.0000       20.000
NON--[3]     220.0  1.057       0.000  0.000  0.000  0.000       6.2644  0.0000  0.1611  0.0000       20.000
NON--[4]     220.0  0.623       0.000  0.000  0.000  0.000       6.2296  0.0000  0.1422  0.0000       20.000
NON--[5]     220.0  0.478       0.000  0.000  0.000  0.000       6.2108  0.0000  0.1285  0.0000       20.000
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       6.1970  0.0000  0.1157  0.0000       20.000
NON--[7]     220.0  0.760       0.000  0.000  0.000  0.000       6.1843  0.0000  0.0965  0.0000       20.000
React[8]     220.0  -41.4       0.260  0.253  0.936  2987.       6.1651  0.0000  0.0690  0.0108       20.000
React[9]     220.0  -41.0       0.256  0.261  1.003  2827.       5.7175  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -40.4       0.251  0.278  0.944  2848.       5.1997  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.307  1.002  2983.       4.7378  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.332  0.990  3047.       4.2461  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.355  0.965  3005.       3.7726  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.390  0.984  3069.       3.3171  0.0000  0.0448  0.0182       20.000
React[15]    220.0  -41.8       0.257  0.412  0.985  2832.       2.8590  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.466  0.993  2968.       2.3775  0.0000  0.0551  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.522  0.992  2977.       1.9028  0.0000  0.0609  0.0000       20.000
React[18]    220.0  -42.4       0.260  0.583  1.003  2812.       1.4328  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.691  0.991  3009.       0.9389  0.0000  0.0729  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.813  0.967  2909.       0.4673  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.942                                        0.0052                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:24:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2166          0.8731  0.1386       2.6437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.30       0.000  0.000  0.000  0.000       6.8722  0.0000  0.2948  0.0082       20.000
NON--[2]     220.0  2.531       0.000  0.000  0.000  0.000       6.3021  0.0000  0.1944  0.0000       20.000
NON--[3]     220.0  1.049       0.000  0.000  0.000  0.000       6.2016  0.0000  0.1599  0.0000       20.000
NON--[4]     220.0  0.619       0.000  0.000  0.000  0.000       6.1671  0.0000  0.1411  0.0000       20.000
NON--[5]     220.0  0.475       0.000  0.000  0.000  0.000       6.1484  0.0000  0.1275  0.0000       20.000
NON--[6]     220.0  0.462       0.000  0.000  0.000  0.000       6.1348  0.0000  0.1148  0.0000       20.000
NON--[7]     220.0  0.752       0.000  0.000  0.000  0.000       6.1221  0.0000  0.0958  0.0000       20.000
React[8]     220.0  -41.1       0.258  0.254  0.905  2981.       6.1031  0.0000  0.0688  0.0108       20.000
React[9]     220.0  -40.2       0.251  0.258  1.004  2741.       5.6834  0.0000  0.0568  0.0000       20.000
React[10]    220.0  -39.2       0.244  0.274  0.916  2772.       5.1544  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.307  1.003  2974.       4.7062  0.0000  0.0516  0.0000       20.000
React[12]    220.0  -42.7       0.264  0.335  0.985  3071.       4.2110  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -41.7       0.258  0.355  0.947  3008.       3.7417  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -43.8       0.270  0.393  0.976  3104.       3.2987  0.0000  0.0444  0.0181       20.000
React[15]    220.0  -41.1       0.252  0.406  0.977  2748.       2.8514  0.0000  0.0489  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.465  0.990  2953.       2.3684  0.0000  0.0545  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.522  0.988  2965.       1.8958  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -41.9       0.256  0.578  1.005  2718.       1.4302  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -42.8       0.263  0.694  0.986  3014.       0.9279  0.0000  0.0722  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.813  0.951  2863.       0.4594  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.866                                        0.0052                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:25:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.1804          0.8657  0.1374       2.6203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.78       0.000  0.000  0.000  0.000       6.8039  0.0000  0.2924  0.0081       20.000
NON--[2]     220.0  2.508       0.000  0.000  0.000  0.000       6.2388  0.0000  0.1928  0.0000       20.000
NON--[3]     220.0  1.040       0.000  0.000  0.000  0.000       6.1392  0.0000  0.1586  0.0000       20.000
NON--[4]     220.0  0.614       0.000  0.000  0.000  0.000       6.1050  0.0000  0.1400  0.0000       20.000
NON--[5]     220.0  0.471       0.000  0.000  0.000  0.000       6.0864  0.0000  0.1265  0.0000       20.000
NON--[6]     220.0  0.458       0.000  0.000  0.000  0.000       6.0728  0.0000  0.1139  0.0000       20.000
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       6.0603  0.0000  0.0951  0.0000       20.000
React[8]     220.0  -40.7       0.256  0.254  0.873  2975.       6.0414  0.0000  0.0687  0.0108       20.000
React[9]     220.0  -39.5       0.246  0.255  1.006  2655.       5.6497  0.0000  0.0563  0.0000       20.000
React[10]    220.0  -38.1       0.237  0.270  0.889  2696.       5.1091  0.0000  0.0514  0.0000       20.000
React[11]    220.0  -42.1       0.261  0.308  1.004  2966.       4.6747  0.0000  0.0509  0.0000       20.000
React[12]    220.0  -42.6       0.264  0.337  0.980  3095.       4.1762  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -41.3       0.255  0.355  0.930  3011.       3.7111  0.0000  0.0574  0.0000       20.000
React[14]    220.0  -44.0       0.272  0.395  0.968  3139.       3.2805  0.0000  0.0441  0.0180       20.000
React[15]    220.0  -40.4       0.248  0.400  0.970  2664.       2.8442  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.464  0.986  2937.       2.3595  0.0000  0.0539  0.0000       20.000
React[17]    220.0  -43.3       0.266  0.522  0.984  2954.       1.8889  0.0000  0.0598  0.0000       20.000
React[18]    220.0  -41.5       0.253  0.572  1.007  2625.       1.4278  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -42.7       0.263  0.696  0.982  3018.       0.9168  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -40.5       0.248  0.813  0.935  2818.       0.4516  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.790                                        0.0051                  0.0729       20.000
