
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       5.2686  0.0000  0.1171  0.0000       20.000
NON--[7]     220.0  0.573       0.000  0.000  0.000  0.000       5.2489  0.0000  0.1012  0.0000       20.000
React[8]     220.0  -6.27       0.046  0.055  0.755  356.0       5.2330  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -52.2       0.314  0.345  0.416  3176.       4.5359  0.0000  0.0751  0.0000       20.000
React[10]    220.0  -8.63       0.059  0.072  1.220  412.9       4.7350  0.0000  0.0448  0.0000       20.000
React[11]    220.0  -46.0       0.287  0.397  1.281  3229.       3.6000  0.0000  0.0428  0.0000       20.000
React[12]    217.6  -16.4       0.104  0.255  0.308  2604.       2.8727  0.0000  0.0238  0.0200       20.000
React[13]    219.9  -24.9       0.175  0.363  0.048  3732.       2.7681  0.0000  0.0224  0.0000       20.000
React[14]    202.0  -23.4       0.125  0.210  0.794  2074.       3.0592  0.0000  0.0315  0.0000       20.000
React[15]    220.0  -56.9       0.352  0.514  1.416  3862.       2.5210  0.0000  0.0376  0.0000       20.000
React[16]    220.0  -20.1       0.126  0.360  0.029  2027.       1.7955  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -14.0       0.084  0.198  0.688  611.7       2.0166  0.0000  0.0392  0.0000       20.000
React[18]    220.0  -21.4       0.132  0.398  0.440  1506.       1.4878  0.0000  0.0439  0.0000       20.000
React[19]    220.0  -52.3       0.319  0.627  1.257  3097.       1.3096  0.0000  0.0501  0.0000       20.000
React[20]    220.0  -55.9       0.340  0.776  1.342  3306.       0.6772  0.0000  0.0577  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.928                                        0.0029                  0.0548       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:23 - Function time
Elapsed time: 0:00:13
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1234          0.3815  0.0587       1.9151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.4045  0.0000       20.000
NON--[2]     185.3  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.3234  0.0045       20.000
NON--[3]     202.5  0.000       0.000  0.000  0.000  0.000       5.4252  0.0000  0.2392  0.0285       20.000
NON--[4]     213.5  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.2049  0.0000       20.000
NON--[5]     220.0  1.797       0.000  0.000  0.000  0.000       5.3351  0.0000  0.1651  0.0000       20.000
NON--[6]     220.0  0.746       0.000  0.000  0.000  0.000       5.2953  0.0000  0.1419  0.0000       20.000
NON--[7]     220.0  0.647       0.000  0.000  0.000  0.000       5.2722  0.0000  0.1233  0.0000       20.000
React[8]     220.0  -6.08       0.046  0.055  0.755  356.0       5.2535  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -52.2       0.314  0.345  0.416  3176.       4.5507  0.0000  0.0912  0.0000       20.000
React[10]    220.0  -8.36       0.059  0.072  1.220  412.9       4.7491  0.0000  0.0541  0.0000       20.000
React[11]    220.0  -45.9       0.286  0.397  1.281  3229.       3.6070  0.0000  0.0489  0.0000       20.000
React[12]    217.6  -16.4       0.104  0.255  0.308  2604.       2.8763  0.0000  0.0263  0.0220       20.000
React[13]    219.9  -24.9       0.175  0.363  0.048  3732.       2.7702  0.0000  0.0236  0.0000       20.000
React[14]    202.0  -23.4       0.125  0.210  0.794  2074.       3.0602  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -56.8       0.352  0.514  1.416  3862.       2.5217  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -20.1       0.126  0.360  0.029  2027.       1.7959  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -14.0       0.084  0.198  0.688  611.7       2.0170  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -21.4       0.132  0.398  0.440  1506.       1.4880  0.0000  0.0444  0.0000       20.000
React[19]    220.0  -52.3       0.319  0.627  1.257  3097.       1.3098  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -55.9       0.340  0.776  1.342  3306.       0.6773  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.959                                        0.0029                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:37 - Function time
Elapsed time: 0:00:14
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1246          0.3747  0.0576       1.9146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.3978  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.3185  0.0044       20.000
NON--[3]     199.5  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.2366  0.0281       20.000
NON--[4]     210.1  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.2037  0.0000       20.000
NON--[5]     216.2  0.000       0.000  0.000  0.000  0.000       5.3332  0.0000  0.1833  0.0000       20.000
NON--[6]     220.0  1.114       0.000  0.000  0.000  0.000       5.3128  0.0000  0.1578  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       5.2874  0.0000  0.1377  0.0000       20.000
React[8]     220.0  -5.96       0.046  0.055  0.755  356.0       5.2673  0.0000  0.0973  0.0000       20.000
React[9]     220.0  -52.2       0.314  0.345  0.416  3176.       4.5607  0.0000  0.1014  0.0000       20.000
React[10]    220.0  -8.19       0.059  0.071  1.220  412.9       4.7582  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -45.8       0.286  0.396  1.281  3229.       3.6115  0.0000  0.0525  0.0000       20.000
React[12]    217.6  -16.3       0.104  0.255  0.308  2604.       2.8786  0.0000  0.0277  0.0232       20.000
React[13]    219.9  -24.8       0.175  0.363  0.048  3732.       2.7715  0.0000  0.0243  0.0000       20.000
React[14]    202.0  -23.4       0.125  0.210  0.794  2074.       3.0607  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -56.8       0.352  0.514  1.416  3862.       2.5221  0.0000  0.0388  0.0000       20.000
React[16]    220.0  -20.1       0.126  0.360  0.029  2027.       1.7961  0.0000  0.0443  0.0000       20.000
React[17]    220.0  -14.0       0.084  0.198  0.688  611.7       2.0172  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -21.4       0.132  0.398  0.440  1506.       1.4881  0.0000  0.0446  0.0000       20.000
React[19]    220.0  -52.3       0.319  0.627  1.257  3097.       1.3099  0.0000  0.0507  0.0000       20.000
React[20]    220.0  -55.9       0.340  0.776  1.342  3306.       0.6773  0.0000  0.0583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.974                                        0.0030                  0.0554       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:53 - Function time
Elapsed time: 0:00:16
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1254          0.3703  0.0569       1.9142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.3934  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.4901  0.0000  0.3154  0.0044       20.000
NON--[3]     197.5  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.2348  0.0279       20.000
NON--[4]     207.9  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.2025  0.0000       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.1825  0.0000       20.000
NON--[6]     217.5  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.1685  0.0000       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       5.2976  0.0000  0.1472  0.0000       20.000
React[8]     220.0  -5.89       0.046  0.055  0.755  356.0       5.2762  0.0000  0.1046  0.0000       20.000
React[9]     220.0  -52.2       0.314  0.345  0.416  3176.       4.5675  0.0000  0.1085  0.0000       20.000
React[10]    220.0  -8.07       0.059  0.071  1.220  412.9       4.7647  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -45.7       0.286  0.396  1.281  3229.       3.6148  0.0000  0.0550  0.0000       20.000
React[12]    217.6  -16.3       0.104  0.255  0.308  2604.       2.8803  0.0000  0.0286  0.0240       20.000
React[13]    219.9  -24.8       0.175  0.363  0.048  3732.       2.7723  0.0000  0.0247  0.0000       20.000
React[14]    202.0  -23.5       0.125  0.210  0.794  2074.       3.0610  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -56.8       0.352  0.514  1.416  3862.       2.5224  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -20.1       0.126  0.360  0.029  2027.       1.7963  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -14.0       0.084  0.198  0.688  611.7       2.0173  0.0000  0.0402  0.0000       20.000
React[18]    220.0  -21.4       0.132  0.398  0.440  1506.       1.4882  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -52.3       0.319  0.627  1.257  3097.       1.3099  0.0000  0.0508  0.0000       20.000
React[20]    220.0  -55.9       0.340  0.776  1.342  3306.       0.6773  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.983                                        0.0030                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:02 - Function time
Elapsed time: 0:00:09
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1260          0.3665  0.0564       1.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.3897  0.0000       20.000
NON--[2]     179.8  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.3127  0.0044       20.000
NON--[3]     195.8  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.2332  0.0277       20.000
NON--[4]     206.0  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.2014  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.1816  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.1678  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.1553  0.0000       20.000
React[8]     220.0  -5.67       0.046  0.055  0.755  356.0       5.2840  0.0000  0.1106  0.0000       20.000
React[9]     220.0  -52.2       0.314  0.344  0.416  3176.       4.5731  0.0000  0.1145  0.0000       20.000
React[10]    220.0  -7.98       0.059  0.071  1.220  412.9       4.7700  0.0000  0.0672  0.0000       20.000
React[11]    220.0  -45.6       0.286  0.396  1.281  3229.       3.6176  0.0000  0.0572  0.0000       20.000
React[12]    217.6  -16.3       0.104  0.255  0.308  2604.       2.8817  0.0000  0.0294  0.0246       20.000
React[13]    219.9  -24.8       0.175  0.363  0.048  3732.       2.7731  0.0000  0.0251  0.0000       20.000
React[14]    202.0  -23.5       0.125  0.210  0.794  2074.       3.0612  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -56.8       0.352  0.514  1.416  3862.       2.5226  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -20.1       0.126  0.360  0.029  2027.       1.7964  0.0000  0.0447  0.0000       20.000
React[17]    220.0  -14.0       0.084  0.198  0.688  611.7       2.0174  0.0000  0.0403  0.0000       20.000
React[18]    220.0  -21.4       0.132  0.398  0.440  1506.       1.4882  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -52.3       0.319  0.627  1.257  3097.       1.3099  0.0000  0.0509  0.0000       20.000
React[20]    220.0  -55.9       0.340  0.776  1.342  3306.       0.6774  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.990                                        0.0030                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:13 - Function time
Elapsed time: 0:00:11
Total time:   0:14:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1208          0.3811  0.0586       1.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4050  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.5044  0.0000  0.3248  0.0045       20.000
NON--[3]     195.1  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.2419  0.0288       20.000
NON--[4]     205.6  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.2087  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.1880  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.1736  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.1608  0.0000       20.000
React[8]     220.0  -5.61       0.045  0.055  0.755  356.0       5.2936  0.0000  0.1148  0.0000       20.000
React[9]     220.0  -52.1       0.313  0.346  0.416  3176.       4.5811  0.0000  0.1186  0.0000       20.000
React[10]    220.0  -7.91       0.059  0.072  1.220  412.9       4.7768  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -45.6       0.285  0.399  1.281  3229.       3.6224  0.0000  0.0593  0.0000       20.000
React[12]    218.2  -16.1       0.104  0.259  0.308  2604.       2.8841  0.0000  0.0300  0.0251       20.000
React[13]    219.9  -24.2       0.171  0.363  0.048  3732.       2.7742  0.0000  0.0255  0.0000       20.000
React[14]    202.9  -23.9       0.128  0.219  0.794  2074.       3.0542  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -56.6       0.351  0.519  1.416  3862.       2.5214  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -19.8       0.124  0.367  0.029  2027.       1.7918  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -13.9       0.083  0.202  0.688  611.7       2.0098  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -21.1       0.130  0.408  0.440  1506.       1.4794  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -51.1       0.309  0.638  1.257  3097.       1.2967  0.0000  0.0528  0.0000       20.000
React[20]    230.0  -57.6       0.362  0.831  1.342  3306.       0.6465  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.361                                        0.0036                  0.0540       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:26 - Function time
Elapsed time: 0:00:13
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1249          0.3949  0.0607       1.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.4178  0.0000       20.000
NON--[2]     178.0  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.3345  0.0047       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.2487  0.0296       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.2142  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.1928  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.1780  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.1649  0.0000       20.000
React[8]     220.0  -5.56       0.045  0.055  0.755  356.0       5.3078  0.0000  0.1178  0.0000       20.000
React[9]     220.0  -52.0       0.312  0.347  0.416  3176.       4.5941  0.0000  0.1217  0.0000       20.000
React[10]    220.0  -7.85       0.059  0.072  1.220  412.9       4.7886  0.0000  0.0716  0.0000       20.000
React[11]    220.0  -45.5       0.284  0.401  1.281  3229.       3.6328  0.0000  0.0609  0.0000       20.000
React[12]    218.6  -16.0       0.104  0.263  0.308  2604.       2.8923  0.0000  0.0305  0.0255       20.000
React[13]    219.9  -23.8       0.168  0.363  0.048  3732.       2.7813  0.0000  0.0258  0.0000       20.000
React[14]    203.7  -24.3       0.131  0.226  0.794  2074.       3.0545  0.0000  0.0337  0.0000       20.000
React[15]    220.0  -56.4       0.349  0.523  1.416  3862.       2.5269  0.0000  0.0392  0.0000       20.000
React[16]    220.0  -19.7       0.123  0.374  0.029  2027.       1.7942  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -13.9       0.082  0.206  0.688  611.7       2.0102  0.0000  0.0407  0.0000       20.000
React[18]    220.0  -20.9       0.128  0.418  0.440  1506.       1.4786  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -50.6       0.303  0.649  1.257  3097.       1.2929  0.0000  0.0546  0.0000       20.000
React[20]    240.0  -58.2       0.377  0.872  1.342  3306.       0.6318  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.665                                        0.0036                  0.0509       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:41 - Function time
Elapsed time: 0:00:15
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1366          0.4037  0.0621       1.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.4232  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.3375  0.0047       20.000
NON--[3]     194.3  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.2503  0.0298       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.2153  0.0000       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.1937  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.1787  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.1655  0.0000       20.000
React[8]     220.0  -5.55       0.045  0.055  0.755  356.0       5.3220  0.0000  0.1184  0.0000       20.000
React[9]     220.0  -51.9       0.312  0.348  0.416  3176.       4.6081  0.0000  0.1222  0.0000       20.000
React[10]    220.0  -7.82       0.059  0.072  1.220  412.9       4.8016  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -45.4       0.283  0.402  1.281  3229.       3.6453  0.0000  0.0616  0.0000       20.000
React[12]    219.0  -15.9       0.104  0.266  0.308  2604.       2.9033  0.0000  0.0305  0.0256       20.000
React[13]    219.9  -23.4       0.165  0.364  0.048  3732.       2.7915  0.0000  0.0259  0.0000       20.000
React[14]    204.4  -24.6       0.134  0.233  0.794  2074.       3.0594  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -56.3       0.348  0.526  1.416  3862.       2.5360  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -19.6       0.122  0.381  0.029  2027.       1.8007  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -13.8       0.082  0.209  0.688  611.7       2.0154  0.0000  0.0405  0.0000       20.000
React[18]    220.0  -20.7       0.127  0.427  0.440  1506.       1.4828  0.0000  0.0459  0.0000       20.000
React[19]    220.0  -50.4       0.298  0.660  1.257  3097.       1.2947  0.0000  0.0560  0.0000       20.000
React[20]    250.0  -58.4       0.388  0.905  1.342  3306.       0.6260  0.0000  0.0503  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.997                                        0.0033                  0.0471       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:22:53 - Function time
Elapsed time: 0:00:12
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1538          0.4052  0.0623       1.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.4193  0.0000       20.000
NON--[2]     177.8  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.3328  0.0046       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.2462  0.0293       20.000
NON--[4]     205.4  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.2115  0.0000       20.000
NON--[5]     211.7  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.1902  0.0000       20.000
NON--[6]     215.4  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.1755  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3465  0.0000  0.1625  0.0000       20.000
React[8]     220.0  -5.57       0.045  0.055  0.755  356.0       5.3335  0.0000  0.1162  0.0000       20.000
React[9]     220.0  -51.9       0.311  0.349  0.416  3176.       4.6204  0.0000  0.1201  0.0000       20.000
React[10]    220.0  -7.83       0.059  0.072  1.220  412.9       4.8130  0.0000  0.0709  0.0000       20.000
React[11]    220.0  -45.4       0.282  0.404  1.281  3229.       3.6576  0.0000  0.0611  0.0000       20.000
React[12]    219.3  -15.8       0.104  0.269  0.308  2604.       2.9147  0.0000  0.0302  0.0253       20.000
React[13]    220.0  -23.2       0.163  0.365  0.048  3732.       2.8026  0.0000  0.0258  0.0000       20.000
React[14]    205.0  -24.8       0.135  0.238  0.794  2074.       3.0667  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -56.2       0.347  0.529  1.416  3862.       2.5466  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -19.6       0.122  0.388  0.029  2027.       1.8091  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -13.7       0.081  0.211  0.688  611.7       2.0228  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -20.6       0.126  0.436  0.440  1506.       1.4894  0.0000  0.0455  0.0000       20.000
React[19]    220.0  -50.4       0.294  0.669  1.257  3097.       1.2994  0.0000  0.0570  0.0000       20.000
React[20]    260.0  -58.5       0.394  0.932  1.342  3306.       0.6252  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.413                                        0.0027                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:05 - Function time
Elapsed time: 0:00:11
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1742          0.3998  0.0615       1.9163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.4083  0.0000       20.000
NON--[2]     178.6  0.000       0.000  0.000  0.000  0.000       5.5604  0.0000  0.3227  0.0045       20.000
NON--[3]     195.3  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.2383  0.0284       20.000
NON--[4]     205.9  0.000       0.000  0.000  0.000  0.000       5.4234  0.0000  0.2047  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.1841  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.1699  0.0000       20.000
NON--[7]     217.9  0.000       0.000  0.000  0.000  0.000       5.3550  0.0000  0.1573  0.0000       20.000
React[8]     220.0  -5.61       0.045  0.055  0.755  356.0       5.3424  0.0000  0.1124  0.0000       20.000
React[9]     220.0  -51.8       0.311  0.350  0.416  3176.       4.6305  0.0000  0.1162  0.0000       20.000
React[10]    220.0  -7.88       0.058  0.073  1.220  412.9       4.8225  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -45.3       0.282  0.405  1.281  3229.       3.6686  0.0000  0.0598  0.0000       20.000
React[12]    219.5  -15.8       0.104  0.272  0.308  2604.       2.9254  0.0000  0.0295  0.0247       20.000
React[13]    220.0  -23.0       0.162  0.366  0.048  3732.       2.8133  0.0000  0.0254  0.0000       20.000
React[14]    205.4  -25.0       0.137  0.242  0.794  2074.       3.0752  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -56.1       0.346  0.532  1.416  3862.       2.5573  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -19.6       0.122  0.393  0.029  2027.       1.8181  0.0000  0.0438  0.0000       20.000
React[17]    220.0  -13.7       0.081  0.213  0.688  611.7       2.0314  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -20.5       0.125  0.443  0.440  1506.       1.4973  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -50.6       0.291  0.676  1.257  3097.       1.3058  0.0000  0.0582  0.0000       20.000
React[20]    270.0  -58.4       0.398  0.952  1.342  3306.       0.6279  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.918                                        0.0022                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:23:17 - Function time
Elapsed time: 0:00:13
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 277.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1895          0.3932  0.0605       1.9120

