
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -35.0       0.210  0.452  1.039  1767.       1.6726  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -47.2       0.293  0.700  0.813  3895.       1.0426  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -9.97       0.058  0.275  0.496  370.9       0.8091  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.829  0.898  2949.       0.4204  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.429                                        0.0045                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:17 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 10.71:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.5343          0.8032  0.0794       2.0770

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.4  10.70       0.000  0.000  0.000  0.000       5.4940  0.0000  0.8507  0.0000       20.000
NON--[2]     220.0  16.66       0.000  0.000  0.000  0.000       5.5415  0.0000  0.5272  0.0131       20.000
NON--[3]     220.0  2.943       0.000  0.000  0.000  0.000       5.2312  0.0000  0.4047  0.0000       20.000
NON--[4]     220.0  2.088       0.000  0.000  0.000  0.000       5.1087  0.0000  0.3264  0.0000       20.000
NON--[5]     220.0  1.814       0.000  0.000  0.000  0.000       5.0305  0.0000  0.2629  0.0000       20.000
NON--[6]     220.0  1.790       0.000  0.000  0.000  0.000       4.9669  0.0000  0.2039  0.0000       20.000
NON--[7]     220.0  1.959       0.000  0.000  0.000  0.000       4.9079  0.0000  0.1151  0.0289       20.000
React[8]     220.0  -21.3       0.143  0.196  0.471  1995.       4.8480  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -34.8       0.221  0.278  0.412  2960.       4.6155  0.0000  0.0605  0.0000       20.000
React[10]    220.0  -36.3       0.225  0.253  1.216  2042.       4.6180  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -51.4       0.321  0.395  1.166  3952.       3.8225  0.0000  0.0484  0.0000       20.000
React[12]    220.0  -26.9       0.166  0.279  0.043  2154.       3.2828  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -26.7       0.160  0.215  1.112  1205.       3.5671  0.0000  0.0467  0.0000       20.000
React[14]    220.0  -35.1       0.214  0.360  0.876  2163.       2.7587  0.0000  0.0381  0.0131       20.000
React[15]    220.0  -24.6       0.151  0.328  0.573  1636.       2.3034  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.493  0.878  2904.       2.0263  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -35.0       0.210  0.452  1.039  1767.       1.6727  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -47.2       0.293  0.700  0.813  3895.       1.0426  0.0000  0.0600  0.0000       20.000
React[19]    220.0  -9.97       0.058  0.275  0.496  370.9       0.8091  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.829  0.898  2949.       0.4204  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.446                                        0.0045                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:26 - Function time
Elapsed time: 0:00:09
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.5357          0.7595  0.0751       2.0765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.5  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.9601  0.0000       20.000
NON--[2]     220.0  20.63       0.000  0.000  0.000  0.000       5.6476  0.0000  0.5875  0.0147       20.000
NON--[3]     220.0  3.264       0.000  0.000  0.000  0.000       5.2896  0.0000  0.4486  0.0000       20.000
NON--[4]     220.0  2.343       0.000  0.000  0.000  0.000       5.1508  0.0000  0.3590  0.0000       20.000
NON--[5]     220.0  2.037       0.000  0.000  0.000  0.000       5.0612  0.0000  0.2865  0.0000       20.000
NON--[6]     220.0  1.999       0.000  0.000  0.000  0.000       4.9886  0.0000  0.2195  0.0000       20.000
NON--[7]     220.0  2.142       0.000  0.000  0.000  0.000       4.9216  0.0000  0.1221  0.0307       20.000
React[8]     220.0  -21.1       0.143  0.196  0.471  1995.       4.8550  0.0000  0.0793  0.0000       20.000
React[9]     220.0  -34.7       0.221  0.278  0.412  2960.       4.6189  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -36.3       0.225  0.253  1.216  2042.       4.6200  0.0000  0.0462  0.0000       20.000
React[11]    220.0  -51.4       0.321  0.395  1.166  3952.       3.8235  0.0000  0.0493  0.0000       20.000
React[12]    220.0  -26.9       0.166  0.279  0.043  2154.       3.2834  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -26.7       0.160  0.215  1.112  1205.       3.5676  0.0000  0.0473  0.0000       20.000
React[14]    220.0  -35.1       0.214  0.360  0.876  2163.       2.7590  0.0000  0.0384  0.0132       20.000
React[15]    220.0  -24.6       0.151  0.328  0.573  1636.       2.3036  0.0000  0.0413  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.493  0.878  2904.       2.0265  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -35.0       0.210  0.452  1.039  1767.       1.6728  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -47.2       0.293  0.700  0.813  3895.       1.0427  0.0000  0.0602  0.0000       20.000
React[19]    220.0  -9.97       0.058  0.275  0.496  370.9       0.8092  0.0000  0.0545  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.829  0.898  2949.       0.4204  0.0000  0.0647  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.461                                        0.0045                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:35 - Function time
Elapsed time: 0:00:09
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5374          0.7090  0.0701       2.0758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.7  0.000       0.000  0.000  0.000  0.000       5.3925  0.0000  0.8858  0.0000       20.000
NON--[2]     210.2  10.31       0.000  0.000  0.000  0.000       5.5692  0.0000  0.6685  0.0167       20.000
NON--[3]     220.0  6.371       0.000  0.000  0.000  0.000       5.3687  0.0000  0.5016  0.0000       20.000
NON--[4]     220.0  2.646       0.000  0.000  0.000  0.000       5.2017  0.0000  0.3984  0.0000       20.000
NON--[5]     220.0  2.315       0.000  0.000  0.000  0.000       5.0985  0.0000  0.3144  0.0000       20.000
NON--[6]     220.0  2.258       0.000  0.000  0.000  0.000       5.0145  0.0000  0.2373  0.0000       20.000
NON--[7]     220.0  2.361       0.000  0.000  0.000  0.000       4.9375  0.0000  0.1299  0.0326       20.000
React[8]     220.0  -21.0       0.143  0.196  0.471  1995.       4.8628  0.0000  0.0830  0.0000       20.000
React[9]     220.0  -34.7       0.221  0.278  0.412  2960.       4.6224  0.0000  0.0650  0.0000       20.000
React[10]    220.0  -36.3       0.224  0.253  1.216  2042.       4.6221  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -51.4       0.321  0.395  1.166  3952.       3.8245  0.0000  0.0502  0.0000       20.000
React[12]    220.0  -26.9       0.166  0.279  0.043  2154.       3.2841  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -26.6       0.160  0.215  1.112  1205.       3.5682  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -35.1       0.214  0.360  0.876  2163.       2.7593  0.0000  0.0388  0.0133       20.000
React[15]    220.0  -24.6       0.151  0.328  0.573  1636.       2.3038  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.493  0.878  2904.       2.0266  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -35.0       0.210  0.452  1.039  1767.       1.6729  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -47.2       0.293  0.700  0.813  3895.       1.0427  0.0000  0.0604  0.0000       20.000
React[19]    220.0  -9.97       0.058  0.275  0.496  370.9       0.8092  0.0000  0.0547  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.829  0.898  2949.       0.4205  0.0000  0.0649  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.476                                        0.0046                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:46 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5391          0.6597  0.0652       2.0750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.3  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.8135  0.0000       20.000
NON--[2]     200.9  0.000       0.000  0.000  0.000  0.000       5.4930  0.0000  0.7545  0.0188       20.000
NON--[3]     220.0  9.915       0.000  0.000  0.000  0.000       5.4528  0.0000  0.5554  0.0000       20.000
NON--[4]     220.0  2.943       0.000  0.000  0.000  0.000       5.2538  0.0000  0.4384  0.0000       20.000
NON--[5]     220.0  2.602       0.000  0.000  0.000  0.000       5.1367  0.0000  0.3424  0.0000       20.000
NON--[6]     220.0  2.531       0.000  0.000  0.000  0.000       5.0408  0.0000  0.2547  0.0000       20.000
NON--[7]     220.0  2.585       0.000  0.000  0.000  0.000       4.9530  0.0000  0.1371  0.0345       20.000
React[8]     220.0  -20.9       0.143  0.196  0.471  1995.       4.8700  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -34.6       0.221  0.278  0.412  2960.       4.6256  0.0000  0.0669  0.0000       20.000
React[10]    220.0  -36.2       0.224  0.253  1.216  2042.       4.6239  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -51.3       0.321  0.395  1.166  3952.       3.8254  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -26.9       0.166  0.279  0.043  2154.       3.2846  0.0000  0.0552  0.0000       20.000
React[13]    220.0  -26.6       0.160  0.215  1.112  1205.       3.5687  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -35.1       0.214  0.360  0.876  2163.       2.7595  0.0000  0.0391  0.0134       20.000
React[15]    220.0  -24.6       0.151  0.328  0.573  1636.       2.3039  0.0000  0.0419  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.493  0.878  2904.       2.0267  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -35.0       0.210  0.452  1.039  1767.       1.6730  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -47.2       0.293  0.700  0.813  3895.       1.0428  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -9.97       0.058  0.275  0.496  370.9       0.8092  0.0000  0.0549  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.829  0.898  2949.       0.4205  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.488                                        0.0046                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:38:57 - Function time
Elapsed time: 0:00:11
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5410          0.6212  0.0614       2.0742

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.2980  0.0000  0.7663  0.0000       20.000
NON--[2]     191.6  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.7039  0.0176       20.000
NON--[3]     208.9  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.6664  0.0000       20.000
NON--[4]     220.0  6.425       0.000  0.000  0.000  0.000       5.3608  0.0000  0.5195  0.0000       20.000
NON--[5]     220.0  3.070       0.000  0.000  0.000  0.000       5.2139  0.0000  0.4032  0.0000       20.000
NON--[6]     220.0  3.085       0.000  0.000  0.000  0.000       5.0976  0.0000  0.2934  0.0000       20.000
NON--[7]     220.0  3.087       0.000  0.000  0.000  0.000       4.9878  0.0000  0.1529  0.0384       20.000
React[8]     220.0  -20.6       0.143  0.196  0.471  1995.       4.8857  0.0000  0.0932  0.0000       20.000
React[9]     220.0  -34.5       0.221  0.277  0.412  2960.       4.6323  0.0000  0.0709  0.0000       20.000
React[10]    220.0  -36.2       0.224  0.253  1.216  2042.       4.6276  0.0000  0.0507  0.0000       20.000
React[11]    220.0  -51.3       0.321  0.395  1.166  3952.       3.8272  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -26.9       0.166  0.278  0.043  2154.       3.2858  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -26.6       0.160  0.215  1.112  1205.       3.5697  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -35.1       0.214  0.360  0.876  2163.       2.7601  0.0000  0.0397  0.0136       20.000
React[15]    220.0  -24.5       0.151  0.328  0.573  1636.       2.3043  0.0000  0.0424  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.493  0.878  2904.       2.0270  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -35.0       0.210  0.452  1.039  1767.       1.6731  0.0000  0.0498  0.0000       20.000
React[18]    220.0  -47.2       0.293  0.700  0.813  3895.       1.0428  0.0000  0.0610  0.0000       20.000
React[19]    220.0  -9.96       0.058  0.275  0.496  370.9       0.8093  0.0000  0.0552  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.829  0.898  2949.       0.4205  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.513                                        0.0046                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:08 - Function time
Elapsed time: 0:00:11
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5423          0.5946  0.0588       2.0737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.7333  0.0000       20.000
NON--[2]     185.2  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.6691  0.0167       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.6300  0.0000       20.000
NON--[4]     211.9  0.000       0.000  0.000  0.000  0.000       5.3216  0.0000  0.5862  0.0000       20.000
NON--[5]     220.0  5.450       0.000  0.000  0.000  0.000       5.2779  0.0000  0.4477  0.0000       20.000
NON--[6]     220.0  3.487       0.000  0.000  0.000  0.000       5.1394  0.0000  0.3215  0.0000       20.000
NON--[7]     220.0  3.463       0.000  0.000  0.000  0.000       5.0132  0.0000  0.1638  0.0412       20.000
React[8]     220.0  -20.4       0.142  0.195  0.471  1995.       4.8967  0.0000  0.0976  0.0000       20.000
React[9]     220.0  -34.5       0.221  0.277  0.412  2960.       4.6366  0.0000  0.0734  0.0000       20.000
React[10]    220.0  -36.1       0.224  0.253  1.216  2042.       4.6299  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -51.3       0.321  0.395  1.166  3952.       3.8283  0.0000  0.0536  0.0000       20.000
React[12]    220.0  -26.9       0.166  0.278  0.043  2154.       3.2866  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -26.6       0.160  0.215  1.112  1205.       3.5703  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -35.1       0.214  0.360  0.876  2163.       2.7604  0.0000  0.0400  0.0138       20.000
React[15]    220.0  -24.5       0.151  0.328  0.573  1636.       2.3045  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.493  0.878  2904.       2.0271  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -35.0       0.210  0.452  1.039  1767.       1.6732  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -47.2       0.293  0.700  0.813  3895.       1.0429  0.0000  0.0612  0.0000       20.000
React[19]    220.0  -9.96       0.058  0.275  0.496  370.9       0.8094  0.0000  0.0554  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.829  0.898  2949.       0.4205  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.528                                        0.0046                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:19 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5436          0.5696  0.0563       2.0732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.2428  0.0000  0.7024  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.3756  0.0000  0.6377  0.0159       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.3268  0.0000  0.5976  0.0000       20.000
NON--[4]     204.3  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.5533  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.2425  0.0000  0.4982  0.0000       20.000
NON--[6]     220.0  5.604       0.000  0.000  0.000  0.000       5.1873  0.0000  0.3489  0.0000       20.000
NON--[7]     220.0  3.837       0.000  0.000  0.000  0.000       5.0380  0.0000  0.1740  0.0437       20.000
React[8]     220.0  -20.3       0.142  0.195  0.471  1995.       4.9069  0.0000  0.1015  0.0000       20.000
React[9]     220.0  -34.4       0.221  0.277  0.412  2960.       4.6404  0.0000  0.0756  0.0000       20.000
React[10]    220.0  -36.1       0.224  0.253  1.216  2042.       4.6319  0.0000  0.0533  0.0000       20.000
React[11]    220.0  -51.3       0.321  0.395  1.166  3952.       3.8293  0.0000  0.0545  0.0000       20.000
React[12]    220.0  -26.9       0.166  0.278  0.043  2154.       3.2872  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -26.6       0.159  0.215  1.112  1205.       3.5709  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -35.1       0.214  0.360  0.876  2163.       2.7607  0.0000  0.0404  0.0139       20.000
React[15]    220.0  -24.5       0.151  0.328  0.573  1636.       2.3047  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.493  0.878  2904.       2.0272  0.0000  0.0489  0.0000       20.000
React[17]    220.0  -35.0       0.210  0.452  1.039  1767.       1.6733  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -47.2       0.293  0.700  0.813  3895.       1.0429  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -9.96       0.058  0.275  0.496  370.9       0.8094  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.829  0.898  2949.       0.4205  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.540                                        0.0046                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5451          0.5393  0.0533       2.0726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.6641  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.5999  0.0150       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.5600  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.2462  0.0000  0.5167  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.2028  0.0000  0.4614  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.3899  0.0000       20.000
NON--[7]     220.0  5.987       0.000  0.000  0.000  0.000       5.0760  0.0000  0.1863  0.0468       20.000
React[8]     220.0  -20.0       0.142  0.195  0.471  1995.       4.9192  0.0000  0.1059  0.0000       20.000
React[9]     220.0  -34.4       0.221  0.277  0.412  2960.       4.6446  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -36.0       0.224  0.253  1.216  2042.       4.6342  0.0000  0.0546  0.0000       20.000
React[11]    220.0  -51.3       0.321  0.395  1.166  3952.       3.8304  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -26.9       0.166  0.278  0.043  2154.       3.2880  0.0000  0.0592  0.0000       20.000
React[13]    220.0  -26.6       0.159  0.215  1.112  1205.       3.5715  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -35.1       0.214  0.360  0.876  2163.       2.7610  0.0000  0.0407  0.0140       20.000
React[15]    220.0  -24.5       0.151  0.328  0.573  1636.       2.3049  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.493  0.878  2904.       2.0274  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -35.0       0.210  0.452  1.039  1767.       1.6734  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -47.2       0.293  0.700  0.813  3895.       1.0430  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -9.96       0.058  0.275  0.496  370.9       0.8095  0.0000  0.0557  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.829  0.898  2949.       0.4205  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.554                                        0.0046                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:40 - Function time
Elapsed time: 0:00:10
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5473          0.4972  0.0491       2.0710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.1648  0.0000  0.6094  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.5464  0.0136       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.2276  0.0000  0.5079  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.1891  0.0000  0.4675  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.1487  0.0000  0.4152  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.0964  0.0000  0.3434  0.0000       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0246  0.0000  0.2067  0.0520       20.000
React[8]     220.0  -18.6       0.142  0.195  0.471  1995.       4.9399  0.0000  0.1111  0.0000       20.000
React[9]     220.0  -34.3       0.221  0.277  0.412  2960.       4.6498  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -36.0       0.224  0.253  1.216  2042.       4.6367  0.0000  0.0561  0.0000       20.000
React[11]    220.0  -51.3       0.321  0.395  1.166  3952.       3.8317  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -26.9       0.166  0.278  0.043  2154.       3.2888  0.0000  0.0601  0.0000       20.000
React[13]    220.0  -26.6       0.159  0.215  1.112  1205.       3.5722  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -35.1       0.214  0.360  0.876  2163.       2.7614  0.0000  0.0411  0.0141       20.000
React[15]    220.0  -24.5       0.151  0.328  0.573  1636.       2.3051  0.0000  0.0435  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.493  0.878  2904.       2.0275  0.0000  0.0494  0.0000       20.000
React[17]    220.0  -35.0       0.210  0.452  1.039  1767.       1.6735  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -47.2       0.293  0.700  0.813  3895.       1.0430  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -9.96       0.058  0.275  0.496  370.9       0.8095  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.829  0.898  2949.       0.4205  0.0000  0.0661  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.568                                        0.0047                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:39:51 - Function time
Elapsed time: 0:00:12
Total time:   0:13:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5491          0.5090  0.0503       2.0723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.1808  0.0000  0.6228  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.2946  0.0000  0.5582  0.0139       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.2440  0.0000  0.5188  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.4778  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1636  0.0000  0.4246  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.1103  0.0000  0.3508  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.2105  0.0529       20.000
React[8]     220.0  -18.4       0.142  0.195  0.471  1995.       4.9492  0.0000  0.1122  0.0000       20.000
React[9]     220.0  -34.3       0.221  0.278  0.412  2960.       4.6561  0.0000  0.0812  0.0000       20.000
React[10]    220.0  -35.9       0.224  0.253  1.216  2042.       4.6422  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -51.2       0.321  0.396  1.166  3952.       3.8364  0.0000  0.0568  0.0000       20.000
